Wavelength	GRA-VIE00717.asd
559	 0,136470117086384 
560	 0,134965750400647 
561	 0,133824830298612 
562	 0,134212708427867 
563	 0,135210152754619 
564	 0,13594083957493 
565	 0,135390740358876 
566	 0,135124755837229 
567	 0,135552324952296 
568	 0,136579924096827 
569	 0,137339488639029 
570	 0,137314485909101 
571	 0,137814216090181 
572	 0,13893342090781 
573	 0,140529251187161 
574	 0,141368558722993 
575	 0,14133704877402 
576	 0,142505268781483 
577	 0,144128109529657 
578	 0,145215959719057 
579	 0,146314462341079 
580	 0,147382243615152 
581	 0,14803305173184 
582	 0,14847140884758 
583	 0,148863218827321 
584	 0,149424451970043 
585	 0,15022416371283 
586	 0,151323044146154 
587	 0,152431383164279 
588	 0,153347423061203 
589	 0,153705624606832 
590	 0,15408356014035 
591	 0,154993802410072 
592	 0,155545585783991 
593	 0,155698803541635 
594	 0,155786905831161 
595	 0,156073784560057 
596	 0,156649528802641 
597	 0,157162777662354 
598	 0,157257117801686 
599	 0,15644985102773 
600	 0,156286580215871 
601	 0,156933272844317 
602	 0,157196221634012 
603	 0,157068108789117 
604	 0,15657207788481 
605	 0,155845003521322 
606	 0,155188351444474 
607	 0,15523197326224 
608	 0,155292315816879 
609	 0,154945455804396 
610	 0,153412768536879 
611	 0,152046361911351 
612	 0,152546687095867 
613	 0,152583167300672 
614	 0,151912663124475 
615	 0,151721908719474 
616	 0,15190480641407 
617	 0,152280436572322 
618	 0,151802844811904 
619	 0,151004397489976 
620	 0,151206960088851 
621	 0,151736334047712 
622	 0,152177315929615 
623	 0,151626021717697 
624	 0,151037427836754 
625	 0,151437736024079 
626	 0,152343243553693 
627	 0,153230155938563 
628	 0,152931698629682 
629	 0,152604341141162 
630	 0,152865445531765 
631	 0,153396501981253 
632	 0,154050472738211 
633	 0,15465610932987 
634	 0,155135265080669 
635	 0,155547704572891 
636	 0,156270049207565 
637	 0,15698264612849 
638	 0,157437708246407 
639	 0,158218135192155 
640	 0,159216683475759 
641	 0,159908537924864 
642	 0,160566082919708 
643	 0,161243278982441 
644	 0,161682454126397 
645	 0,161976325936005 
646	 0,16227101742031 
647	 0,16266906378828 
648	 0,162901430034579 
649	 0,161951565368562 
650	 0,160962414472253 
651	 0,160647368358859 
652	 0,15994941509677 
653	 0,159006466139894 
654	 0,158454556081259 
655	 0,157504908495702 
656	 0,156034627786283 
657	 0,154818985047034 
658	 0,153560533567071 
659	 0,151932346474769 
660	 0,150729529630042 
661	 0,149721160238856 
662	 0,147712772314627 
663	 0,145732544605771 
664	 0,144388868344778 
665	 0,143929778080499 
666	 0,143631448118974 
667	 0,142335730158861 
668	 0,141249222390867 
669	 0,140621559090215 
670	 0,139885165257088 
671	 0,139645793406082 
672	 0,140281996991473 
673	 0,140231269501256 
674	 0,139718815202076 
675	 0,140004343404509 
676	 0,140259478204455 
677	 0,1402007084409 
678	 0,139891745925292 
679	 0,139898589153958 
680	 0,140859900742271 
681	 0,141595216938816 
682	 0,142023979497656 
683	 0,142814819169115 
684	 0,143927927710975 
685	 0,145358281240096 
686	 0,147078931283495 
687	 0,149224847123135 
688	 0,151997253836894 
689	 0,155439195658901 
690	 0,159369099740084 
691	 0,162877189994093 
692	 0,167061808980098 
693	 0,17287870342087 
694	 0,17907222954973 
695	 0,185548390882963 
696	 0,192764329239551 
697	 0,200442862463138 
698	 0,208386125330454 
699	 0,216310327862452 
700	 0,224380737232795 
701	 0,232835176107411 
702	 0,241292863618106 
703	 0,249651322360034 
704	 0,258014075250972 
705	 0,26616830185415 
706	 0,273901921766244 
707	 0,280810287412333 
708	 0,287176055625037 
709	 0,293589143604034 
710	 0,29974039252942 
711	 0,305589478482118 
712	 0,311392087269751 
713	 0,316577878465106 
714	 0,32068366794795 
715	 0,324638862900342 
716	 0,328697139552516 
717	 0,333084542377428 
718	 0,336684632525187 
719	 0,339245315003788 
720	 0,342357004878732 
721	 0,345668147471774 
722	 0,348554317881355 
723	 0,351073414626705 
724	 0,353308454841167 
725	 0,355556261010197 
726	 0,357658096235395 
727	 0,359536668861219 
728	 0,361418176324018 
729	 0,363210462533542 
730	 0,364708764147713 
731	 0,365871139151171 
732	 0,366852881582314 
733	 0,368308147160885 
734	 0,369856249176056 
735	 0,371136502641869 
736	 0,372225183827168 
737	 0,373237574524275 
738	 0,374450326101017 
739	 0,375553108918656 
740	 0,376434437543491 
741	 0,377222326899313 
742	 0,37789464876652 
743	 0,378422650410359 
744	 0,379197989687835 
745	 0,380227688365246 
746	 0,381220666638561 
747	 0,382253571083754 
748	 0,383274011862025 
749	 0,383679397819352 
750	 0,383984163764987 
751	 0,385074826176842 
752	 0,386075087626521 
753	 0,386752873171479 
754	 0,387193053810127 
755	 0,387739178367618 
756	 0,388614516360346 
757	 0,389413610266938 
758	 0,389994699277812 
759	 0,390144743036867 
760	 0,390872658327671 
761	 0,392186887318512 
762	 0,392432107839224 
763	 0,392381065972625 
764	 0,392840019606301 
765	 0,393532624134666 
766	 0,3942985654291 
767	 0,394859915668802 
768	 0,3953334573071 
769	 0,395736828149563 
770	 0,395871396003576 
771	 0,396213107941131 
772	 0,397304322030081 
773	 0,39798743076536 
774	 0,398230533843703 
775	 0,398877795499089 
776	 0,399273197101636 
777	 0,399205401910956 
778	 0,399626766927777 
779	 0,400361522326707 
780	 0,400996448974819 
781	 0,401396005245369 
782	 0,401608088995412 
783	 0,401972453558318 
784	 0,402508389152058 
785	 0,403155370028877 
786	 0,40324946232231 
787	 0,403234330851533 
788	 0,404090416763853 
789	 0,404536752569719 
790	 0,404476634170323 
791	 0,405232013621827 
792	 0,405997133007753 
793	 0,40613366400472 
794	 0,406334412208478 
795	 0,406591177273098 
796	 0,40658780943598 
797	 0,406990783872647 
798	 0,407802943735359 
799	 0,407867515174579 
800	 0,407955647074856 
801	 0,408759858458005 
802	 0,408718982814338 
803	 0,408286452144963 
804	 0,409415733654451 
805	 0,410230272026846 
806	 0,410243496589452 
807	 0,41082020205673 
808	 0,411595657759602 
809	 0,412085077872152 
810	 0,412421802473919 
811	 0,41279276460253 
812	 0,413702403149322 
813	 0,414319091790666 
814	 0,414407661517129 
815	 0,414929487718866 
816	 0,415522776272897 
817	 0,415677385526898 
818	 0,416101759358799 
819	 0,41680147968731 
820	 0,417336343115124 
821	 0,417716440364123 
822	 0,417936648210604 
823	 0,418017255626624 
824	 0,418154784872204 
825	 0,418585539444256 
826	 0,419446214827074 
827	 0,420335265021154 
828	 0,419893943234442 
829	 0,419605214254773 
830	 0,420211520075516 
831	 0,420998908218624 
832	 0,421574510572034 
833	 0,421530602769388 
834	 0,421582957847756 
835	 0,421862987387332 
836	 0,422158209134527 
837	 0,422334952694837 
838	 0,422345780501839 
839	 0,42238584943438 
840	 0,422735785197845 
841	 0,423738507542835 
842	 0,423951907913557 
843	 0,42352010122411 
844	 0,424307867164293 
845	 0,42474864024624 
846	 0,424220303603777 
847	 0,424820667557713 
848	 0,425698056459938 
849	 0,425352781797994 
850	 0,425286480989472 
851	 0,425715074586284 
852	 0,426075025778598 
853	 0,426348613324637 
854	 0,426510792558139 
855	 0,426615240734846 
856	 0,426599253257784 
857	 0,426373199524577 
858	 0,426715270203959 
859	 0,427487015934223 
860	 0,427587720940758 
861	 0,427687520233324 
862	 0,428054804739865 
863	 0,428010430608107 
864	 0,428041903312988 
865	 0,428843921659023 
866	 0,429820850626286 
867	 0,430678957484875 
868	 0,431104447804174 
869	 0,431165274445489 
870	 0,43103704153938 
871	 0,431513573713067 
872	 0,432162423244762 
873	 0,432363122629497 
874	 0,431920443553593 
875	 0,431481810389581 
876	 0,43304514868708 
877	 0,434371627297903 
878	 0,434599810730407 
879	 0,434905440217758 
880	 0,435210006312965 
881	 0,435367607661562 
882	 0,435949575792293 
883	 0,436696375621827 
884	 0,43664153739092 
885	 0,436436131622561 
886	 0,436458965314229 
887	 0,437234051400328 
888	 0,438345521643096 
889	 0,439303461373716 
890	 0,439571243978256 
891	 0,439427878496977 
892	 0,439689984579581 
893	 0,440213387120916 
894	 0,440814596665334 
895	 0,440773511861698 
896	 0,440861281227845 
897	 0,441609294091286 
898	 0,441825686310137 
899	 0,441789231310667 
900	 0,442297136613807 
901	 0,443284185055282 
902	 0,444355081028205 
903	 0,444090731138826 
904	 0,443987041687061 
905	 0,444865517932798 
906	 0,44529322079334 
907	 0,445374713854988 
908	 0,445509360924868 
909	 0,446326857492222 
910	 0,447378902108104 
911	 0,44669945306878 
912	 0,446334938959808 
913	 0,447052704746255 
914	 0,447067703439951 
915	 0,446963688931375 
916	 0,447533375146568 
917	 0,44843039673121 
918	 0,449167575799056 
919	 0,448773255099531 
920	 0,448077305089493 
921	 0,447531495975244 
922	 0,447621865148903 
923	 0,447813123061865 
924	 0,447706615636149 
925	 0,448323890594515 
926	 0,44891838735924 
927	 0,447864829185886 
928	 0,447560885051069 
929	 0,448330918021784 
930	 0,448662510559877 
931	 0,448789847033926 
932	 0,448917477083606 
933	 0,449691715163647 
934	 0,450038915852034 
935	 0,448602307513785 
936	 0,448400297811418 
937	 0,449282914246051 
938	 0,448698928212144 
939	 0,448716780297407 
940	 0,44957748053856 
941	 0,448351173191389 
942	 0,447408281936172 
943	 0,448741084040435 
944	 0,449040154375194 
945	 0,448260406902259 
946	 0,447365722478952 
947	 0,446708341833603 
948	 0,446181309606246 
949	 0,444665449075291 
950	 0,443787446824219 
951	 0,444344101339086 
952	 0,445068682064586 
953	 0,44513377016491 
954	 0,443779123623818 
955	 0,442069669678586 
956	 0,440655300640771 
957	 0,440307055458466 
958	 0,441082218405708 
959	 0,442313095372647 
960	 0,440923778265064 
961	 0,440049226249452 
962	 0,441706753018781 
963	 0,440955169342268 
964	 0,439395129086518 
965	 0,440456443890668 
966	 0,442504074640359 
967	 0,443799165886917 
968	 0,440040247280791 
969	 0,438106592341475 
970	 0,440463372115994 
971	 0,442591472887012 
972	 0,443525017314535 
973	 0,442819549386223 
974	 0,442922257967655 
975	 0,443766813265566 
976	 0,444489371874376 
977	 0,443377493092389 
978	 0,440982750636162 
979	 0,440778584107466 
980	 0,441739995884102 
981	 0,443146182899632 
982	 0,444011115505083 
983	 0,444380752101191 
984	 0,444460584139965 
985	 0,444701597465034 
986	 0,445302450531856 
987	 0,446375557281949 
988	 0,448199132427119 
989	 0,4503231385734 
990	 0,451144787522785 
991	 0,451089696483704 
992	 0,450357033541027 
993	 0,448320425234561 
994	 0,447763898595912 
995	 0,451180588883208 
996	 0,453710348453304 
997	 0,454257649932385 
998	 0,452504069326719 
999	 0,454642694795812 
1000	 0,459520969900813 
1001	 0,456102183000835 
1002	 0,453690287065242 
1003	 0,45663041665287 
1004	 0,460532005616832 
1005	 0,46202276366118 
1006	 0,458634831585394 
1007	 0,456357617537192 
1008	 0,456676714116423 
1009	 0,460030993591663 
1010	 0,463394860610293 
1011	 0,465730785537731 
1012	 0,467672663760744 
1013	 0,466786946339412 
1014	 0,463688893108837 
1015	 0,467052601740782 
1016	 0,47084532898438 
1017	 0,469889168885026 
1018	 0,470119615193978 
1019	 0,471022519969717 
1020	 0,470650914707381 
1021	 0,471956433318291 
1022	 0,474525387465741 
1023	 0,475611488858632 
1024	 0,474550405956612 
1025	 0,472049654744901 
1026	 0,472099611579616 
1027	 0,474405486885664 
1028	 0,477910414811301 
1029	 0,477291447653641 
1030	 0,47759598660108 
1031	 0,484582173283219 
1032	 0,485989450591475 
1033	 0,482451180895798 
1034	 0,480128477770147 
1035	 0,481359246875578 
1036	 0,485038723437759 
1037	 0,484203997247697 
1038	 0,483716671241611 
1039	 0,48517391414257 
1040	 0,484916056922649 
1041	 0,483281996439921 
1042	 0,481053277178958 
1043	 0,479777403939775 
1044	 0,483515691546564 
1045	 0,496444184495462 
1046	 0,496130896936125 
1047	 0,485880349619389 
1048	 0,486160866863008 
1049	 0,486039139541831 
1050	 0,4842466547055 
1051	 0,487635062463932 
1052	 0,491362159809145 
1053	 0,492874186624788 
1054	 0,493078904763751 
1055	 0,491321617925195 
1056	 0,488009511452849 
1057	 0,490744834122911 
1058	 0,496129067288826 
1059	 0,497890521784526 
1060	 0,504022093669004 
1061	 0,50791735433781 
1062	 0,491869750821387 
1063	 0,484963514088399 
1064	 0,49194705370613 
1065	 0,49338576600805 
1066	 0,495704971937185 
1067	 0,50105850916451 
1068	 0,507597193261516 
1069	 0,507125390904262 
1070	 0,496122314954027 
1071	 0,495583504115215 
1072	 0,497070173803879 
1073	 0,488671870352575 
1074	 0,488991306040573 
1075	 0,494246513014901 
