Wavelength	AURAY00099.asd
660	 0,364931379482334 
661	 0,362715859785821 
662	 0,360098250505271 
663	 0,3580857996664 
664	 0,357065879244388 
665	 0,355916898614362 
666	 0,354475241244057 
667	 0,352686625633613 
668	 0,351500079210749 
669	 0,35092416535334 
670	 0,349670247675514 
671	 0,348806627920062 
672	 0,349088686696679 
673	 0,348572373310688 
674	 0,34751187346071 
675	 0,347346288209744 
676	 0,347302736472336 
677	 0,34712793640404 
678	 0,346897190464652 
679	 0,346896269115228 
680	 0,347447535295909 
681	 0,348092052092372 
682	 0,348754859153368 
683	 0,349488083727177 
684	 0,350735679014532 
685	 0,352746808621923 
686	 0,355118042182721 
687	 0,357762060498161 
688	 0,36054289946268 
689	 0,364553426745909 
690	 0,369951944712392 
691	 0,375585379725895 
692	 0,382134432418382 
693	 0,390200352216788 
694	 0,398807147016114 
695	 0,407840217297083 
696	 0,417455310345727 
697	 0,427997667397554 
698	 0,439524570419126 
699	 0,451357282417692 
700	 0,463419450664905 
701	 0,475725876708803 
702	 0,487723885923821 
703	 0,499285252226355 
704	 0,510751449879847 
705	 0,521732893387195 
706	 0,531976551082224 
707	 0,541659005081555 
708	 0,550879233853009 
709	 0,559759557337519 
710	 0,568154659247033 
711	 0,575983998187494 
712	 0,583034066438295 
713	 0,589669830658647 
714	 0,596207258055181 
715	 0,602062954759301 
716	 0,607317225350575 
717	 0,61245329004864 
718	 0,617198642368775 
719	 0,621412447401157 
720	 0,624910408691428 
721	 0,628156898252129 
722	 0,631751962413954 
723	 0,634686488938766 
724	 0,63701327538295 
725	 0,639805215373121 
726	 0,642205148341133 
727	 0,643741564920788 
728	 0,645122870866735 
729	 0,646547604007469 
730	 0,648162272228699 
731	 0,649835481622553 
732	 0,651312803874802 
733	 0,651733806272008 
734	 0,652073264388059 
735	 0,653189150312072 
736	 0,654507872964947 
737	 0,655618113383257 
738	 0,655737320826014 
739	 0,655981778509255 
740	 0,656722178732603 
741	 0,657355135626863 
742	 0,657823776318958 
743	 0,658117217699657 
744	 0,65803157831847 
745	 0,65790504603306 
746	 0,658959759216729 
747	 0,659550915302385 
748	 0,658971723392032 
749	 0,659070319828185 
750	 0,659519281390388 
751	 0,659475705278462 
752	 0,659332234974872 
753	 0,6592916174003 
754	 0,659727555384453 
755	 0,660166905319168 
756	 0,660247194399626 
757	 0,660055642405511 
758	 0,659802161771775 
759	 0,659880280325447 
760	 0,659899606627256 
761	 0,659788287988579 
762	 0,659827647515441 
763	 0,659946145054602 
764	 0,660037342779332 
765	 0,65969274087779 
766	 0,659135081966926 
767	 0,659128717989311 
768	 0,659205227263035 
769	 0,659176217403799 
770	 0,659009286713299 
771	 0,65903499141001 
772	 0,659618865143796 
773	 0,659637278601149 
774	 0,659090376062793 
775	 0,658817018893491 
776	 0,658595538737548 
777	 0,6583655255403 
778	 0,658399261074295 
779	 0,658474209264558 
780	 0,658226965700868 
781	 0,658223966433819 
782	 0,658377394449712 
783	 0,657780638602556 
784	 0,657361741531269 
785	 0,657669379563284 
786	 0,657817305480777 
787	 0,657700407534317 
788	 0,657355629734996 
789	 0,657210897240211 
790	 0,657280206946621 
791	 0,656990424045321 
792	 0,656613465103333 
793	 0,656390705216301 
794	 0,656422712978252 
795	 0,656338586565639 
796	 0,655226199233533 
797	 0,654780609421977 
798	 0,655282788396579 
799	 0,655036453787636 
800	 0,654650727762054 
801	 0,654743328275125 
802	 0,654641737374028 
803	 0,654381667712949 
804	 0,654348607484099 
805	 0,654418911364784 
806	 0,654491222788103 
807	 0,654224664721881 
808	 0,654014435269067 
809	 0,654287388879804 
810	 0,654553630752512 
811	 0,654643073343566 
812	 0,654408694940702 
813	 0,654100632824762 
814	 0,653883075865108 
815	 0,653929577693826 
816	 0,654072716518702 
817	 0,654091377150013 
818	 0,653950587106822 
819	 0,653685093104235 
820	 0,653419074665352 
821	 0,653207900766001 
822	 0,653137713137493 
823	 0,653545703644375 
824	 0,65381683766604 
825	 0,653159714081047 
826	 0,653387671080762 
827	 0,654351714013612 
828	 0,654177057982456 
829	 0,653719146544934 
830	 0,653500525985901 
831	 0,653958618898135 
832	 0,654349510789406 
833	 0,653616838814499 
834	 0,653528344868139 
835	 0,654069251677031 
836	 0,653642666910557 
837	 0,653293002995158 
838	 0,653553343245384 
839	 0,65398482118092 
840	 0,654200781288902 
841	 0,653749101052892 
842	 0,653409666589153 
843	 0,653270545659657 
844	 0,652851418227703 
845	 0,652562829526151 
846	 0,652614562502529 
847	 0,652742981361777 
848	 0,652914253063413 
849	 0,653131310996919 
850	 0,652752085846107 
851	 0,651988065674741 
852	 0,651964217143511 
853	 0,652515181756448 
854	 0,653336717257201 
855	 0,65309374072789 
856	 0,652241033917742 
857	 0,651622810271247 
858	 0,651610861324987 
859	 0,652133328404586 
860	 0,652677601672733 
861	 0,652545737267915 
862	 0,65157751281194 
863	 0,651398097839337 
864	 0,651748286160076 
865	 0,652040265083332 
866	 0,6519171394089 
867	 0,651437430366854 
868	 0,651065626386812 
869	 0,651051409248834 
870	 0,651401048488995 
871	 0,651214815401011 
872	 0,651053748053298 
873	 0,651647378868752 
874	 0,65147382538889 
875	 0,650768066447859 
876	 0,651188649545969 
877	 0,651559917936503 
878	 0,651489223044593 
879	 0,651788163302084 
880	 0,65192161542725 
881	 0,651323925018963 
882	 0,651340533294032 
883	 0,65189460850555 
884	 0,652083160211132 
885	 0,652040225555129 
886	 0,651814369396892 
887	 0,651577863911473 
888	 0,651398654901535 
889	 0,651299140579786 
890	 0,650768199188833 
891	 0,65031416564621 
892	 0,651321165388552 
893	 0,651615835660376 
894	 0,65072908193741 
895	 0,650068763068734 
896	 0,649671505175991 
897	 0,649580003798892 
898	 0,65023224485979 
899	 0,65088659016736 
900	 0,650131075648508 
901	 0,649893543911272 
902	 0,650409866713744 
903	 0,650307129355377 
904	 0,650330792034874 
905	 0,650735834243757 
906	 0,649678971239455 
907	 0,64859752453234 
908	 0,649771575085721 
909	 0,650178074459691 
910	 0,6494949818286 
911	 0,649144342121746 
912	 0,649163068883414 
913	 0,649463921611573 
914	 0,649173056185979 
915	 0,648722085302237 
916	 0,648669156628298 
917	 0,648612141012917 
918	 0,648624154316777 
919	 0,6490917235528 
920	 0,649579629021997 
921	 0,649719530045918 
922	 0,64863666394265 
923	 0,647805515870608 
924	 0,648300941788501 
925	 0,647747229462165 
926	 0,646586672535 
927	 0,646297729261733 
928	 0,64607106995305 
929	 0,645685601989885 
930	 0,645040897428713 
931	 0,644977776875337 
932	 0,6456960015603 
933	 0,645035154561002 
934	 0,643686116156417 
935	 0,642875850579496 
936	 0,643184454652889 
937	 0,643950570231789 
938	 0,642856870790613 
939	 0,641966132541098 
940	 0,641857393525198 
941	 0,641200920875385 
942	 0,640457833242659 
943	 0,640061966692968 
944	 0,6395216536632 
945	 0,638830893877503 
946	 0,638100719205997 
947	 0,638081587327094 
948	 0,638263902473539 
949	 0,635906618245944 
950	 0,634069534050247 
951	 0,63429521972356 
952	 0,634228764628381 
953	 0,63382441507219 
954	 0,633319593277158 
955	 0,632458406056804 
956	 0,631567151815799 
957	 0,631674592230561 
958	 0,631151795183116 
959	 0,629791472708948 
960	 0,62952302969801 
961	 0,629028460432296 
962	 0,627532427669785 
963	 0,627789786973334 
964	 0,628618010522177 
965	 0,627679404019328 
966	 0,627079095417519 
967	 0,62699956774965 
968	 0,626380216729219 
969	 0,625648631559692 
970	 0,625143163501469 
971	 0,625603601166024 
972	 0,626215455555931 
973	 0,626080949145575 
974	 0,624099657775905 
975	 0,622250455205819 
976	 0,624307707283112 
977	 0,625169066674111 
978	 0,624154782078854 
979	 0,624156745791596 
980	 0,624473896106722 
981	 0,624784781176818 
982	 0,625224589345561 
983	 0,625165560870304 
984	 0,624134112014114 
985	 0,624266256392105 
986	 0,625225395152013 
987	 0,625626133627494 
988	 0,625052579268026 
989	 0,623706129836549 
990	 0,622754345627993 
991	 0,622516179737127 
992	 0,623477846637206 
993	 0,627359959137955 
994	 0,630678884184216 
995	 0,629825824909281 
996	 0,627086138369598 
997	 0,625035150831202 
998	 0,62776207364389 
999	 0,627726501691025 
1000	 0,625046199042238 
1001	 0,628881108528624 
1002	 0,629458698892244 
1003	 0,62375135609185 
1004	 0,624565126225222 
1005	 0,628087099331712 
1006	 0,629554958881056 
1007	 0,630029927169195 
1008	 0,629159440300392 
1009	 0,626222082641477 
1010	 0,62615171699928 
1011	 0,628519015183396 
1012	 0,626853325598449 
1013	 0,626799264416775 
1014	 0,629710921141706 
1015	 0,629287095572455 
1016	 0,627800639845491 
1017	 0,627660264218071 
1018	 0,629815988271738 
1019	 0,63170737165105 
1020	 0,629414424673125 
1021	 0,627668527115736 
1022	 0,627825923735439 
1023	 0,63025071664097 
1024	 0,632215007776292 
1025	 0,632067264216477 
1026	 0,627390238778342 
1027	 0,626561039721453 
1028	 0,633720882960982 
1029	 0,636796492276877 
1030	 0,634370952031087 
1031	 0,627498419780121 
1032	 0,630427492048699 
1033	 0,63785808634857 
1034	 0,633191079018532 
1035	 0,631229420011737 
1036	 0,633935723697236 
1037	 0,633683224914143 
1038	 0,63026731457022 
1039	 0,625482532166501 
1040	 0,628893608690505 
1041	 0,633749868196268 
1042	 0,633987921436046 
1043	 0,632135084853357 
1044	 0,630626994494705 
1045	 0,632220601859728 
1046	 0,632673194844854 
1047	 0,632424114382842 
1048	 0,635229369999144 
1049	 0,632269566845316 
1050	 0,624416864335179 
1051	 0,625236115955848 
1052	 0,62591175449367 
1053	 0,623371119598129 
1054	 0,627327555705712 
1055	 0,629200766342176 
1056	 0,623147395066553 
1057	 0,627191798376147 
1058	 0,636311695635176 
1059	 0,639553271378613 
1060	 0,633486371159686 
1061	 0,626669500925332 
1062	 0,641161597314099 
1063	 0,636330709520027 
1064	 0,612172343054703 
1065	 0,612279868517553 
1066	 0,625286903001511 
1067	 0,640018580210281 
1068	 0,623498162057717 
1069	 0,609975635478375 
1070	 0,623676570407143 
1071	 0,630372213452114 
1072	 0,631629472883676 
1073	 0,633369631709573 
1074	 0,629246726943783 
1075	 0,623508092950491 
