Wavelength	GRA-VIE00756.asd
868	 0,173496755147334 
869	 0,173446918524948 
870	 0,173292558276403 
871	 0,17363144418215 
872	 0,174115462133443 
873	 0,174262266280146 
874	 0,174341128369549 
875	 0,174395611263314 
876	 0,174356160912333 
877	 0,174462637841947 
878	 0,174828767978863 
879	 0,175465380386729 
880	 0,175899382410597 
881	 0,175685435792867 
882	 0,176059585735936 
883	 0,176710149050425 
884	 0,176109293565242 
885	 0,175578855528195 
886	 0,175704369953378 
887	 0,176795538876501 
888	 0,177740170358865 
889	 0,177555244375765 
890	 0,177700032413013 
891	 0,17826236354469 
892	 0,178908999784398 
893	 0,178876944807774 
894	 0,178236112454504 
895	 0,178588848193572 
896	 0,178958384666045 
897	 0,178617377201723 
898	 0,178663502601048 
899	 0,178935454607947 
900	 0,178824102302771 
901	 0,179208322550407 
902	 0,180077788230213 
903	 0,180477823072282 
904	 0,180689736798827 
905	 0,180843093990432 
906	 0,18050186904753 
907	 0,180129458323894 
908	 0,180423755705041 
909	 0,180812239881034 
910	 0,181251896533724 
911	 0,182119400936015 
912	 0,182852599433593 
913	 0,183063535368876 
914	 0,182244966813566 
915	 0,181663715366744 
916	 0,182657499626861 
917	 0,183032232309157 
918	 0,182594730401506 
919	 0,182026050704589 
920	 0,181477947777721 
921	 0,181265311956177 
922	 0,182232247456919 
923	 0,183344009936154 
924	 0,183646158028311 
925	 0,183042225484903 
926	 0,182038477620701 
927	 0,18158749526683 
928	 0,180652185753485 
929	 0,179734569972847 
930	 0,181685317121415 
931	 0,183359817933291 
932	 0,182954434328557 
933	 0,182192066146048 
934	 0,18129993793046 
935	 0,180356631564519 
936	 0,180291658038228 
937	 0,180517028176269 
938	 0,178487008861518 
939	 0,178185108652315 
940	 0,180242205335806 
941	 0,179443126548655 
942	 0,178208680480664 
943	 0,178861597385456 
944	 0,179893502575237 
945	 0,180168231559623 
946	 0,178019417284405 
947	 0,177014309991978 
948	 0,177451017802424 
949	 0,176218461894821 
950	 0,175021741774848 
951	 0,174638895254938 
952	 0,173311102185821 
953	 0,17202051003006 
954	 0,172091807106415 
955	 0,171938898831002 
956	 0,171192751901097 
957	 0,169652231257607 
958	 0,169367154192715 
959	 0,17051725847623 
960	 0,170314425801905 
961	 0,16960674530682 
962	 0,169057751615666 
963	 0,167726953728634 
964	 0,166851475948164 
965	 0,168387029536913 
966	 0,169637746431376 
967	 0,169598737077975 
968	 0,167269861780422 
969	 0,166370501120743 
970	 0,16822273031459 
971	 0,170358011718388 
972	 0,170549663213573 
973	 0,167495754949446 
974	 0,168038681842625 
975	 0,170638068689735 
976	 0,170458472599443 
977	 0,169279815988136 
978	 0,168369989295497 
979	 0,170670667517792 
980	 0,172046949622828 
981	 0,170911097094401 
982	 0,171266665014358 
983	 0,171928928561819 
984	 0,171484933190739 
985	 0,171642600698838 
986	 0,172174769859732 
987	 0,172014929154686 
988	 0,172668193053441 
989	 0,174008676787463 
990	 0,174065020799616 
991	 0,173720550495616 
992	 0,173717290583902 
993	 0,175403647141238 
994	 0,177220894387668 
995	 0,17750381015222 
996	 0,177289315714903 
997	 0,176983775270054 
998	 0,176933398528344 
999	 0,17830049412437 
1000	 0,18022305285064 
1001	 0,178353517302637 
1002	 0,177482662552231 
1003	 0,180006543837678 
1004	 0,184469427943792 
1005	 0,187341309014582 
1006	 0,185648052019848 
1007	 0,184080125511241 
1008	 0,183633452889643 
1009	 0,18435220974749 
1010	 0,18802269086738 
1011	 0,192609905182974 
1012	 0,1905130236435 
1013	 0,187923340230026 
1014	 0,187741854350525 
1015	 0,189188984682092 
1016	 0,191649440305784 
1017	 0,194137131747115 
1018	 0,193789895692703 
1019	 0,192253261815161 
1020	 0,192600396589434 
1021	 0,191953378204883 
1022	 0,192015358834795 
1023	 0,199829128449331 
1024	 0,202873627829568 
1025	 0,198729663609197 
1026	 0,198009503835221 
1027	 0,199230797602135 
1028	 0,200944877961095 
1029	 0,200735655499146 
1030	 0,20127825810435 
1031	 0,205415144268468 
1032	 0,203919174986902 
1033	 0,198958579010439 
1034	 0,198501521799085 
1035	 0,20198451649179 
1036	 0,207422558807405 
1037	 0,208018267810918 
1038	 0,210440475010721 
1039	 0,215165750215457 
1040	 0,208889901168737 
1041	 0,201505529470867 
1042	 0,202140226445523 
1043	 0,208794728149634 
1044	 0,215303726193956 
1045	 0,214609624943986 
1046	 0,211716052637089 
1047	 0,209769030152459 
1048	 0,213355264716266 
1049	 0,212487481770294 
1050	 0,20760469490878 
1051	 0,213239614559773 
1052	 0,219606328264247 
1053	 0,221035837929996 
1054	 0,214706023906321 
1055	 0,212892862925591 
1056	 0,224631419695158 
1057	 0,231582447623321 
1058	 0,231300928906553 
1059	 0,224844771218003 
1060	 0,224045389660814 
1061	 0,224091079806764 
1062	 0,20756118001977 
1063	 0,200377659883501 
1064	 0,208146989835809 
1065	 0,219233675607133 
1066	 0,226218946652305 
1067	 0,226462729112759 
1068	 0,226948107675317 
1069	 0,2247624620079 
1070	 0,21902679327012 
1071	 0,221077113621698 
1072	 0,223115695548676 
1073	 0,215812040894984 
1074	 0,22233813919509 
1075	 0,23561195061836 
