Wavelength	CAMFROU00395.asd
505	 0,244076120474296 
506	 0,244208873634052 
507	 0,244052115624059 
508	 0,247528485859331 
509	 0,250166218633847 
510	 0,248111916236295 
511	 0,247934480706755 
512	 0,249781586957233 
513	 0,250757626918337 
514	 0,251005982775626 
515	 0,250825585815364 
516	 0,252269189465055 
517	 0,254027281979279 
518	 0,254014253521005 
519	 0,254462145401865 
520	 0,255445001166377 
521	 0,255078836664282 
522	 0,254590357608688 
523	 0,254902517329761 
524	 0,255721080276672 
525	 0,256615201607743 
526	 0,256829708403212 
527	 0,256592310547215 
528	 0,256078946581131 
529	 0,255639821375117 
530	 0,255818331407095 
531	 0,257151849195252 
532	 0,257907497967481 
533	 0,257807414973675 
534	 0,257405770646866 
535	 0,25706480140845 
536	 0,257039006877089 
537	 0,257254569359897 
538	 0,257668799139369 
539	 0,258243567974527 
540	 0,258886256406664 
541	 0,259290798643586 
542	 0,258220508935809 
543	 0,25748680463313 
544	 0,258828150661011 
545	 0,260197994678338 
546	 0,260976101146013 
547	 0,260662645124609 
548	 0,260625043361895 
549	 0,261448000929418 
550	 0,261938129864827 
551	 0,26219657663153 
552	 0,26261600719065 
553	 0,262725535712663 
554	 0,262476714718951 
555	 0,262208970504828 
556	 0,261948736766285 
557	 0,261729782252551 
558	 0,261865768699952 
559	 0,261929210024438 
560	 0,260569562118556 
561	 0,259921962444065 
562	 0,260614856625064 
563	 0,260608582378286 
564	 0,260278829244078 
565	 0,260363054607557 
566	 0,260527936417463 
567	 0,260756431245683 
568	 0,261188574942034 
569	 0,26189205369632 
570	 0,262859909146593 
571	 0,263574758937513 
572	 0,264171758220889 
573	 0,265090436647361 
574	 0,266385205096762 
575	 0,267910128841058 
576	 0,268724878038534 
577	 0,269624859300757 
578	 0,271545687842626 
579	 0,273328057715537 
580	 0,274638471772849 
581	 0,275327401331514 
582	 0,276272286744291 
583	 0,2778449967226 
584	 0,278573290447643 
585	 0,279081555107475 
586	 0,280851313223472 
587	 0,281926358689935 
588	 0,282055233576888 
589	 0,282904954135517 
590	 0,284065874532128 
591	 0,285062458645552 
592	 0,285653850610709 
593	 0,285982749566586 
594	 0,286637820157561 
595	 0,287052691861984 
596	 0,287075898661868 
597	 0,287622042631149 
598	 0,288106316503123 
599	 0,287509409092468 
600	 0,287350234809549 
601	 0,287788847815162 
602	 0,287699693850577 
603	 0,287337545238853 
604	 0,286936476255559 
605	 0,286638794953251 
606	 0,286338779198666 
607	 0,285712315480562 
608	 0,284910010012356 
609	 0,284094119990365 
610	 0,283822305734274 
611	 0,283548271893576 
612	 0,282552686433219 
613	 0,282079799120623 
614	 0,282150430710619 
615	 0,281757354302644 
616	 0,281371118172791 
617	 0,281237374036734 
618	 0,28071187436111 
619	 0,280110917142598 
620	 0,280269529047771 
621	 0,280100403816884 
622	 0,27949016990389 
623	 0,279745309688784 
624	 0,280117423198138 
625	 0,279795719902506 
626	 0,279776471490408 
627	 0,280089267501258 
628	 0,280148483850755 
629	 0,280396123978405 
630	 0,281036109598984 
631	 0,281809063209276 
632	 0,282603318465179 
633	 0,283307349544056 
634	 0,283952935428429 
635	 0,284537987638626 
636	 0,284928183826481 
637	 0,285709620138373 
638	 0,287292310229695 
639	 0,288300504286825 
640	 0,288795884777354 
641	 0,289656600961306 
642	 0,29036330345699 
643	 0,290737677499906 
644	 0,290900784347087 
645	 0,29127118144399 
646	 0,292370259153106 
647	 0,292346293866766 
648	 0,291284745043855 
649	 0,291311187188223 
650	 0,291080199496358 
651	 0,289728855145398 
652	 0,287942666537143 
653	 0,286540822430239 
654	 0,287058256360326 
655	 0,28664865172243 
656	 0,284599992194321 
657	 0,282794349267783 
658	 0,280948578801717 
659	 0,278683655742062 
660	 0,276750350054076 
661	 0,275118289468612 
662	 0,27316960573441 
663	 0,271256755291085 
664	 0,269624754941147 
665	 0,268656669804209 
666	 0,267876713862559 
667	 0,266482548687182 
668	 0,265252158983791 
669	 0,264360199483851 
670	 0,263505472304873 
671	 0,262953788508919 
672	 0,26285374133155 
673	 0,262220651228608 
674	 0,261538285664683 
675	 0,26258427343943 
676	 0,262748820741573 
677	 0,26148192387045 
678	 0,2615915719841 
679	 0,262281440237415 
680	 0,262344315383108 
681	 0,263206937663601 
682	 0,26475587013897 
683	 0,26556556908584 
684	 0,266563050734451 
685	 0,268314810811373 
686	 0,270578008071539 
687	 0,273269350450977 
688	 0,276276543063346 
689	 0,279845630701139 
690	 0,283955464714121 
691	 0,288158506452546 
692	 0,292831447960274 
693	 0,298322180102386 
694	 0,304453457482131 
695	 0,311081997059849 
696	 0,318009820615715 
697	 0,325138555516486 
698	 0,332449830470978 
699	 0,340216989843643 
700	 0,348329496427516 
701	 0,356598867737832 
702	 0,364703130479697 
703	 0,372427850232995 
704	 0,379464782628795 
705	 0,386279843578397 
706	 0,393139018348067 
707	 0,399632596103175 
708	 0,405797791681402 
709	 0,411836610675626 
710	 0,41701787001025 
711	 0,421316054963166 
712	 0,425642795837198 
713	 0,430037892688515 
714	 0,434454033762855 
715	 0,438305783738637 
716	 0,441638931082343 
717	 0,445006490656369 
718	 0,447705014701987 
719	 0,449621185081545 
720	 0,451922990485824 
721	 0,454274320455358 
722	 0,456105059728853 
723	 0,458195407653384 
724	 0,460436472234588 
725	 0,461817216170116 
726	 0,46301967580723 
727	 0,464470847540842 
728	 0,465956090270271 
729	 0,467201985602658 
730	 0,46775970043891 
731	 0,468366366946832 
732	 0,469279262051063 
733	 0,470482908058514 
734	 0,471520436047661 
735	 0,472012923950146 
736	 0,472347548505273 
737	 0,472759442165244 
738	 0,473660570060266 
739	 0,47437145824868 
740	 0,474673223777957 
741	 0,475018302516126 
742	 0,475280212089696 
743	 0,47528542983855 
744	 0,475704793216554 
745	 0,476372046662906 
746	 0,47629529406772 
747	 0,476134330798781 
748	 0,476262357501738 
749	 0,476581601894346 
750	 0,477077325549452 
751	 0,477762272858092 
752	 0,477878078512174 
753	 0,477557669320286 
754	 0,478203159467936 
755	 0,47876589836431 
756	 0,478515997826034 
757	 0,478249985163774 
758	 0,478282947894635 
759	 0,479042570483355 
760	 0,479321457110828 
761	 0,478951366071447 
762	 0,4792225893014 
763	 0,479753874641048 
764	 0,480111759074638 
765	 0,480219214361625 
766	 0,480171703866689 
767	 0,480246495433411 
768	 0,480497230152295 
769	 0,480884822584555 
770	 0,481023076849409 
771	 0,48095916764813 
772	 0,480801798830211 
773	 0,480914541514769 
774	 0,481241945906323 
775	 0,481308008827489 
776	 0,481439467450006 
777	 0,481764613323758 
778	 0,482020745046847 
779	 0,4820090854022 
780	 0,481485979134236 
781	 0,481291730790335 
782	 0,4815593112024 
783	 0,481867955267778 
784	 0,48198500677486 
785	 0,481795417769403 
786	 0,481768105586928 
787	 0,481899208857841 
788	 0,482043191460135 
789	 0,482323861235614 
790	 0,482640951678227 
791	 0,482487892189001 
792	 0,482294467526709 
793	 0,482383108392007 
794	 0,48218165045793 
795	 0,481928811672242 
796	 0,48234062541575 
797	 0,482643076838892 
798	 0,48263258381675 
799	 0,482714493659016 
800	 0,482815879962344 
801	 0,482843881373342 
802	 0,48269960059273 
803	 0,482477829570872 
804	 0,482381165684865 
805	 0,482756566997552 
806	 0,483507060049443 
807	 0,483339962092459 
808	 0,48299099112802 
809	 0,48331811754244 
810	 0,48351942219494 
811	 0,48348458988328 
812	 0,483327355360444 
813	 0,483381855285672 
814	 0,483757364348502 
815	 0,484118598420754 
816	 0,484252273941929 
817	 0,483980068251557 
818	 0,484567983416655 
819	 0,485670535082271 
820	 0,485357211104352 
821	 0,485060606094394 
822	 0,485405761933682 
823	 0,485736376921133 
824	 0,485891239160864 
825	 0,485753664590614 
826	 0,485976234877099 
827	 0,486476938064253 
828	 0,486467169551194 
829	 0,486416050429037 
830	 0,486512387491803 
831	 0,486275611702744 
832	 0,486060127430069 
833	 0,486395675888676 
834	 0,487029592927316 
835	 0,487614646410347 
836	 0,487352642355411 
837	 0,486753889937972 
838	 0,486246424519705 
839	 0,486576660098969 
840	 0,487195471336943 
841	 0,487216992986571 
842	 0,487000706756057 
843	 0,486759926494252 
844	 0,486875340513582 
845	 0,487196869595821 
846	 0,487564320119404 
847	 0,487571455203265 
848	 0,487268038312605 
849	 0,486799007943046 
850	 0,48709120296789 
851	 0,48785680323469 
852	 0,487289479829155 
853	 0,486859734413908 
854	 0,487260557169201 
855	 0,487370970914841 
856	 0,487230679630163 
857	 0,487064206275995 
858	 0,487027646277336 
859	 0,487226767500715 
860	 0,48790931365432 
861	 0,488154712590307 
862	 0,487589578236181 
863	 0,487226277688651 
864	 0,487235793465774 
865	 0,487669339782358 
866	 0,488196045419663 
867	 0,488645507073958 
868	 0,488912855582339 
869	 0,488740049357973 
870	 0,488202656334076 
871	 0,488515178391835 
872	 0,48909135358176 
873	 0,489097691717923 
874	 0,488982183087983 
875	 0,489086328885361 
876	 0,490256546275192 
877	 0,490614697995904 
878	 0,489681336706853 
879	 0,489775630526877 
880	 0,490218006643809 
881	 0,490105736814134 
882	 0,49020398178784 
883	 0,490473013412836 
884	 0,490395930319335 
885	 0,490586363150208 
886	 0,491053577965005 
887	 0,490715939068841 
888	 0,49012530802305 
889	 0,489895327416888 
890	 0,490247084343542 
891	 0,490840751039296 
892	 0,490843565488203 
893	 0,490821151561384 
894	 0,490891716498865 
895	 0,490737552809813 
896	 0,490697016695857 
897	 0,491013520557742 
898	 0,491321406624487 
899	 0,491503482826319 
900	 0,491491242297199 
901	 0,490978368578571 
902	 0,490438644393645 
903	 0,491955554902315 
904	 0,493083620054999 
905	 0,492454574557142 
906	 0,492298041139962 
907	 0,492518676767326 
908	 0,49258855201852 
909	 0,492591674049989 
910	 0,492682778701841 
911	 0,493446786460624 
912	 0,493423503332044 
913	 0,492398753071408 
914	 0,493720008408079 
915	 0,494857973161775 
916	 0,492917070730164 
917	 0,492592427140003 
918	 0,493926543724456 
919	 0,494638990482105 
920	 0,494846773073078 
921	 0,494521959835889 
922	 0,493912297499191 
923	 0,493140978149971 
924	 0,492414804256523 
925	 0,49275193003319 
926	 0,49343133701469 
927	 0,492863901632442 
928	 0,492750598552303 
929	 0,493181304325337 
930	 0,492659320152807 
931	 0,492126761670803 
932	 0,492074546121193 
933	 0,491747930917948 
934	 0,491384357147882 
935	 0,491377426356831 
936	 0,491502756913214 
937	 0,491660138759659 
938	 0,491821671880554 
939	 0,491500256494718 
940	 0,490560547608929 
941	 0,489202374452733 
942	 0,488843595515839 
943	 0,490388904408796 
944	 0,489933425667446 
945	 0,488154589577565 
946	 0,487515228585398 
947	 0,487653535812787 
948	 0,488038384448827 
949	 0,486941915348751 
950	 0,485798112505586 
951	 0,485424744970037 
952	 0,485091447779898 
953	 0,48524317556512 
954	 0,486362829038041 
955	 0,485665712143065 
956	 0,483728087424641 
957	 0,483618986801453 
958	 0,483281594044446 
959	 0,4823962977344 
960	 0,482644673176904 
961	 0,483134013946022 
962	 0,483050651982628 
963	 0,48196418948274 
964	 0,480791922128057 
965	 0,480986420182502 
966	 0,48099267104834 
967	 0,480618940960342 
968	 0,48056434262985 
969	 0,48024857254928 
970	 0,479885259570208 
971	 0,482082670345785 
972	 0,483369387872914 
973	 0,480939370829691 
974	 0,481348634947363 
975	 0,48306129815305 
976	 0,481313566001491 
977	 0,48099774168294 
978	 0,482402918412654 
979	 0,481794372885777 
980	 0,481152154092764 
981	 0,481451935384417 
982	 0,48226546225861 
983	 0,483102858178448 
984	 0,483436753659945 
985	 0,482717680031969 
986	 0,48209739980852 
987	 0,483974433818699 
988	 0,484780100351308 
989	 0,484127455881041 
990	 0,484661202286904 
991	 0,485217686256943 
992	 0,485508941500759 
993	 0,487765715612117 
994	 0,489338836157872 
995	 0,487608492090899 
996	 0,487260198115871 
997	 0,48769002046049 
998	 0,485920005848656 
999	 0,486566572120637 
1000	 0,489347848508757 
1001	 0,487965490737328 
1002	 0,489014132368404 
1003	 0,494334356659446 
1004	 0,494435943725915 
1005	 0,492430151871426 
1006	 0,491989769287636 
1007	 0,490508625802422 
1008	 0,489657035409641 
1009	 0,492915853841038 
1010	 0,494393701195154 
1011	 0,493241202850014 
1012	 0,491990566486315 
1013	 0,493000886602079 
1014	 0,496384942327402 
1015	 0,49664971946921 
1016	 0,494331669544551 
1017	 0,491053977549415 
1018	 0,493851015683391 
1019	 0,498692813805799 
1020	 0,497952378413597 
1021	 0,498126286772453 
1022	 0,500019440668352 
1023	 0,50183930022055 
1024	 0,502164873442194 
1025	 0,500935615428018 
1026	 0,50048637612038 
1027	 0,500519643140432 
1028	 0,500870134189908 
1029	 0,501829086381535 
1030	 0,503079925189561 
1031	 0,504171958442783 
1032	 0,504704179138187 
1033	 0,503027457221856 
1034	 0,495629358368569 
1035	 0,500056532564333 
1036	 0,513620491594586 
1037	 0,508334544600499 
1038	 0,499203046264875 
1039	 0,494438602233559 
1040	 0,499304302711516 
1041	 0,506345381124251 
1042	 0,508544200741583 
1043	 0,504546935833975 
1044	 0,500692390128263 
1045	 0,505474187300464 
1046	 0,505680832372983 
1047	 0,503975067079507 
1048	 0,514101684948307 
1049	 0,512723648615249 
1050	 0,500275495684242 
1051	 0,508317406941967 
1052	 0,51477233933292 
1053	 0,509993948848833 
1054	 0,504346034329393 
1055	 0,50593803389051 
1056	 0,517759949351903 
1057	 0,512144888984157 
1058	 0,499187171963226 
1059	 0,499101778495353 
1060	 0,508343702801085 
1061	 0,518901006924339 
1062	 0,514396598545708 
1063	 0,508199916769359 
1064	 0,504853933681568 
1065	 0,504444318815412 
1066	 0,503862383122619 
1067	 0,501760417947819 
1068	 0,499336716151848 
1069	 0,498576197957581 
1070	 0,501784799033423 
1071	 0,51586075092585 
1072	 0,52573625923628 
1073	 0,514477847953266 
1074	 0,509422945174234 
1075	 0,511095345616776 
