Wavelength	CAMFROU00121.asd
522	 0,176829555864829 
523	 0,176857916280288 
524	 0,177285621867741 
525	 0,177867168618622 
526	 0,178059162129791 
527	 0,177627811976503 
528	 0,176845259702312 
529	 0,177712797917405 
530	 0,178547251388968 
531	 0,177314606783385 
532	 0,176959337725079 
533	 0,177577570097381 
534	 0,177310617697042 
535	 0,176692989226355 
536	 0,176136677301601 
537	 0,176439241125669 
538	 0,17695350104992 
539	 0,176208745454424 
540	 0,176320134633955 
541	 0,177413160146412 
542	 0,176839017102153 
543	 0,176159158083055 
544	 0,176970489796289 
545	 0,177773333892368 
546	 0,178253929107537 
547	 0,178468823872001 
548	 0,178474909257151 
549	 0,178381056509752 
550	 0,178672304201717 
551	 0,178989844577646 
552	 0,178706319446404 
553	 0,178174514274168 
554	 0,177670863426529 
555	 0,177781125761436 
556	 0,178090220596881 
557	 0,178223785571403 
558	 0,17830968668414 
559	 0,17804514099486 
560	 0,176518173626307 
561	 0,175504727575337 
562	 0,175611053263732 
563	 0,175473927546119 
564	 0,175108376500293 
565	 0,174706076566049 
566	 0,174372306555166 
567	 0,174256766099487 
568	 0,174672597698457 
569	 0,175272892901071 
570	 0,175843357699424 
571	 0,176825736655393 
572	 0,178190353550445 
573	 0,179787851007928 
574	 0,181195439609721 
575	 0,182369698236673 
576	 0,184248769431142 
577	 0,185744170676039 
578	 0,185638309904395 
579	 0,18724667883497 
580	 0,190213476628395 
581	 0,190927789657944 
582	 0,191661765049107 
583	 0,193559441952809 
584	 0,194898829332279 
585	 0,195996029897329 
586	 0,197811263261248 
587	 0,199242171370644 
588	 0,200081046190727 
589	 0,201056096408621 
590	 0,20184094251552 
591	 0,202138104986922 
592	 0,202760293104013 
593	 0,203468195613761 
594	 0,203097479311448 
595	 0,202822055544869 
596	 0,203238294393939 
597	 0,20428506592457 
598	 0,205266334520206 
599	 0,205202288258238 
600	 0,204924904761659 
601	 0,204638753318185 
602	 0,204187781892102 
603	 0,203520622847891 
604	 0,202661898593291 
605	 0,202389665376819 
606	 0,202347334944798 
607	 0,201353711078738 
608	 0,200174084887646 
609	 0,19921311404756 
610	 0,198995684950651 
611	 0,198887253776796 
612	 0,198062420336447 
613	 0,19688889619305 
614	 0,195759302403881 
615	 0,195622319922449 
616	 0,195582127397301 
617	 0,195081456714773 
618	 0,194704209415684 
619	 0,194451140480003 
620	 0,194178384149532 
621	 0,193785627018882 
622	 0,193435806059354 
623	 0,194087982468382 
624	 0,194816863125817 
625	 0,194639204880844 
626	 0,194196581462251 
627	 0,193885487525398 
628	 0,19435257730986 
629	 0,195212209241218 
630	 0,196110127271349 
631	 0,196084598602093 
632	 0,195919341217413 
633	 0,197070018066295 
634	 0,19798954442228 
635	 0,198482022726728 
636	 0,199694809826514 
637	 0,20107405693202 
638	 0,202113519781426 
639	 0,202968183389064 
640	 0,203654524906156 
641	 0,204082549413381 
642	 0,204880655096434 
643	 0,206149252023714 
644	 0,206805475954983 
645	 0,207079594936727 
646	 0,207410594156936 
647	 0,207351179747189 
648	 0,206957284928568 
649	 0,206824046659358 
650	 0,206414127602815 
651	 0,205358336101993 
652	 0,203724789430068 
653	 0,202078145228967 
654	 0,201510639176286 
655	 0,200855316620916 
656	 0,199607440822984 
657	 0,197563235202418 
658	 0,195068335730322 
659	 0,192525582486676 
660	 0,190537436161676 
661	 0,188853636486378 
662	 0,186227377855051 
663	 0,183797734340855 
664	 0,182210674452244 
665	 0,181591979375827 
666	 0,181082660369698 
667	 0,179353054814032 
668	 0,177781477439028 
669	 0,176720113238252 
670	 0,175777231514732 
671	 0,175238389483515 
672	 0,175258012390741 
673	 0,174878282858678 
674	 0,174162320646753 
675	 0,1736568935012 
676	 0,173396413906157 
677	 0,173428314857258 
678	 0,173817007369077 
679	 0,174052372719343 
680	 0,173557308835699 
681	 0,174085020866127 
682	 0,175538321381345 
683	 0,17610313317979 
684	 0,17706517992303 
685	 0,179146212674966 
686	 0,181543513801566 
687	 0,184295909196889 
688	 0,187636099616756 
689	 0,191703999568198 
690	 0,19639221412557 
691	 0,200971088133101 
692	 0,206194568698176 
693	 0,212748144350149 
694	 0,220156869438107 
695	 0,228208532970274 
696	 0,236626910917316 
697	 0,245753427385218 
698	 0,255562877952613 
699	 0,265167337235672 
700	 0,274885972130848 
701	 0,285215103274848 
702	 0,295734770048234 
703	 0,306057964938676 
704	 0,315410155034375 
705	 0,324308093243874 
706	 0,333073879765091 
707	 0,341576839794625 
708	 0,349674857688851 
709	 0,357052146046185 
710	 0,364342362920818 
711	 0,371578417532752 
712	 0,37791795803617 
713	 0,383838515959561 
714	 0,389779709569123 
715	 0,395139582939577 
716	 0,399909160389269 
717	 0,404448375323068 
718	 0,408326465867774 
719	 0,411475212845443 
720	 0,41458574136904 
721	 0,417617504459605 
722	 0,420426429842085 
723	 0,423452206993062 
724	 0,426437181838179 
725	 0,428116334438921 
726	 0,42977934032211 
727	 0,432137213105087 
728	 0,433923497617311 
729	 0,435186115109365 
730	 0,436317286047199 
731	 0,437342919682113 
732	 0,438402852183699 
733	 0,439916592020194 
734	 0,441321725905813 
735	 0,44212286374844 
736	 0,442577576203518 
737	 0,443023054955508 
738	 0,44417651527783 
739	 0,445197326105493 
740	 0,445756480932675 
741	 0,446012937883163 
742	 0,446281441262848 
743	 0,446901333150997 
744	 0,447444996346532 
745	 0,447827173465755 
746	 0,448146753537629 
747	 0,448250152324787 
748	 0,448190837700522 
749	 0,448897194940142 
750	 0,449907476832093 
751	 0,450368721453535 
752	 0,450419529876266 
753	 0,45028817163873 
754	 0,45071588197539 
755	 0,451192051102449 
756	 0,45133954366442 
757	 0,451393844712165 
758	 0,451440684976704 
759	 0,451569987816181 
760	 0,451746046349693 
761	 0,451986840944917 
762	 0,452418185729185 
763	 0,452861568219788 
764	 0,45313872077845 
765	 0,453261160002413 
766	 0,453234635706488 
767	 0,452983782423035 
768	 0,453168214930701 
769	 0,45385160275084 
770	 0,453667268585073 
771	 0,453308615286307 
772	 0,453710177839186 
773	 0,454098583326764 
774	 0,454255411525232 
775	 0,454006206388342 
776	 0,454095593886601 
777	 0,454811619568216 
778	 0,455182617717102 
779	 0,455246769801338 
780	 0,455238212431339 
781	 0,455071811307483 
782	 0,454797008028929 
783	 0,454532965081006 
784	 0,454565123382066 
785	 0,455031700520277 
786	 0,455445609304462 
787	 0,455605017798064 
788	 0,455278913978023 
789	 0,455289564900578 
790	 0,455710311212022 
791	 0,455649152314092 
792	 0,4556099904443 
793	 0,455946607592338 
794	 0,455728860514779 
795	 0,455318115974294 
796	 0,455835784889093 
797	 0,456117687696794 
798	 0,455917135586637 
799	 0,456104508399126 
800	 0,456183958013262 
801	 0,455705798742951 
802	 0,455544997040671 
803	 0,455728439011127 
804	 0,45589516664517 
805	 0,455999425784415 
806	 0,456042713525862 
807	 0,456246259321618 
808	 0,456530655074528 
809	 0,45678268935004 
810	 0,456783741906375 
811	 0,456617287945043 
812	 0,456590310469924 
813	 0,456869438986894 
814	 0,457438156919459 
815	 0,457721940863944 
816	 0,457721641517834 
817	 0,457522483949478 
818	 0,457582616044502 
819	 0,457937988302176 
820	 0,458357931104263 
821	 0,458582681782373 
822	 0,45855854082261 
823	 0,458955319245798 
824	 0,459290746496325 
825	 0,45888304864241 
826	 0,458922375772232 
827	 0,459410916237706 
828	 0,459404518101588 
829	 0,459317581276656 
830	 0,459372918212744 
831	 0,459626727975053 
832	 0,459755481157382 
833	 0,45932147761245 
834	 0,459545967960038 
835	 0,460270275129548 
836	 0,459946789492934 
837	 0,459513354806132 
838	 0,459485763172088 
839	 0,459621621532538 
840	 0,459846126295532 
841	 0,460085690313299 
842	 0,459949521140069 
843	 0,459626310364378 
844	 0,46014721182291 
845	 0,460351263366158 
846	 0,459748310703667 
847	 0,459743059371545 
848	 0,460001297942658 
849	 0,459833891811477 
850	 0,459757207181937 
851	 0,459796808968743 
852	 0,459610196002196 
853	 0,459493483684147 
854	 0,459599438854461 
855	 0,459808724072521 
856	 0,45991995572901 
857	 0,459689952973251 
858	 0,459415319862949 
859	 0,45928357837671 
860	 0,45966292930461 
861	 0,459755753134678 
862	 0,459287411924747 
863	 0,459380501038463 
864	 0,459986520570912 
865	 0,460856247394342 
866	 0,460532209662978 
867	 0,459309274421075 
868	 0,459145998747114 
869	 0,459445278271652 
870	 0,459921188177973 
871	 0,460490732413705 
872	 0,460962624359413 
873	 0,461132665100607 
874	 0,460748532636718 
875	 0,460237096192996 
876	 0,460963065020392 
877	 0,46150333958887 
878	 0,461402258564147 
879	 0,461877157421946 
880	 0,462264536608434 
881	 0,461816392539979 
882	 0,461808833374333 
883	 0,462222370419019 
884	 0,462280965799379 
885	 0,46245920480412 
886	 0,462802058065738 
887	 0,462686521344939 
888	 0,462691922054548 
889	 0,463323782920226 
890	 0,463543787824513 
891	 0,463358990208924 
892	 0,463148283542899 
893	 0,463574821096691 
894	 0,46438494263853 
895	 0,463361572176575 
896	 0,462308675140909 
897	 0,462704250997225 
898	 0,463986196289939 
899	 0,465106991494611 
900	 0,464429477410101 
901	 0,463581816405867 
902	 0,4631099484978 
903	 0,462936176457347 
904	 0,46336875498044 
905	 0,464380699423275 
906	 0,464477867173753 
907	 0,463916205017007 
908	 0,463351453124407 
909	 0,463579300536352 
910	 0,464442653485229 
911	 0,464764913579076 
912	 0,4647396294849 
913	 0,464549194426083 
914	 0,464965155862791 
915	 0,464992488841448 
916	 0,463582255477466 
917	 0,463128331978669 
918	 0,463783591539083 
919	 0,464735696915909 
920	 0,465116793609859 
921	 0,4645961555181 
922	 0,463585442321104 
923	 0,462792092504818 
924	 0,462775406811977 
925	 0,463044111242789 
926	 0,463368085907796 
927	 0,463510927223551 
928	 0,463526230210416 
929	 0,463287065780117 
930	 0,462162779598738 
931	 0,461921138614616 
932	 0,463129219888325 
933	 0,461998234729148 
934	 0,460190778943185 
935	 0,460330113129313 
936	 0,460744635680796 
937	 0,460992214329072 
938	 0,460923123177362 
939	 0,460676780505914 
940	 0,460197271800897 
941	 0,458890102433149 
942	 0,457766409773299 
943	 0,457685683080253 
944	 0,457536660715257 
945	 0,45724795310135 
946	 0,457077875512155 
947	 0,45641055693054 
948	 0,455249432761953 
949	 0,45424857287282 
950	 0,453416469823351 
951	 0,452650057756902 
952	 0,451077652713926 
953	 0,449662149074098 
954	 0,449591358694378 
955	 0,449276687764205 
956	 0,44847324414617 
957	 0,447514150547846 
958	 0,446232064714027 
959	 0,444942523347939 
960	 0,444972360371111 
961	 0,446059809886538 
962	 0,447444324189186 
963	 0,444828637861985 
964	 0,44202605842578 
965	 0,44558675279549 
966	 0,446695322027416 
967	 0,44436404905853 
968	 0,442547833553183 
969	 0,442246802524413 
970	 0,443597657357238 
971	 0,444172631706166 
972	 0,443568336012105 
973	 0,441869589723168 
974	 0,442262662468806 
975	 0,44376163262316 
976	 0,443598124811005 
977	 0,443072335988075 
978	 0,442795359309774 
979	 0,443669509971777 
980	 0,444765227938339 
981	 0,445314526592215 
982	 0,444064637755052 
983	 0,442674328398622 
984	 0,442921648805115 
985	 0,443919863371668 
986	 0,444959295580152 
987	 0,445018176210529 
988	 0,445148768343699 
989	 0,445386035824364 
990	 0,444397766589034 
991	 0,445349369733097 
992	 0,448786075753517 
993	 0,447217277370972 
994	 0,445379266998787 
995	 0,448476380568749 
996	 0,450579849194755 
997	 0,451057199484883 
998	 0,450889842822825 
999	 0,449322733405156 
1000	 0,447645954792936 
1001	 0,450786796439408 
1002	 0,453579945474059 
1003	 0,453430220583702 
1004	 0,452054385110773 
1005	 0,450497807731729 
1006	 0,449786252456754 
1007	 0,450919808657019 
1008	 0,452454985761496 
1009	 0,451526167745957 
1010	 0,452231042485299 
1011	 0,454575382425465 
1012	 0,455237012522349 
1013	 0,453781966083682 
1014	 0,451224959272564 
1015	 0,454010490597971 
1016	 0,457238986702363 
1017	 0,456785933529344 
1018	 0,457325380290122 
1019	 0,458914053574996 
1020	 0,460573400514173 
1021	 0,461804053918364 
1022	 0,462198583338511 
1023	 0,461216651903606 
1024	 0,458935173370969 
1025	 0,456261178050314 
1026	 0,456215295364955 
1027	 0,457887672634106 
1028	 0,460256863016822 
1029	 0,461113273792371 
1030	 0,462798947551407 
1031	 0,467808014733194 
1032	 0,468246043115132 
1033	 0,463240061751863 
1034	 0,453595513626606 
1035	 0,458402669440111 
1036	 0,474250335809047 
1037	 0,467762945571813 
1038	 0,460463370772178 
1039	 0,461620460319105 
1040	 0,466435533475777 
1041	 0,468860956047277 
1042	 0,465110961685038 
1043	 0,465572875392879 
1044	 0,468260492170088 
1045	 0,468603142349418 
1046	 0,471987327283624 
1047	 0,47553498596147 
1048	 0,470363360620793 
1049	 0,464934660788834 
1050	 0,46206865950879 
1051	 0,461682824678641 
1052	 0,462647216492238 
1053	 0,46400249430934 
1054	 0,462935925954469 
1055	 0,468891827323297 
1056	 0,486298147873286 
1057	 0,484318452156099 
1058	 0,46969401086734 
1059	 0,459363654001237 
1060	 0,461096770211002 
1061	 0,468949870605195 
1062	 0,464632292739079 
1063	 0,460700036395281 
1064	 0,461461719759943 
1065	 0,469744021736316 
1066	 0,468738815761102 
1067	 0,455696530746737 
1068	 0,461399101223212 
1069	 0,465540459486338 
1070	 0,454916893336103 
1071	 0,460570647851792 
1072	 0,46997303189292 
1073	 0,464949387862654 
1074	 0,459004396434415 
1075	 0,456739919368592 
