Wavelength	GRA-VIE00162.asd
413	 0,237930156011033 
414	 0,231819578425999 
415	 0,2184169899159 
416	 0,22838269735364 
417	 0,234233492088296 
418	 0,228090064457133 
419	 0,232481156614008 
420	 0,238473926486529 
421	 0,232639839294085 
422	 0,228012637600985 
423	 0,227559653534619 
424	 0,230408506202666 
425	 0,231188793593331 
426	 0,227519185852519 
427	 0,229139369754493 
428	 0,233990782217507 
429	 0,236684904586212 
430	 0,236372853513097 
431	 0,233244086790003 
432	 0,229461404170558 
433	 0,228678475661075 
434	 0,23344982936622 
435	 0,23471277459094 
436	 0,23248914286594 
437	 0,231084349343396 
438	 0,230908038890919 
439	 0,232137861443086 
440	 0,233503859319004 
441	 0,234241045416067 
442	 0,233648077694158 
443	 0,233699406499319 
444	 0,234807649812453 
445	 0,236146742938802 
446	 0,239132357818746 
447	 0,243748649716633 
448	 0,24220185316196 
449	 0,237968898321406 
450	 0,239561319492893 
451	 0,239537802550601 
452	 0,236964692452992 
453	 0,237843912897066 
454	 0,240023617518085 
455	 0,241235931253125 
456	 0,241710146116669 
457	 0,241771629928384 
458	 0,242465987949545 
459	 0,24213395096545 
460	 0,240744464419836 
461	 0,242811178931073 
462	 0,245113695084959 
463	 0,242891422644613 
464	 0,240062698154539 
465	 0,238646604482259 
466	 0,242106457719413 
467	 0,244599670875198 
468	 0,242617305962676 
469	 0,242096182553647 
470	 0,24234212717277 
471	 0,239726155708567 
472	 0,241173116965022 
473	 0,246782978173056 
474	 0,246076358276466 
475	 0,243413267144237 
476	 0,243614541657309 
477	 0,244649137392602 
478	 0,245489036821401 
479	 0,244184173122415 
480	 0,243347806093695 
481	 0,243879159523504 
482	 0,242770699358399 
483	 0,240998177289686 
484	 0,2403916969123 
485	 0,241619071146245 
486	 0,244006503295307 
487	 0,244489040865225 
488	 0,244264307487573 
489	 0,244205955835872 
490	 0,242999206293356 
491	 0,241324119075395 
492	 0,240895556442686 
493	 0,241415913538999 
494	 0,242545934420011 
495	 0,243177055201973 
496	 0,242702068957516 
497	 0,240629837625709 
498	 0,240919409635841 
499	 0,24291720593108 
500	 0,24142619427669 
501	 0,24101617494834 
502	 0,243796881884239 
503	 0,244485556615029 
504	 0,244087615301844 
505	 0,245680699406093 
506	 0,246080539944802 
507	 0,244903979952273 
508	 0,244576777511919 
509	 0,244925221018355 
510	 0,245661566519545 
511	 0,246373807628558 
512	 0,246985525227413 
513	 0,247611436721654 
514	 0,248198442538368 
515	 0,248756891123544 
516	 0,249546594409649 
517	 0,250160963822565 
518	 0,250014123705369 
519	 0,250253944489749 
520	 0,250774116821764 
521	 0,249942676089635 
522	 0,249412536333094 
523	 0,250245295351448 
524	 0,249976369875644 
525	 0,249317073415234 
526	 0,251032454931415 
527	 0,251327368333263 
528	 0,249405581098455 
529	 0,248582827183811 
530	 0,248408302395601 
531	 0,248067859548125 
532	 0,249105884948118 
533	 0,25069594248742 
534	 0,249222524665383 
535	 0,248100840964673 
536	 0,24915257905072 
537	 0,249639750804053 
538	 0,249268918519857 
539	 0,248105836571101 
540	 0,247549615338823 
541	 0,248110856421743 
542	 0,249781682150571 
543	 0,250689590652363 
544	 0,249182937946576 
545	 0,249030561614337 
546	 0,250224717668599 
547	 0,250523519019118 
548	 0,250392324784367 
549	 0,250118414463504 
550	 0,250417198113961 
551	 0,25085341185984 
552	 0,250607597229768 
553	 0,250589753722235 
554	 0,25082089243518 
555	 0,25036233389598 
556	 0,249620595487936 
557	 0,249028989030347 
558	 0,249481675944325 
559	 0,250302705155636 
560	 0,249276317386828 
561	 0,248940017075764 
562	 0,24998538955576 
563	 0,250022702859666 
564	 0,249305855575185 
565	 0,248449245261086 
566	 0,24857159101941 
567	 0,249641129388895 
568	 0,250523557197523 
569	 0,250487155103335 
570	 0,249274802958143 
571	 0,249608157087581 
572	 0,251348877705118 
573	 0,253352876674913 
574	 0,254471119946259 
575	 0,254585738058488 
576	 0,255955990801868 
577	 0,257626700357226 
578	 0,258377814336519 
579	 0,259443955732742 
580	 0,260961478970128 
581	 0,262574584354694 
582	 0,263807834021251 
583	 0,264448793288041 
584	 0,265328662926546 
585	 0,266352453251535 
586	 0,267122769050174 
587	 0,268071145003123 
588	 0,269251410706244 
589	 0,270387814907675 
590	 0,271151831692463 
591	 0,271283630860739 
592	 0,271430821474628 
593	 0,271800270910679 
594	 0,272555716272661 
595	 0,273142347543538 
596	 0,273387864476666 
597	 0,274205919999015 
598	 0,274942826358679 
599	 0,274507602173182 
600	 0,27384245253119 
601	 0,273366616947856 
602	 0,273564907106531 
603	 0,273598670586726 
604	 0,272821400806839 
605	 0,271901807980083 
606	 0,271077073946462 
607	 0,270590337511091 
608	 0,270183378094547 
609	 0,269744661018447 
610	 0,269243531096801 
611	 0,268799393012568 
612	 0,268561164921321 
613	 0,268212962194572 
614	 0,267765247309677 
615	 0,267577463865223 
616	 0,267219929256702 
617	 0,266486291921381 
618	 0,266067450356517 
619	 0,266042874272676 
620	 0,266351844907347 
621	 0,266851252796036 
622	 0,26727073207574 
623	 0,26675816685669 
624	 0,266113688788069 
625	 0,266210603660189 
626	 0,266831165898151 
627	 0,267607477260373 
628	 0,267643548753977 
629	 0,26762523405345 
630	 0,267851847259414 
631	 0,267688195084577 
632	 0,267635059153548 
633	 0,268599176540484 
634	 0,269483773419175 
635	 0,270141844455422 
636	 0,271450949802837 
637	 0,272681402665896 
638	 0,273228370993422 
639	 0,273795976505796 
640	 0,274612080925711 
641	 0,276004080955783 
642	 0,276893177048276 
643	 0,276985036611064 
644	 0,277546855601362 
645	 0,278312656125839 
646	 0,278785656056671 
647	 0,278697065481449 
648	 0,278136661530349 
649	 0,277667849005144 
650	 0,277319989248318 
651	 0,277024645246793 
652	 0,27594097775739 
653	 0,274421763395313 
654	 0,273360341617324 
655	 0,272727041163796 
656	 0,272343641129552 
657	 0,271380744306876 
658	 0,269879387980576 
659	 0,267970554101362 
660	 0,266137916225425 
661	 0,264489782694085 
662	 0,262902152142485 
663	 0,261350038801089 
664	 0,259882188084758 
665	 0,258948850251897 
666	 0,258185690128284 
667	 0,256940699302439 
668	 0,255948166963957 
669	 0,25544641374494 
670	 0,255450181335406 
671	 0,255713799055083 
672	 0,255962482633457 
673	 0,255419752497273 
674	 0,254608191652165 
675	 0,255194562628549 
676	 0,255411783815269 
677	 0,254767859309842 
678	 0,254383523101892 
679	 0,254410298010531 
680	 0,254903946165236 
681	 0,255373071334762 
682	 0,255803629811032 
683	 0,25658660654539 
684	 0,257457215760073 
685	 0,2583664732853 
686	 0,260154196254266 
687	 0,262550277176872 
688	 0,264796715070364 
689	 0,268044416731293 
690	 0,272429958434956 
691	 0,276798103283978 
692	 0,281946787742871 
693	 0,288563236937825 
694	 0,295449074271627 
695	 0,302610372887271 
696	 0,310698840923389 
697	 0,319449261629998 
698	 0,3287163522412 
699	 0,338518054714 
700	 0,3483367443692 
701	 0,357532308561782 
702	 0,366474582089349 
703	 0,37525654143297 
704	 0,383886103219363 
705	 0,392454734261998 
706	 0,400888422207818 
707	 0,408176367021008 
708	 0,414706654091097 
709	 0,421438078272843 
710	 0,427835866145132 
711	 0,4337742614196 
712	 0,439367630767294 
713	 0,44455529255223 
714	 0,44929254620013 
715	 0,453541176524368 
716	 0,457397380350659 
717	 0,461103939909418 
718	 0,464538030370346 
719	 0,46765410248222 
720	 0,470401578869132 
721	 0,47289122876682 
722	 0,475281400688105 
723	 0,477598122074762 
724	 0,479766342804686 
725	 0,481536786800697 
726	 0,483036490375601 
727	 0,484400247779243 
728	 0,486050674811781 
729	 0,487637371781978 
730	 0,488400504240908 
731	 0,489366722534735 
732	 0,490683347554459 
733	 0,491527462931054 
734	 0,492153362311178 
735	 0,492813561316583 
736	 0,493485788837645 
737	 0,494165793988056 
738	 0,494851338551135 
739	 0,495396804312247 
740	 0,495782315324577 
741	 0,496260939410664 
742	 0,496740469901778 
743	 0,497092037197288 
744	 0,497428359483317 
745	 0,497858744598068 
746	 0,498690502912969 
747	 0,499200998831066 
748	 0,499110149560465 
749	 0,49947665680868 
750	 0,500038253962398 
751	 0,500193529122744 
752	 0,500340274719523 
753	 0,500605915916041 
754	 0,501040470775768 
755	 0,501504420097435 
756	 0,501883463606981 
757	 0,502129434935446 
758	 0,502335151235775 
759	 0,502713043451007 
760	 0,503030674194694 
761	 0,503199953871317 
762	 0,503216906685144 
763	 0,503179097784913 
764	 0,50318987163895 
765	 0,503357592928468 
766	 0,503674983074636 
767	 0,504109413031419 
768	 0,504302053132601 
769	 0,50421662988245 
770	 0,504599493072074 
771	 0,505131490545583 
772	 0,50536346310007 
773	 0,50527911868418 
774	 0,505109007086871 
775	 0,505582324689258 
776	 0,505995883736559 
777	 0,505991345002073 
778	 0,505833707231445 
779	 0,505776484618483 
780	 0,506137400016634 
781	 0,506398065990309 
782	 0,506488617500928 
783	 0,506691615442695 
784	 0,507023410040378 
785	 0,507416803766767 
786	 0,50719432645978 
787	 0,506788889073675 
788	 0,507119081669376 
789	 0,507609438689791 
790	 0,508049280195164 
791	 0,508359525722397 
792	 0,508536226895613 
793	 0,508571880486606 
794	 0,508330672641685 
795	 0,50809482299385 
796	 0,508487875065959 
797	 0,508903590997427 
798	 0,509104888683913 
799	 0,509075229177995 
800	 0,508989781884011 
801	 0,509015533395455 
802	 0,50899491973732 
803	 0,509100511123041 
804	 0,509926107012391 
805	 0,510276780032646 
806	 0,509883060515734 
807	 0,509951342296416 
808	 0,510356230596567 
809	 0,510851565469139 
810	 0,511160908752347 
811	 0,511283301908281 
812	 0,511470318459558 
813	 0,511404261164755 
814	 0,511090690282156 
815	 0,511286428909186 
816	 0,511829792053667 
817	 0,512432462821126 
818	 0,512838388851166 
819	 0,513032820659013 
820	 0,513222296481692 
821	 0,513373101318556 
822	 0,513489703708633 
823	 0,513640388085216 
824	 0,513790211848747 
825	 0,513886571566094 
826	 0,514263153468624 
827	 0,514680966060927 
828	 0,514089595323485 
829	 0,51373118529824 
830	 0,514236029833713 
831	 0,51507356470539 
832	 0,515657845289095 
833	 0,515306372731025 
834	 0,515248433930126 
835	 0,515619582081086 
836	 0,515781257278471 
837	 0,515776025554686 
838	 0,515649252623089 
839	 0,515570459396993 
840	 0,515747716201003 
841	 0,516427560823658 
842	 0,516368311901654 
843	 0,515770704825743 
844	 0,516471828763784 
845	 0,516917460093459 
846	 0,516432974884841 
847	 0,51676665512358 
848	 0,517233036210593 
849	 0,516616406449227 
850	 0,51681043298606 
851	 0,517751123150495 
852	 0,517596735910699 
853	 0,517513566553206 
854	 0,517958327034664 
855	 0,517443484294691 
856	 0,516829404834765 
857	 0,517468753778485 
858	 0,518300352925109 
859	 0,518831378428386 
860	 0,518405165830492 
861	 0,517917517581343 
862	 0,51790199238166 
863	 0,518289839516131 
864	 0,519008535724604 
865	 0,519941962214038 
866	 0,520032672248546 
867	 0,519524347009589 
868	 0,520033204231761 
869	 0,520303737842845 
870	 0,519928531004259 
871	 0,52025733894304 
872	 0,520761254636971 
873	 0,520679519146952 
874	 0,520791356094602 
875	 0,521126734390728 
876	 0,521288527438592 
877	 0,521376437096733 
878	 0,521509130209286 
879	 0,522232236531732 
880	 0,522610457655553 
881	 0,521701438150033 
882	 0,521531478917026 
883	 0,522088636234234 
884	 0,522183061471555 
885	 0,522354288561153 
886	 0,522753742850437 
887	 0,523323992058139 
888	 0,523693372970882 
889	 0,523560636047832 
890	 0,523574897650013 
891	 0,523857276222098 
892	 0,524454407285394 
893	 0,524475209447286 
894	 0,523841918234378 
895	 0,523638157507684 
896	 0,523718346227194 
897	 0,523930566947338 
898	 0,524244334035949 
899	 0,524500903922206 
900	 0,524440790661309 
901	 0,524639214231793 
902	 0,52525705150355 
903	 0,526282961635346 
904	 0,526893280023113 
905	 0,526641175023292 
906	 0,526317951543764 
907	 0,526383790393538 
908	 0,527305610240105 
909	 0,526940157114244 
910	 0,525664668053466 
911	 0,526419970942861 
912	 0,527207027685118 
913	 0,527051717793168 
914	 0,526061540811015 
915	 0,525726102433492 
916	 0,527516478964844 
917	 0,528131216908652 
918	 0,527490765684565 
919	 0,527115496644843 
920	 0,527346749110829 
921	 0,528116545810189 
922	 0,528247143525236 
923	 0,527686809825317 
924	 0,526634302799721 
925	 0,526910189312244 
926	 0,52799637588808 
927	 0,528434432656623 
928	 0,52812611401349 
929	 0,527407709674467 
930	 0,527804620969933 
931	 0,527901474175375 
932	 0,52710426456235 
933	 0,52737742138153 
934	 0,528266921172647 
935	 0,528887488036681 
936	 0,528429606184536 
937	 0,527297107459111 
938	 0,527072656879702 
939	 0,5276503816417 
940	 0,528594912052483 
941	 0,527861696264141 
942	 0,526597081473706 
943	 0,525997962871833 
944	 0,526245351331178 
945	 0,526855610505046 
946	 0,526901120668672 
947	 0,526001500970646 
948	 0,524551750183217 
949	 0,524568037980373 
950	 0,524046967206499 
951	 0,522260195222358 
952	 0,522377208092053 
953	 0,523229829337332 
954	 0,52302205508547 
955	 0,522267559704454 
956	 0,521536266719377 
957	 0,522080090595009 
958	 0,522503609761743 
959	 0,522160391018683 
960	 0,52057815642879 
961	 0,519185699256944 
962	 0,519019309509721 
963	 0,518762610414937 
964	 0,518942409641605 
965	 0,520589417936169 
966	 0,521072295411484 
967	 0,520031696013382 
968	 0,518252063223746 
969	 0,518457149573568 
970	 0,521060047089627 
971	 0,521253794003631 
972	 0,520168451584397 
973	 0,519240602166464 
974	 0,518966250333046 
975	 0,519210609526703 
976	 0,519512513739227 
977	 0,51892286984118 
978	 0,518112108096842 
979	 0,52053669919983 
980	 0,521958919080026 
981	 0,52074256659811 
982	 0,520809330075799 
983	 0,521459298288438 
984	 0,521659824444497 
985	 0,521485935107104 
986	 0,521390757507445 
987	 0,522264160115889 
988	 0,522708885633768 
989	 0,522600882634784 
990	 0,522940577572309 
991	 0,523863368549841 
992	 0,525381860064196 
993	 0,527134054204014 
994	 0,528364259262263 
995	 0,528410735351082 
996	 0,527870162430583 
997	 0,527433461333548 
998	 0,528098175889528 
999	 0,529458161466531 
1000	 0,530823722258796 
1001	 0,530439734309215 
1002	 0,52974575470116 
1003	 0,529621025771312 
1004	 0,530196866923118 
1005	 0,531476382640155 
1006	 0,533073721627823 
1007	 0,530741680693342 
1008	 0,527787203446541 
1009	 0,531118959647288 
1010	 0,535433565606489 
1011	 0,538514745825361 
1012	 0,538985020195908 
1013	 0,536316534339824 
1014	 0,531553185987574 
1015	 0,530242312961431 
1016	 0,531870210967005 
1017	 0,535273174655142 
1018	 0,538082295691607 
1019	 0,538640266580154 
1020	 0,535342660348162 
1021	 0,534294860933164 
1022	 0,536591003451073 
1023	 0,541181070657103 
1024	 0,541512299571171 
1025	 0,537133686410262 
1026	 0,537516895702521 
1027	 0,540166303679387 
1028	 0,542996236071517 
1029	 0,545047837098031 
1030	 0,546117633944555 
1031	 0,546148498794185 
1032	 0,544959688199736 
1033	 0,543091804864197 
1034	 0,541673429392929 
1035	 0,540310182422404 
1036	 0,539417580980104 
1037	 0,540511521346104 
1038	 0,542772144116871 
1039	 0,544738843978566 
1040	 0,541849927680392 
1041	 0,539506111564074 
1042	 0,541665479838862 
1043	 0,539308801895969 
1044	 0,537478648697564 
1045	 0,543828614304026 
1046	 0,546388031832221 
1047	 0,544832272499996 
1048	 0,545165376463674 
1049	 0,547200997463623 
1050	 0,549751845019007 
1051	 0,547358804186532 
1052	 0,547776957700564 
1053	 0,552571608939536 
1054	 0,547254990955919 
1055	 0,542775938513055 
1056	 0,548174124309208 
1057	 0,549023269561725 
1058	 0,546198339399097 
1059	 0,544032283309175 
1060	 0,546984792433424 
1061	 0,548695511910161 
1062	 0,532354674916392 
1063	 0,532002025138877 
1064	 0,549388276492418 
1065	 0,549777401731062 
1066	 0,543770281762005 
1067	 0,537453097336821 
1068	 0,536562592632785 
1069	 0,544722592768621 
1070	 0,560268172158823 
1071	 0,556648162381771 
1072	 0,543869345653124 
1073	 0,538264135156754 
1074	 0,551894133059757 
1075	 0,569817536781485 
