Wavelength	CAMFROU00815.asd
457	 0,250323823601756 
458	 0,250285124920557 
459	 0,250743528127421 
460	 0,252085878878112 
461	 0,250029450540348 
462	 0,247685945558088 
463	 0,249606337570515 
464	 0,251860223198642 
465	 0,253116703162724 
466	 0,252849946230558 
467	 0,251480518279467 
468	 0,249698565006934 
469	 0,250531411921667 
470	 0,252795554234411 
471	 0,253481350078296 
472	 0,253119186356987 
473	 0,25214155180437 
474	 0,251837054914883 
475	 0,252867267206705 
476	 0,255600368733858 
477	 0,255705993597799 
478	 0,253898401285995 
479	 0,254869166503085 
480	 0,255563846427544 
481	 0,254619838410227 
482	 0,252883465032559 
483	 0,25128120743729 
484	 0,250917570581741 
485	 0,252430322437989 
486	 0,254891735978108 
487	 0,254557136774218 
488	 0,253181909280964 
489	 0,252320386599058 
490	 0,253342301395137 
491	 0,255000465200519 
492	 0,253948383525845 
493	 0,252633899672945 
494	 0,25203394497518 
495	 0,252149765664961 
496	 0,253413374864176 
497	 0,256208496743263 
498	 0,256554036847359 
499	 0,254391318573883 
500	 0,252147411773865 
501	 0,251664691428572 
502	 0,253729862214148 
503	 0,255047004822048 
504	 0,255584696405271 
505	 0,256210201290485 
506	 0,255943132399609 
507	 0,25532150342852 
508	 0,257914243066847 
509	 0,259909863582411 
510	 0,258002182928738 
511	 0,257513874794012 
512	 0,258837136471851 
513	 0,2603252303346 
514	 0,261396476987981 
515	 0,261669626177871 
516	 0,261034650944929 
517	 0,260544026003557 
518	 0,261614231629461 
519	 0,26254082057637 
520	 0,26293949306536 
521	 0,263306730301046 
522	 0,26330523592843 
523	 0,262737522978387 
524	 0,262183499130359 
525	 0,261726502088472 
526	 0,26120187447824 
527	 0,261177559335116 
528	 0,261677753225517 
529	 0,261671362929898 
530	 0,261618637572232 
531	 0,262124136307774 
532	 0,262578823011349 
533	 0,262821368042316 
534	 0,262826674858717 
535	 0,262864963589859 
536	 0,262996202335455 
537	 0,262174677941214 
538	 0,261238923267939 
539	 0,262027814223685 
540	 0,262111035819767 
541	 0,261057048862993 
542	 0,260478988256492 
543	 0,260676929434071 
544	 0,261800592398141 
545	 0,262808518742128 
546	 0,263213287904253 
547	 0,262267003794895 
548	 0,261937510125567 
549	 0,263017073594111 
550	 0,263492381936421 
551	 0,263567441346045 
552	 0,263960196587397 
553	 0,26384345474892 
554	 0,263243247701836 
555	 0,263209800757244 
556	 0,263069802400549 
557	 0,262325952817761 
558	 0,262458124222524 
559	 0,262763465714869 
560	 0,260623827089794 
561	 0,259370880477216 
562	 0,260062434921699 
563	 0,260096708577342 
564	 0,259632608055414 
565	 0,259191373517154 
566	 0,259428620860002 
567	 0,2602406729287 
568	 0,260552379300753 
569	 0,260886035423187 
570	 0,261590729507614 
571	 0,262314360637485 
572	 0,263077291570663 
573	 0,263977358950628 
574	 0,26537486927388 
575	 0,267199744761513 
576	 0,268510480628514 
577	 0,269346202443204 
578	 0,269844474378593 
579	 0,270300546398699 
580	 0,270816709029873 
581	 0,271296566916056 
582	 0,272132402246673 
583	 0,273544593917833 
584	 0,275377930420341 
585	 0,277282280760317 
586	 0,278749744923486 
587	 0,279799201765122 
588	 0,280569350836495 
589	 0,281688382926113 
590	 0,282712199593527 
591	 0,283241804449551 
592	 0,284320038327238 
593	 0,285631836632292 
594	 0,285792919987536 
595	 0,285701857998006 
596	 0,285792296764595 
597	 0,28592783517452 
598	 0,286192027285729 
599	 0,286756500949585 
600	 0,286329341656915 
601	 0,285012388918521 
602	 0,284707206191841 
603	 0,284452230570971 
604	 0,283554625553264 
605	 0,283534150403989 
606	 0,283897148142076 
607	 0,282811845846253 
608	 0,281808396924049 
609	 0,281393117318238 
610	 0,28087866303071 
611	 0,280423909313563 
612	 0,280282738073047 
613	 0,279666571558575 
614	 0,27874573013665 
615	 0,278773447089018 
616	 0,278800372970813 
617	 0,278244504529751 
618	 0,27770072522652 
619	 0,277351124034219 
620	 0,277426667250779 
621	 0,277113901897891 
622	 0,276431501972746 
623	 0,276866105476367 
624	 0,277621420162341 
625	 0,277791082046784 
626	 0,277484864074475 
627	 0,277120706388917 
628	 0,277801589377237 
629	 0,27884194999279 
630	 0,279713093950189 
631	 0,279302591000081 
632	 0,278916185714781 
633	 0,280894938245371 
634	 0,282222368659735 
635	 0,282269294567203 
636	 0,28233566330712 
637	 0,282920755981488 
638	 0,284362724408349 
639	 0,285704185431326 
640	 0,28676733474753 
641	 0,287771878846075 
642	 0,287992211177538 
643	 0,287504537685377 
644	 0,288622718093086 
645	 0,290087182480852 
646	 0,290008580374632 
647	 0,290089151019692 
648	 0,290443123478954 
649	 0,290068170163269 
650	 0,289154351909776 
651	 0,287885932338517 
652	 0,286570453457713 
653	 0,285606413306317 
654	 0,285755958222558 
655	 0,28510833074201 
656	 0,283291987095747 
657	 0,282137616869904 
658	 0,280914225436837 
659	 0,278794741138181 
660	 0,276962822982333 
661	 0,275416276624205 
662	 0,273291701902683 
663	 0,271403543451319 
664	 0,270137507367581 
665	 0,269009765846986 
666	 0,267991236408612 
667	 0,267133919742144 
668	 0,266231681760134 
669	 0,265303425920051 
670	 0,264650469442876 
671	 0,264195848895559 
672	 0,263871186530496 
673	 0,263713359347886 
674	 0,263680022879092 
675	 0,263717776965578 
676	 0,26358323015347 
677	 0,263312476095445 
678	 0,263714403410284 
679	 0,264166355050103 
680	 0,263872724262885 
681	 0,264067448027098 
682	 0,264943106600891 
683	 0,266021577373391 
684	 0,267530493732061 
685	 0,269580773670632 
686	 0,271939407486957 
687	 0,274579560016667 
688	 0,277485094882498 
689	 0,28107192788056 
690	 0,285476528961258 
691	 0,290529551371188 
692	 0,296335674588918 
693	 0,302969156855414 
694	 0,310034621785135 
695	 0,317702916552462 
696	 0,326764560697402 
697	 0,335850351498832 
698	 0,34454545101916 
699	 0,35430153247772 
700	 0,364534349315053 
701	 0,374319267242931 
702	 0,383869781696038 
703	 0,393151435296232 
704	 0,402055507734932 
705	 0,410448978994425 
706	 0,418241980476289 
707	 0,425564185025384 
708	 0,432522050877345 
709	 0,439273323771666 
710	 0,445079863097185 
711	 0,450027106712938 
712	 0,455576611298273 
713	 0,460883072937008 
714	 0,465115845783626 
715	 0,468829363700808 
716	 0,472234540316009 
717	 0,475585368279031 
718	 0,478698219155203 
719	 0,481493154205274 
720	 0,484016596462027 
721	 0,48619585491229 
722	 0,487942550415938 
723	 0,489642346395195 
724	 0,491407089711339 
725	 0,493180330574569 
726	 0,494871467498474 
727	 0,496404313657905 
728	 0,497631709213456 
729	 0,498727089134706 
730	 0,500040442147903 
731	 0,501154644531014 
732	 0,502085082371849 
733	 0,503454577131234 
734	 0,50480032691063 
735	 0,505704023094142 
736	 0,506370818587612 
737	 0,506981698952376 
738	 0,507905128274963 
739	 0,508678899552856 
740	 0,509138678075693 
741	 0,509420435350279 
742	 0,509803706434874 
743	 0,510579803380966 
744	 0,510994985386675 
745	 0,511057155526048 
746	 0,511394204318696 
747	 0,511556366598728 
748	 0,51140268980447 
749	 0,51166974799435 
750	 0,512179670499186 
751	 0,512535469891325 
752	 0,512605853353326 
753	 0,512510263581035 
754	 0,512859391278812 
755	 0,513352875436384 
756	 0,513710131977936 
757	 0,513489932468926 
758	 0,513152863471152 
759	 0,513790552661915 
760	 0,514222745399233 
761	 0,514211905317163 
762	 0,514549802170378 
763	 0,515113367825691 
764	 0,515742906236148 
765	 0,516430489060937 
766	 0,516963603631976 
767	 0,516797702545366 
768	 0,516800681612439 
769	 0,517247853572196 
770	 0,5174158546798 
771	 0,517595936667251 
772	 0,518184484684712 
773	 0,518549545211457 
774	 0,518651403110352 
775	 0,518833962145769 
776	 0,519056816617694 
777	 0,519306936465093 
778	 0,519592901498539 
779	 0,519830540366831 
780	 0,519903915291328 
781	 0,519843700989139 
782	 0,519761669310648 
783	 0,520001293026908 
784	 0,52020787693574 
785	 0,520207512965468 
786	 0,520718805608403 
787	 0,521230492610708 
788	 0,520636871626632 
789	 0,520514814007967 
790	 0,521068657727793 
791	 0,52100481195743 
792	 0,520793815879804 
793	 0,520838791145358 
794	 0,520973051201771 
795	 0,521184112475044 
796	 0,521511295016262 
797	 0,521711700825139 
798	 0,521757768338466 
799	 0,521989773337615 
800	 0,522212654590572 
801	 0,522238433338707 
802	 0,522289429047383 
803	 0,522391205933278 
804	 0,52249349598667 
805	 0,522588205564434 
806	 0,522722602420957 
807	 0,523140750078699 
808	 0,523687031315422 
809	 0,524154415069768 
810	 0,524059955303966 
811	 0,523726282917876 
812	 0,524374252650427 
813	 0,524785777128678 
814	 0,524583055605947 
815	 0,524819375454701 
816	 0,525236787608905 
817	 0,52543193341881 
818	 0,525842850555019 
819	 0,526342049665966 
820	 0,526252046357544 
821	 0,526302540591263 
822	 0,526791067193316 
823	 0,52719430985887 
824	 0,527446987474746 
825	 0,527542231169142 
826	 0,52805508047318 
827	 0,528850045031131 
828	 0,529000943513837 
829	 0,529325666106161 
830	 0,530062455635624 
831	 0,529813632668945 
832	 0,529265388964953 
833	 0,529534434839201 
834	 0,530109595935492 
835	 0,5306440143657 
836	 0,530501928888214 
837	 0,530001370981348 
838	 0,529464189402816 
839	 0,529667790681281 
840	 0,530309618158826 
841	 0,530830720150534 
842	 0,530842416654382 
843	 0,530437301918978 
844	 0,530327467594877 
845	 0,530286138750314 
846	 0,530250835740647 
847	 0,530609223119175 
848	 0,531047493607751 
849	 0,531081480739226 
850	 0,531241495120411 
851	 0,531406848498861 
852	 0,530665961545358 
853	 0,530332565444377 
854	 0,530978475816866 
855	 0,531182284737525 
856	 0,531055975029172 
857	 0,530977742861045 
858	 0,531140036737412 
859	 0,531525533512242 
860	 0,53186963366584 
861	 0,532199705739851 
862	 0,532511682357698 
863	 0,532729948934239 
864	 0,532981344299207 
865	 0,533432264569891 
866	 0,533769260957738 
867	 0,533994767642584 
868	 0,534377002347931 
869	 0,534674268412202 
870	 0,534808434088248 
871	 0,535014444505986 
872	 0,535391295107187 
873	 0,536003321907537 
874	 0,536035846473235 
875	 0,535828589264802 
876	 0,537035187460497 
877	 0,537500162896334 
878	 0,536564463456108 
879	 0,536046311156007 
880	 0,536244296394263 
881	 0,537247947031677 
882	 0,53786151092704 
883	 0,537929961333537 
884	 0,537736828956507 
885	 0,537892273893955 
886	 0,538437171425072 
887	 0,538201699899922 
888	 0,537723504703578 
889	 0,537599734471203 
890	 0,538031654950103 
891	 0,538506597874636 
892	 0,53777079107764 
893	 0,537448325573908 
894	 0,537994779254285 
895	 0,538952448677243 
896	 0,539258463431076 
897	 0,538291258529895 
898	 0,538355398971497 
899	 0,539020985680897 
900	 0,538861258525067 
901	 0,538684446071386 
902	 0,53877790085324 
903	 0,53936662182839 
904	 0,539959374777594 
905	 0,540235055747296 
906	 0,540325129191605 
907	 0,540573743258573 
908	 0,541430297611727 
909	 0,541169810722899 
910	 0,540148040380058 
911	 0,54078569885645 
912	 0,541821419047014 
913	 0,542666959721715 
914	 0,543716715626584 
915	 0,544170622303092 
916	 0,54324818005995 
917	 0,543051605677778 
918	 0,543808616604083 
919	 0,545071966516991 
920	 0,54525953291164 
921	 0,544229391244929 
922	 0,544496385423432 
923	 0,544933362286977 
924	 0,5445269958101 
925	 0,54366712853329 
926	 0,54328742297934 
927	 0,544947399515814 
928	 0,54591734918495 
929	 0,545596650249857 
930	 0,545006247080065 
931	 0,544689284335858 
932	 0,544916389812658 
933	 0,54499586908312 
934	 0,544810282388193 
935	 0,544328803744218 
936	 0,54362286377783 
937	 0,543234787487833 
938	 0,544720987401183 
939	 0,545365122160941 
940	 0,54430136048952 
941	 0,543145232866474 
942	 0,542410398294788 
943	 0,542453233737881 
944	 0,542766385454879 
945	 0,543115890977731 
946	 0,543280724644427 
947	 0,543282725263994 
948	 0,543056362631842 
949	 0,542447061048026 
950	 0,541476794502917 
951	 0,540313241070135 
952	 0,539770530231189 
953	 0,539523269469465 
954	 0,539058892864434 
955	 0,538164558857621 
956	 0,537534608899029 
957	 0,539325346974003 
958	 0,539256560968744 
959	 0,536717214380615 
960	 0,536301504596685 
961	 0,536924470388014 
962	 0,537515601472231 
963	 0,537493694478436 
964	 0,537110561180344 
965	 0,536928510761938 
966	 0,537447326877619 
967	 0,538189303330239 
968	 0,537243743048858 
969	 0,536184175154854 
970	 0,535994617945911 
971	 0,537911657266441 
972	 0,539621245036171 
973	 0,539004604112718 
974	 0,537441006764399 
975	 0,536274579381389 
976	 0,537403293905649 
977	 0,538193971668101 
978	 0,538299791727532 
979	 0,539198983933386 
980	 0,540582230473893 
981	 0,541987432110838 
982	 0,541945703046325 
983	 0,541126939340085 
984	 0,540455354063214 
985	 0,540864039843602 
986	 0,541818441436041 
987	 0,54192935766573 
988	 0,541899564955514 
989	 0,541832430641233 
990	 0,541179596701741 
991	 0,541914558935983 
992	 0,544495468922993 
993	 0,544967276682867 
994	 0,545095373258486 
995	 0,546882291250947 
996	 0,547501963254457 
997	 0,54735838074667 
998	 0,54814814042143 
999	 0,54979553134579 
1000	 0,551540497994411 
1001	 0,550495092445214 
1002	 0,551098008746222 
1003	 0,554451181159646 
1004	 0,552670569605261 
1005	 0,551607765874398 
1006	 0,556539563198187 
1007	 0,554434876868789 
1008	 0,550007073005385 
1009	 0,555416905385769 
1010	 0,559469230678305 
1011	 0,55948987696624 
1012	 0,556787356177799 
1013	 0,555491150180378 
1014	 0,557528407524769 
1015	 0,561486824448503 
1016	 0,563841823623419 
1017	 0,562183688470861 
1018	 0,561729435624949 
1019	 0,563142233128248 
1020	 0,566034255581228 
1021	 0,569098425594394 
1022	 0,570814142486654 
1023	 0,56776407804549 
1024	 0,566769898587044 
1025	 0,568732215189937 
1026	 0,565642529281667 
1027	 0,564016781328854 
1028	 0,56796939273392 
1029	 0,573595205853618 
1030	 0,576821000027211 
1031	 0,573907121266379 
1032	 0,57098103773077 
1033	 0,568878156652649 
1034	 0,566032322261957 
1035	 0,571314746529255 
1036	 0,581944367668236 
1037	 0,579724886325656 
1038	 0,573869656401069 
1039	 0,57068864847488 
1040	 0,580488374501482 
1041	 0,587313604074143 
1042	 0,579494198054012 
1043	 0,57778302572996 
1044	 0,579793719394327 
1045	 0,578528927905062 
1046	 0,580523095250706 
1047	 0,584544763896969 
1048	 0,584865644355423 
1049	 0,584242476329141 
1050	 0,582576529052133 
1051	 0,576122261234787 
1052	 0,573418396236547 
1053	 0,57759001843357 
1054	 0,579933364507833 
1055	 0,583081795889286 
1056	 0,589169282228299 
1057	 0,59295602412708 
1058	 0,593181024928427 
1059	 0,589495346562166 
1060	 0,587936303597376 
1061	 0,590059393917215 
1062	 0,596378456375295 
1063	 0,593109256892059 
1064	 0,582733870489085 
1065	 0,590605671949415 
1066	 0,590781452914049 
1067	 0,577413186062777 
1068	 0,586630021829057 
1069	 0,593852667567013 
1070	 0,582653734729773 
1071	 0,586878641748531 
1072	 0,59662385499008 
1073	 0,595828737838028 
1074	 0,5884799705393 
1075	 0,582289627290071 
