Wavelength	SCO-GRA00394.asd
478	 0,275258863097853 
479	 0,277186552730889 
480	 0,278518086675538 
481	 0,277625047794917 
482	 0,277948194584509 
483	 0,278788026385496 
484	 0,278672356989414 
485	 0,276489003353866 
486	 0,27356550273147 
487	 0,276125338708275 
488	 0,278423115815017 
489	 0,276338694640003 
490	 0,275201613559949 
491	 0,275710352154883 
492	 0,278024298068326 
493	 0,276997882479315 
494	 0,272460968368075 
495	 0,274235789618775 
496	 0,278079534317699 
497	 0,278453861237504 
498	 0,278841733096025 
499	 0,279153909832773 
500	 0,27646616458562 
501	 0,275747425836286 
502	 0,279200618539506 
503	 0,279900315613492 
504	 0,279227567439474 
505	 0,281310748649252 
506	 0,28232809506668 
507	 0,281848888745506 
508	 0,283081678188011 
509	 0,284403208143271 
510	 0,284277999456358 
511	 0,283627656891888 
512	 0,283262460206921 
513	 0,284832978394401 
514	 0,285943602261185 
515	 0,285819350832346 
516	 0,286885057398099 
517	 0,288442690457572 
518	 0,28924846985794 
519	 0,2896272701277 
520	 0,289787314745429 
521	 0,290355133588989 
522	 0,290435972973251 
523	 0,289506479356801 
524	 0,289170944436817 
525	 0,28954208159449 
526	 0,290430947803105 
527	 0,290468025147089 
528	 0,289421845609887 
529	 0,289095280002845 
530	 0,289088350721464 
531	 0,288786289212706 
532	 0,288600673880202 
533	 0,288573936465657 
534	 0,288563727478119 
535	 0,288636263596795 
536	 0,28875863675741 
537	 0,288302647358521 
538	 0,287810143492851 
539	 0,288477586312813 
540	 0,288601891466086 
541	 0,287962215458563 
542	 0,288166504547234 
543	 0,288614903231916 
544	 0,28865472039257 
545	 0,288739918129129 
546	 0,288848921695059 
547	 0,288593096462407 
548	 0,288802857176027 
549	 0,289698069925951 
550	 0,289790215305002 
551	 0,289414440283228 
552	 0,289373212948374 
553	 0,289006680540422 
554	 0,288367557872987 
555	 0,288291832025898 
556	 0,288400204006563 
557	 0,288341471340259 
558	 0,288053096927055 
559	 0,287572024270609 
560	 0,286995373636822 
561	 0,286614765528032 
562	 0,286447997782967 
563	 0,285689031752686 
564	 0,284922845752029 
565	 0,285005169190726 
566	 0,284738937671905 
567	 0,28427548643511 
568	 0,285228200002492 
569	 0,286396912262426 
570	 0,286981455547398 
571	 0,288010715112322 
572	 0,289326904374517 
573	 0,290254292131193 
574	 0,291381043070813 
575	 0,292804936585491 
576	 0,293965697410606 
577	 0,295011481974443 
578	 0,296158486944651 
579	 0,297617999104645 
580	 0,299329654003645 
581	 0,300917962781048 
582	 0,302611477388622 
583	 0,304403299815102 
584	 0,305267429059191 
585	 0,305824612712249 
586	 0,307398215217122 
587	 0,308772117346616 
588	 0,309620808232904 
589	 0,310169460211681 
590	 0,310906182543691 
591	 0,312240656649916 
592	 0,313467996158615 
593	 0,314217370088135 
594	 0,313913509088304 
595	 0,313515949217679 
596	 0,313584336511821 
597	 0,31439456436906 
598	 0,315139315768454 
599	 0,314577709600225 
600	 0,314527028085073 
601	 0,315060019868531 
602	 0,314390354911053 
603	 0,313451794262362 
604	 0,313016648054578 
605	 0,312830972645451 
606	 0,312515467971776 
607	 0,311200008382486 
608	 0,310042608875888 
609	 0,309411722463649 
610	 0,308469392967371 
611	 0,307767024715609 
612	 0,308041474124513 
613	 0,308151318752081 
614	 0,307772804842709 
615	 0,306994579789919 
616	 0,305811039811184 
617	 0,304383657497687 
618	 0,303886064927716 
619	 0,304178725672041 
620	 0,304724051262552 
621	 0,304639562442745 
622	 0,303845386781622 
623	 0,303681002390518 
624	 0,30399976157094 
625	 0,304541358442486 
626	 0,304704877128952 
627	 0,304677259667897 
628	 0,305568126746109 
629	 0,305896811520548 
630	 0,305185015064236 
631	 0,305783793008423 
632	 0,307333682643692 
633	 0,308870807525732 
634	 0,309185809563197 
635	 0,308465467013027 
636	 0,309174434365896 
637	 0,310370411689443 
638	 0,311241179609827 
639	 0,31290922462894 
640	 0,314950057296384 
641	 0,316028064437677 
642	 0,316239865644819 
643	 0,315894871219982 
644	 0,316755593549568 
645	 0,317948159102175 
646	 0,318132278598055 
647	 0,318003317290509 
648	 0,317791479958336 
649	 0,317770481375134 
650	 0,317433202432488 
651	 0,316440447114839 
652	 0,315000085649268 
653	 0,313505827098919 
654	 0,312716838714304 
655	 0,311378357035497 
656	 0,309317861895661 
657	 0,30794349741269 
658	 0,306616699052422 
659	 0,304604545974949 
660	 0,302249041849434 
661	 0,299953599481924 
662	 0,298658195831515 
663	 0,297239944844954 
664	 0,295263332649043 
665	 0,294020871707531 
666	 0,293162174278077 
667	 0,291914431454243 
668	 0,29073023712039 
669	 0,289847370987436 
670	 0,289798256342511 
671	 0,289443857145501 
672	 0,287995941747099 
673	 0,287492160218348 
674	 0,287871555884725 
675	 0,28817144333197 
676	 0,288276608390423 
677	 0,288117804031549 
678	 0,287867385626229 
679	 0,287910220924614 
680	 0,288659214883238 
681	 0,289035019618697 
682	 0,289198470664372 
683	 0,290536911507656 
684	 0,291904129321619 
685	 0,292820453122875 
686	 0,295207086505835 
687	 0,298420316898937 
688	 0,300847985422975 
689	 0,303883880154147 
690	 0,307972303513569 
691	 0,312975253897061 
692	 0,318860649833687 
693	 0,32557592942382 
694	 0,332942086546514 
695	 0,340959999690836 
696	 0,349766218958688 
697	 0,359169236339305 
698	 0,369152553358958 
699	 0,380350135207965 
700	 0,391878407405719 
701	 0,402543205027494 
702	 0,413125872869734 
703	 0,42380274844677 
704	 0,434559497653355 
705	 0,445279941062983 
706	 0,455770874721531 
707	 0,464974463795721 
708	 0,4735875504612 
709	 0,483252208137044 
710	 0,492058968791384 
711	 0,499685142458577 
712	 0,507651755193123 
713	 0,515236919785106 
714	 0,521720936431463 
715	 0,527842013305648 
716	 0,533715926184807 
717	 0,539287348211431 
718	 0,544317360482451 
719	 0,548753717091901 
720	 0,552964887672938 
721	 0,556924197238223 
722	 0,560548294769767 
723	 0,564056878794397 
724	 0,567296398514934 
725	 0,569529927359273 
726	 0,571661318279362 
727	 0,574190249952915 
728	 0,576211590847693 
729	 0,577821436279519 
730	 0,579369527447123 
731	 0,581211463876416 
732	 0,583175070932751 
733	 0,583953213904199 
734	 0,584574667479927 
735	 0,58593206742796 
736	 0,58705313424295 
737	 0,587835461591009 
738	 0,588440055006483 
739	 0,589094585262611 
740	 0,589851288550059 
741	 0,590370674152634 
742	 0,590762260220969 
743	 0,591188526295201 
744	 0,591847457020942 
745	 0,592608993692841 
746	 0,592987673319459 
747	 0,593049007555922 
748	 0,592895942604495 
749	 0,592967506712466 
750	 0,593276722008774 
751	 0,593747899737318 
752	 0,594176949806908 
753	 0,594435502115729 
754	 0,594344552836089 
755	 0,594253021944888 
756	 0,594422850221499 
757	 0,594734777390296 
758	 0,595061673908972 
759	 0,595217910533786 
760	 0,595129439137663 
761	 0,594881987193368 
762	 0,594958422380353 
763	 0,595233111891093 
764	 0,595532617454792 
765	 0,595487483925106 
766	 0,595157267965756 
767	 0,594826954588671 
768	 0,59484850202567 
769	 0,59529530502489 
770	 0,595624629255628 
771	 0,595635846319366 
772	 0,59517646845898 
773	 0,594874347710373 
774	 0,594848182829669 
775	 0,594933555883259 
776	 0,595002954949678 
777	 0,595007804345402 
778	 0,595227700901741 
779	 0,595396884254476 
780	 0,595092928437579 
781	 0,594814300738452 
782	 0,594719210692365 
783	 0,594875022105582 
784	 0,594820188807986 
785	 0,594324828479148 
786	 0,59419186651727 
787	 0,59434672031317 
788	 0,594461307917934 
789	 0,594381811510429 
790	 0,594082480007238 
791	 0,593683744863937 
792	 0,593561424011324 
793	 0,59395971142554 
794	 0,594174788136194 
795	 0,594150583522312 
796	 0,594077711348536 
797	 0,593770370220649 
798	 0,593269194942495 
799	 0,592956577025144 
800	 0,592905865239964 
801	 0,593137537594726 
802	 0,593289308372866 
803	 0,593263951045628 
804	 0,593003629359467 
805	 0,592878088034081 
806	 0,592994964685221 
807	 0,59304952221768 
808	 0,593006962987339 
809	 0,592870093620209 
810	 0,593023913903648 
811	 0,593308801318716 
812	 0,593045983423097 
813	 0,592794556730559 
814	 0,592789155376704 
815	 0,592861480672922 
816	 0,59299649114918 
817	 0,593188498046525 
818	 0,593434517038101 
819	 0,593634189321336 
820	 0,593584359406397 
821	 0,593147095080503 
822	 0,592439429039706 
823	 0,592580520295234 
824	 0,592990604683447 
825	 0,592788702802593 
826	 0,592758400823892 
827	 0,592871619021558 
828	 0,59236031289639 
829	 0,592373093049479 
830	 0,593346167095242 
831	 0,593977082972229 
832	 0,593932893470896 
833	 0,593003509773961 
834	 0,592605474763357 
835	 0,592882739110754 
836	 0,592925110554554 
837	 0,593085527841921 
838	 0,593444971075182 
839	 0,593384140588081 
840	 0,592939091099143 
841	 0,592266886791643 
842	 0,592222327153798 
843	 0,592735786308278 
844	 0,592828715500893 
845	 0,592536542612356 
846	 0,591983388347245 
847	 0,591985862019493 
848	 0,592204103141975 
849	 0,59202435441202 
850	 0,592056148098033 
851	 0,592185971428823 
852	 0,591502822546738 
853	 0,591055322265968 
854	 0,591426360955535 
855	 0,592411046295964 
856	 0,593039100949338 
857	 0,592082961689881 
858	 0,591056891890084 
859	 0,590453266792002 
860	 0,590409982876644 
861	 0,590643098491831 
862	 0,5908837616567 
863	 0,590542563794552 
864	 0,590180688439769 
865	 0,590589724395669 
866	 0,590622282309256 
867	 0,590210639120466 
868	 0,589866648322257 
869	 0,590375019734966 
870	 0,591673189572237 
871	 0,590816901670203 
872	 0,589550289376785 
873	 0,590231023230253 
874	 0,590758913651769 
875	 0,590799260123882 
876	 0,590697025579928 
877	 0,590912506557333 
878	 0,591468278623797 
879	 0,591142526001511 
880	 0,590845332991604 
881	 0,59157863238158 
882	 0,591704199949375 
883	 0,591303984172241 
884	 0,591488923120746 
885	 0,591606449935835 
886	 0,591497322438444 
887	 0,591561691740834 
888	 0,591461023655681 
889	 0,59091684741549 
890	 0,590755920830637 
891	 0,590821428358046 
892	 0,590366127051018 
893	 0,590469211786857 
894	 0,591171502687359 
895	 0,591102732617723 
896	 0,590615431179945 
897	 0,590114761258591 
898	 0,590337581028916 
899	 0,590782130706739 
900	 0,590310099648866 
901	 0,590496105775369 
902	 0,591297597915729 
903	 0,590898470448723 
904	 0,590063536269325 
905	 0,589396959611175 
906	 0,589463029624673 
907	 0,589810320860435 
908	 0,589690347162939 
909	 0,589435746454918 
910	 0,589262608577869 
911	 0,589575350217013 
912	 0,590111055883112 
913	 0,590564741162782 
914	 0,590067258593541 
915	 0,589317613866045 
916	 0,589160514028439 
917	 0,589095904602699 
918	 0,588905909034912 
919	 0,588196846962894 
920	 0,588073948009708 
921	 0,588580342799289 
922	 0,587955894803178 
923	 0,586992033751804 
924	 0,5864917403911 
925	 0,586932326580649 
926	 0,587738005018775 
927	 0,587807900733458 
928	 0,586524668024344 
929	 0,584649320861193 
930	 0,585735023392362 
931	 0,586285232919344 
932	 0,584523631006838 
933	 0,583463032850314 
934	 0,583343770248439 
935	 0,583993540600808 
936	 0,585206693403239 
937	 0,585815381160969 
938	 0,582627634074552 
939	 0,580954973300939 
940	 0,582278934195 
941	 0,582643215509162 
942	 0,582013952891347 
943	 0,580634728889136 
944	 0,579328948225202 
945	 0,578175474394994 
946	 0,576941420826852 
947	 0,576647451872017 
948	 0,577061252385035 
949	 0,576420082638413 
950	 0,574915384301385 
951	 0,572888778861186 
952	 0,571583328292879 
953	 0,571356730447047 
954	 0,572257937638746 
955	 0,570255294864293 
956	 0,566752913241538 
957	 0,567765328139947 
958	 0,567664932842172 
959	 0,56540398651521 
960	 0,565434300673117 
961	 0,565920901894164 
962	 0,56541695192397 
963	 0,565005154224775 
964	 0,564577585676091 
965	 0,563775142839298 
966	 0,564837298123436 
967	 0,566562976890117 
968	 0,563396161768057 
969	 0,561382724411919 
970	 0,562597675041251 
971	 0,562751405027303 
972	 0,562874644802882 
973	 0,563952411026844 
974	 0,563853343407815 
975	 0,56294181943947 
976	 0,562488441192657 
977	 0,562568950784273 
978	 0,563046676165234 
979	 0,56316031558762 
980	 0,563821569652827 
981	 0,564873565798807 
982	 0,562631077099412 
983	 0,560609290591399 
984	 0,562408366625548 
985	 0,563967815830641 
986	 0,564426147611433 
987	 0,563574807939791 
988	 0,564080900776163 
989	 0,565601420443224 
990	 0,563523646658851 
991	 0,562964938735755 
992	 0,565533711321123 
993	 0,563505442734845 
994	 0,560928777548134 
995	 0,562425269432562 
996	 0,56399426263318 
997	 0,565322362507419 
998	 0,567238337207597 
999	 0,567367196083879 
1000	 0,56599874422634 
1001	 0,566858358061508 
1002	 0,566553473023443 
1003	 0,56419662470711 
1004	 0,564930557071565 
1005	 0,566088505017524 
1006	 0,565144704943307 
1007	 0,568359591057141 
1008	 0,572542473484987 
1009	 0,570414916506415 
1010	 0,56888165733587 
1011	 0,568907895007324 
1012	 0,567208998765224 
1013	 0,565476360637524 
1014	 0,565026525500594 
1015	 0,568412947818543 
1016	 0,570863712357254 
1017	 0,568863341688996 
1018	 0,569686677319339 
1019	 0,572212054756585 
1020	 0,573170504620698 
1021	 0,572081348747801 
1022	 0,570612023122716 
1023	 0,574033600537482 
1024	 0,575305007267188 
1025	 0,57325551616517 
1026	 0,574722499440363 
1027	 0,574699805543161 
1028	 0,570706185540604 
1029	 0,569160295661576 
1030	 0,571635197871025 
1031	 0,578348287758858 
1032	 0,578739799225844 
1033	 0,574558062796482 
1034	 0,57355075558599 
1035	 0,578161826285203 
1036	 0,584701155382084 
1037	 0,577097391235852 
1038	 0,570741935365892 
1039	 0,572226060425045 
1040	 0,575349387471877 
1041	 0,577247273660753 
1042	 0,57600389757954 
1043	 0,575158407133762 
1044	 0,576049758713531 
1045	 0,5794016992111 
1046	 0,577686272005715 
1047	 0,572879440880808 
1048	 0,573296047659045 
1049	 0,576209372625556 
1050	 0,580307639667756 
1051	 0,584846077680005 
1052	 0,582900000028763 
1053	 0,57434967152326 
1054	 0,578463404275344 
1055	 0,582132923957999 
1056	 0,574380846172816 
1057	 0,570955454067904 
1058	 0,570714621546875 
1059	 0,569011082439755 
1060	 0,566301546459875 
1061	 0,564425151278883 
1062	 0,567693483562914 
1063	 0,571914842322392 
1064	 0,57603442470242 
1065	 0,583431245511379 
1066	 0,575594111264529 
1067	 0,552295811833017 
1068	 0,559139052594021 
1069	 0,57739922623508 
1070	 0,587848492820868 
1071	 0,571157065396025 
1072	 0,556389716337427 
1073	 0,576812969334781 
1074	 0,574922125916257 
1075	 0,560270350838318 
