Wavelength	GRA-VIE00356.asd
643	 0,3818954943377 
644	 0,382938776783115 
645	 0,383623106966962 
646	 0,383906547595417 
647	 0,384022494294759 
648	 0,38386331351588 
649	 0,382737614529996 
650	 0,381783230818599 
651	 0,381630233126782 
652	 0,38053974984922 
653	 0,378822298511694 
654	 0,377659637982814 
655	 0,376158215509774 
656	 0,374228854712242 
657	 0,372892965159898 
658	 0,371360372931079 
659	 0,368792436559312 
660	 0,366118548472062 
661	 0,363633445865833 
662	 0,361445754500327 
663	 0,359563838434381 
664	 0,357931053964243 
665	 0,356124570351598 
666	 0,3542899411412 
667	 0,352719005307463 
668	 0,351365109120862 
669	 0,350362296778908 
670	 0,350226594912299 
671	 0,350299006792861 
672	 0,350007473562731 
673	 0,349294842359484 
674	 0,348469830476418 
675	 0,348247773904944 
676	 0,348371591563401 
677	 0,348636990528754 
678	 0,348386820382399 
679	 0,348208980214746 
680	 0,348851467164397 
681	 0,349355421632255 
682	 0,349750974540211 
683	 0,350781898672695 
684	 0,352331812865462 
685	 0,354341119901478 
686	 0,356797544707851 
687	 0,359708107165159 
688	 0,363000675922734 
689	 0,367600049153295 
690	 0,373389827321849 
691	 0,378521595160401 
692	 0,384091419304035 
693	 0,391114407323228 
694	 0,398763918125658 
695	 0,40686713477103 
696	 0,415440211521906 
697	 0,424495017806075 
698	 0,433958320713906 
699	 0,443593980923725 
700	 0,453277858663945 
701	 0,462878389961451 
702	 0,472592671212523 
703	 0,482288079252488 
704	 0,491511057615569 
705	 0,500204135388742 
706	 0,508294021090098 
707	 0,515610070717827 
708	 0,522486536529638 
709	 0,529550134553361 
710	 0,53609556265159 
711	 0,541937608327441 
712	 0,547316935851867 
713	 0,552220017086524 
714	 0,556653246863532 
715	 0,560744376315511 
716	 0,564584861323159 
717	 0,568307904206085 
718	 0,571780811738763 
719	 0,574944994525086 
720	 0,577762912861316 
721	 0,580303187044139 
722	 0,582672294761991 
723	 0,584939462950749 
724	 0,587073308548167 
725	 0,588875123805781 
726	 0,590646779173403 
727	 0,592511156173011 
728	 0,593869857953795 
729	 0,594845256283878 
730	 0,595778048696686 
731	 0,596809379033035 
732	 0,597930787957895 
733	 0,59880688550412 
734	 0,599596276324346 
735	 0,600432398128493 
736	 0,601049630831868 
737	 0,601530880043422 
738	 0,602210077951751 
739	 0,602750599453015 
740	 0,603074964270536 
741	 0,603499496304567 
742	 0,603942691178893 
743	 0,604283863144698 
744	 0,604744944787282 
745	 0,605312888313337 
746	 0,60581089688444 
747	 0,606194146821753 
748	 0,606467260278558 
749	 0,606894249094589 
750	 0,607342825446717 
751	 0,607552200046524 
752	 0,607936912063041 
753	 0,608494156989907 
754	 0,608774777472202 
755	 0,60893349250199 
756	 0,609125585412224 
757	 0,609691992306702 
758	 0,61030099545614 
759	 0,610172902720868 
760	 0,609995721440616 
761	 0,610079877043818 
762	 0,610685739377749 
763	 0,611334027241376 
764	 0,611547085514367 
765	 0,61130093611905 
766	 0,610860076003077 
767	 0,610869069564212 
768	 0,611029204735768 
769	 0,611264604596597 
770	 0,611768116122857 
771	 0,612331688424843 
772	 0,612697384761992 
773	 0,612714457228626 
774	 0,612519257558292 
775	 0,612612960346145 
776	 0,612783250042896 
777	 0,612924305354628 
778	 0,613078221801479 
779	 0,61319553684847 
780	 0,61320137755423 
781	 0,613320950816662 
782	 0,613568727188277 
783	 0,613718746953204 
784	 0,614055233392662 
785	 0,614676613284669 
786	 0,614790356015358 
787	 0,614563406338369 
788	 0,614485146365045 
789	 0,614546988000812 
790	 0,614748172660402 
791	 0,614975954839751 
792	 0,61527021080516 
793	 0,615656291218297 
794	 0,616145194649608 
795	 0,61639936499612 
796	 0,61563513528426 
797	 0,615460548900616 
798	 0,616137775782552 
799	 0,615956084876041 
800	 0,615785379936654 
801	 0,616433798199984 
802	 0,616375696695399 
803	 0,615856234242297 
804	 0,61619791412091 
805	 0,616747473938918 
806	 0,617216315449976 
807	 0,617375236391859 
808	 0,617322941614539 
809	 0,617210611702617 
810	 0,617384447328623 
811	 0,617845938747009 
812	 0,618438316667114 
813	 0,618639459083157 
814	 0,618325571964891 
815	 0,618281640655399 
816	 0,618579979335803 
817	 0,619199243966848 
818	 0,61976096559363 
819	 0,620092246843425 
820	 0,619992634672959 
821	 0,62003123041705 
822	 0,620421821480552 
823	 0,620575177343772 
824	 0,620508635671397 
825	 0,620328224266427 
826	 0,620394437929721 
827	 0,620580226229893 
828	 0,620082811843227 
829	 0,620026865623992 
830	 0,620828233897049 
831	 0,62102420956049 
832	 0,62087840777524 
833	 0,620971410072294 
834	 0,62109906609216 
835	 0,621108284357946 
836	 0,620565725665084 
837	 0,620316227208899 
838	 0,620765208511199 
839	 0,621171251868204 
840	 0,621491617933232 
841	 0,621797631512049 
842	 0,621733193664144 
843	 0,621421602180439 
844	 0,621612038341021 
845	 0,621485751484454 
846	 0,620822149106473 
847	 0,621397592826521 
848	 0,62234549948384 
849	 0,622192648959595 
850	 0,622004263949807 
851	 0,622093803374376 
852	 0,622598355674785 
853	 0,623097260334455 
854	 0,623305257714075 
855	 0,623089830378465 
856	 0,622787005735059 
857	 0,622863751177319 
858	 0,623294652582388 
859	 0,623925679749875 
860	 0,624432267546923 
861	 0,624138430709418 
862	 0,623002107424556 
863	 0,62318865946154 
864	 0,623996668361134 
865	 0,624201285418299 
866	 0,624106317362908 
867	 0,623969699886942 
868	 0,624491162461624 
869	 0,624643444076147 
870	 0,624138221790207 
871	 0,624509404508072 
872	 0,624966592705362 
873	 0,624429462433476 
874	 0,624024640916406 
875	 0,624054195419139 
876	 0,624645639486367 
877	 0,625152871017699 
878	 0,625278583056274 
879	 0,625263420488003 
880	 0,625145372321191 
881	 0,624967002639483 
882	 0,62502845473868 
883	 0,625257909491348 
884	 0,625322467395787 
885	 0,625187297448268 
886	 0,62499105693643 
887	 0,625622576942375 
888	 0,625931653405037 
889	 0,624961627760946 
890	 0,625225515069867 
891	 0,626423836029046 
892	 0,626985778256499 
893	 0,626641006227834 
894	 0,625640460245301 
895	 0,625669725554208 
896	 0,626107011872855 
897	 0,626390532941181 
898	 0,626472047397541 
899	 0,626577545479596 
900	 0,627152836841024 
901	 0,627601825604013 
902	 0,627732896794447 
903	 0,627514626588594 
904	 0,627512834801999 
905	 0,62795510683252 
906	 0,627651230270131 
907	 0,627172167618084 
908	 0,627515925175749 
909	 0,627600966758906 
910	 0,627383693283609 
911	 0,627618257072064 
912	 0,62767020174894 
913	 0,627326118459968 
914	 0,62708355953916 
915	 0,627443070889391 
916	 0,628775778866441 
917	 0,628711555122152 
918	 0,627530502642566 
919	 0,62708265196679 
920	 0,627605551152887 
921	 0,628730952147627 
922	 0,627996670829557 
923	 0,62711931046044 
924	 0,627570646088068 
925	 0,62833832580373 
926	 0,628626031942495 
927	 0,627295821619251 
928	 0,626545171412753 
929	 0,626832611282302 
930	 0,627298424789099 
931	 0,627320122939386 
932	 0,62668555613133 
933	 0,626795092344899 
934	 0,627126909015557 
935	 0,626835262108146 
936	 0,626920612376574 
937	 0,627174576719524 
938	 0,626202971901307 
939	 0,626446479701518 
940	 0,628127218522121 
941	 0,627414397380936 
942	 0,625646652409649 
943	 0,624398283399731 
944	 0,624984895056736 
945	 0,626445072094726 
946	 0,626599084970326 
947	 0,625703245364392 
948	 0,624188571313134 
949	 0,623612018690425 
950	 0,622475572898397 
951	 0,620345768578375 
952	 0,620135911187601 
953	 0,620843456165517 
954	 0,620866680866369 
955	 0,620189606645171 
956	 0,619018289320476 
957	 0,617724135120784 
958	 0,618305239874914 
959	 0,620492334660471 
960	 0,61966755605949 
961	 0,617940881715334 
962	 0,617162959279523 
963	 0,617360253546662 
964	 0,618251766921568 
965	 0,619323535399654 
966	 0,619912479597606 
967	 0,619466469358747 
968	 0,616768424086053 
969	 0,615295222164008 
970	 0,616328596922866 
971	 0,617531190003002 
972	 0,617931209332414 
973	 0,61696416632317 
974	 0,617077149950047 
975	 0,617767551575207 
976	 0,617388146760915 
977	 0,616718432003089 
978	 0,616300521145706 
979	 0,617185461427764 
980	 0,618363008011808 
981	 0,619176802842898 
982	 0,619285250709707 
983	 0,618931848680669 
984	 0,618509951030146 
985	 0,619166071682905 
986	 0,620328998416113 
987	 0,620446495390518 
988	 0,620818809257666 
989	 0,62149196431385 
990	 0,621165291056124 
991	 0,621564914863576 
992	 0,623258669037568 
993	 0,623790906628158 
994	 0,623891650933649 
995	 0,624519756691971 
996	 0,625138614982987 
997	 0,625754807151301 
998	 0,626586479200735 
999	 0,626404260722801 
1000	 0,625816284823732 
1001	 0,628597165484107 
1002	 0,628880686444011 
1003	 0,625383241029532 
1004	 0,62902271001139 
1005	 0,634390698660328 
1006	 0,635267318655957 
1007	 0,63145372924964 
1008	 0,627656704592802 
1009	 0,632099905095803 
1010	 0,633842830062313 
1011	 0,632180455465487 
1012	 0,635449288709472 
1013	 0,6365181822242 
1014	 0,633548298143346 
1015	 0,6338188758908 
1016	 0,635644453199938 
1017	 0,637041563898381 
1018	 0,637175049497359 
1019	 0,636633489209032 
1020	 0,636560850990136 
1021	 0,637090752820081 
1022	 0,638871639523666 
1023	 0,644301315763054 
1024	 0,643569320086925 
1025	 0,636591765700391 
1026	 0,638999207373704 
1027	 0,644652612350076 
1028	 0,6483869170849 
1029	 0,64685112019072 
1030	 0,644425020143293 
1031	 0,646459195806041 
1032	 0,646680405296508 
1033	 0,645034227466536 
1034	 0,643753939422147 
1035	 0,644613211784278 
1036	 0,647721282174902 
1037	 0,651643516681755 
1038	 0,653902938692537 
1039	 0,653430993100362 
1040	 0,652420889013019 
1041	 0,651484544975229 
1042	 0,650855023350048 
1043	 0,648158260490425 
1044	 0,646495628967883 
1045	 0,649742989193301 
1046	 0,645211422920466 
1047	 0,639546503854065 
1048	 0,654909238364768 
1049	 0,661487823948604 
1050	 0,654349591950412 
1051	 0,653564452296667 
1052	 0,656085464128767 
1053	 0,659423647971824 
1054	 0,657156622366488 
1055	 0,655277445714896 
1056	 0,658892937558608 
1057	 0,661446085258989 
1058	 0,663839844924311 
1059	 0,668204226344806 
1060	 0,66721786294626 
1061	 0,65992544069085 
1062	 0,646773387937016 
1063	 0,645918640747897 
1064	 0,658780737592089 
1065	 0,66711979404759 
1066	 0,667891150291967 
1067	 0,662210424483777 
1068	 0,664356445979412 
1069	 0,669180668660961 
1070	 0,671092471910857 
1071	 0,664963381307693 
1072	 0,65979186858748 
1073	 0,665659629581159 
1074	 0,662968946309123 
1075	 0,658324508795332 
