Wavelength	SCO-GRA00398.asd
433	 0,278549041036133 
434	 0,276252481402949 
435	 0,2781826400675 
436	 0,281690164042309 
437	 0,277413020421598 
438	 0,273068855238016 
439	 0,272088445672445 
440	 0,274796959224076 
441	 0,278102423745995 
442	 0,278191887412289 
443	 0,277109988779592 
444	 0,276026906427044 
445	 0,277133043867412 
446	 0,27779595165848 
447	 0,276682223832371 
448	 0,277528157388115 
449	 0,279076294764608 
450	 0,277907267494292 
451	 0,278774280478225 
452	 0,28187160679016 
453	 0,280761482913292 
454	 0,280205895077821 
455	 0,284393499397643 
456	 0,285101635323887 
457	 0,283036299945736 
458	 0,284607114906127 
459	 0,284834555368423 
460	 0,282387739716182 
461	 0,282229441007634 
462	 0,283891584122904 
463	 0,286101733294907 
464	 0,285998436399193 
465	 0,283429204826251 
466	 0,280085655480969 
467	 0,280147529526141 
468	 0,285396399522225 
469	 0,285047277573635 
470	 0,28164252867851 
471	 0,283335568481816 
472	 0,286264462594933 
473	 0,288370399440849 
474	 0,285677308015475 
475	 0,282858031134593 
476	 0,284473773444909 
477	 0,284380591471609 
478	 0,283076663814535 
479	 0,28561995968883 
480	 0,287384025663008 
481	 0,286611274574687 
482	 0,287150520213715 
483	 0,288434207497753 
484	 0,289138223871489 
485	 0,287074492057318 
486	 0,283514943903908 
487	 0,285439306670617 
488	 0,288133659726252 
489	 0,287944144037628 
490	 0,286869108678813 
491	 0,28557085915652 
492	 0,284882216887328 
493	 0,283758948137099 
494	 0,282292643256638 
495	 0,282652974973219 
496	 0,284006577641084 
497	 0,28522630075293 
498	 0,286430672811651 
499	 0,287040675673859 
500	 0,284987631725637 
501	 0,284844595383293 
502	 0,288570940556731 
503	 0,289225552784169 
504	 0,288389620204571 
505	 0,290613870370217 
506	 0,290837515843219 
507	 0,288801156609451 
508	 0,289776333817182 
509	 0,291914623646914 
510	 0,293308688446168 
511	 0,293632517841883 
512	 0,293571516969277 
513	 0,295196876464952 
514	 0,296680220518292 
515	 0,297217134108106 
516	 0,29711562923951 
517	 0,297237319892244 
518	 0,298744528714665 
519	 0,299026930051404 
520	 0,298012542925261 
521	 0,298076536563632 
522	 0,29826431354729 
523	 0,297973464826149 
524	 0,298854489703628 
525	 0,300033728719983 
526	 0,298963859774511 
527	 0,298175665328962 
528	 0,298323575917001 
529	 0,297837772422532 
530	 0,297138135712951 
531	 0,296819124270768 
532	 0,29639020762785 
533	 0,295944718398302 
534	 0,296136307862004 
535	 0,29610653167016 
536	 0,295517257486898 
537	 0,296113088119196 
538	 0,297142319740856 
539	 0,296863088725793 
540	 0,296152588672179 
541	 0,29548226632289 
542	 0,295622949415724 
543	 0,29616143735378 
544	 0,296632737920093 
545	 0,296939261540956 
546	 0,297005913871514 
547	 0,296696576626937 
548	 0,296595525403093 
549	 0,296916301376592 
550	 0,296852600294726 
551	 0,296705214661339 
552	 0,297112875870568 
553	 0,296958042693724 
554	 0,296178875777385 
555	 0,295749387200349 
556	 0,295886060473919 
557	 0,296632844744345 
558	 0,296469112105232 
559	 0,295525853015225 
560	 0,294779320237476 
561	 0,294492379861067 
562	 0,294638563327428 
563	 0,294026719849811 
564	 0,293162665785128 
565	 0,292854478563136 
566	 0,29254315592457 
567	 0,29238458823804 
568	 0,293358903459477 
569	 0,294468241376277 
570	 0,295049053079217 
571	 0,296034279694303 
572	 0,297258766769791 
573	 0,298057529468044 
574	 0,299028984412063 
575	 0,300275766413819 
576	 0,301154758848091 
577	 0,302144301570346 
578	 0,3038157346897 
579	 0,305858279229447 
580	 0,30794967056325 
581	 0,309433226409513 
582	 0,310638316194326 
583	 0,311801263656345 
584	 0,3131456346943 
585	 0,314716527227119 
586	 0,316585857896952 
587	 0,317664503819101 
588	 0,317872998840636 
589	 0,318479998521991 
590	 0,319313897988764 
591	 0,320151996480743 
592	 0,320982577887983 
593	 0,321629243697407 
594	 0,321652576590096 
595	 0,321643648648163 
596	 0,321920598064594 
597	 0,322512146749273 
598	 0,323058675927732 
599	 0,323036693012271 
600	 0,322911940670897 
601	 0,322831209498923 
602	 0,322949297634719 
603	 0,322474426347072 
604	 0,320878272399004 
605	 0,319488579282933 
606	 0,318682118509886 
607	 0,318796431115378 
608	 0,318735231434935 
609	 0,318045124571504 
610	 0,317088877370398 
611	 0,316014188909229 
612	 0,3149620987478 
613	 0,314496320541697 
614	 0,314640311732965 
615	 0,315141513996653 
616	 0,314820882448989 
617	 0,313154460320738 
618	 0,312745867408554 
619	 0,313252473160466 
620	 0,313278455813536 
621	 0,312785721059567 
622	 0,311971187815891 
623	 0,312064190697566 
624	 0,312444124130656 
625	 0,312410094047592 
626	 0,312439008990712 
627	 0,3126627572462 
628	 0,313279700351997 
629	 0,313481963059621 
630	 0,313036148581672 
631	 0,313487398952816 
632	 0,314599974459692 
633	 0,315716817577414 
634	 0,316392111242653 
635	 0,316613879547314 
636	 0,316970968428204 
637	 0,317827371062526 
638	 0,319416809235065 
639	 0,320828961031614 
640	 0,321994942269173 
641	 0,323368413124204 
642	 0,324106750804637 
643	 0,324060502336109 
644	 0,324467348325357 
645	 0,32536856286291 
646	 0,326660723815307 
647	 0,326692749200269 
648	 0,325549114312229 
649	 0,325149640902633 
650	 0,324811896872653 
651	 0,32403739208915 
652	 0,322603324860644 
653	 0,320941689090483 
654	 0,320016710518416 
655	 0,318832585744838 
656	 0,317140920607492 
657	 0,315507581765287 
658	 0,31372544020704 
659	 0,311567080140315 
660	 0,309420815821036 
661	 0,307432987529533 
662	 0,305712179957738 
663	 0,304100137870897 
664	 0,302564405710472 
665	 0,301552364026852 
666	 0,300623867265765 
667	 0,299011841205364 
668	 0,297827180214759 
669	 0,297257616053817 
670	 0,296629332230845 
671	 0,296301575960485 
672	 0,296500840917818 
673	 0,296311599410007 
674	 0,295812498908706 
675	 0,295607071569681 
676	 0,295405178880484 
677	 0,295144849972717 
678	 0,294958122399468 
679	 0,294987316477764 
680	 0,295378500429853 
681	 0,29568384906017 
682	 0,296113771178227 
683	 0,297670683400897 
684	 0,299428342477003 
685	 0,300897971748538 
686	 0,302952055577355 
687	 0,305403084189711 
688	 0,307651247177705 
689	 0,31078822224026 
690	 0,315171544727516 
691	 0,32059251872775 
692	 0,3268963077057 
693	 0,333904396298434 
694	 0,341140538223818 
695	 0,34891043663621 
696	 0,358285180611486 
697	 0,36818236127026 
698	 0,37821847589498 
699	 0,389201833152393 
700	 0,400688989839126 
701	 0,412009587073743 
702	 0,423540323184679 
703	 0,435207105563619 
704	 0,446668765148333 
705	 0,457673394085439 
706	 0,468099941721187 
707	 0,47831391070154 
708	 0,488251845470157 
709	 0,49777136950957 
710	 0,506323154832363 
711	 0,514046053951041 
712	 0,522464067581038 
713	 0,530560357984567 
714	 0,537338485864308 
715	 0,543707453494675 
716	 0,549784103773155 
717	 0,555417542890854 
718	 0,560588920603871 
719	 0,565313418731878 
720	 0,569725285571335 
721	 0,573857672619396 
722	 0,577735234275801 
723	 0,580903274505549 
724	 0,583559799137438 
725	 0,586719615454164 
726	 0,589582650942835 
727	 0,591699796402783 
728	 0,593723566907721 
729	 0,595666959354513 
730	 0,597374955128297 
731	 0,599002562797468 
732	 0,600512907135732 
733	 0,601499479077296 
734	 0,602474510727596 
735	 0,603856832687105 
736	 0,604939667256049 
737	 0,605720071263931 
738	 0,606550600713343 
739	 0,607146638551533 
740	 0,607478272365983 
741	 0,607930644503782 
742	 0,608462682745893 
743	 0,608985029942445 
744	 0,609452973469982 
745	 0,609906984208669 
746	 0,610537030697401 
747	 0,611088707522659 
748	 0,611393214525488 
749	 0,611294167007061 
750	 0,611243488685663 
751	 0,611944356694056 
752	 0,612673758562907 
753	 0,613090015897568 
754	 0,612754080244139 
755	 0,612511934489536 
756	 0,612936940642178 
757	 0,613161715573895 
758	 0,613216740759649 
759	 0,613460732789736 
760	 0,613578944986946 
761	 0,613521875779431 
762	 0,613514799509197 
763	 0,613657289273383 
764	 0,613999130378195 
765	 0,614015022028089 
766	 0,613798525144172 
767	 0,613864708148835 
768	 0,613958685681981 
769	 0,613975927061786 
770	 0,613894017691442 
771	 0,613746024694826 
772	 0,613580818947407 
773	 0,613684263266949 
774	 0,613959154207133 
775	 0,613901080109884 
776	 0,613846009813694 
777	 0,613919590091483 
778	 0,613712677540954 
779	 0,613484178014193 
780	 0,613670237208786 
781	 0,613709581735549 
782	 0,613581412373359 
783	 0,613820574330965 
784	 0,613883790577442 
785	 0,613469088272191 
786	 0,613249067769968 
787	 0,613199780202458 
788	 0,613108809782206 
789	 0,612889630744486 
790	 0,612574632135741 
791	 0,612397510325458 
792	 0,612456480187705 
793	 0,612764752632849 
794	 0,612644295241073 
795	 0,61232155216525 
796	 0,612578580966656 
797	 0,612505862718896 
798	 0,611957006106571 
799	 0,611755835197802 
800	 0,611687443027853 
801	 0,611532823729909 
802	 0,6116790425365 
803	 0,611995253786262 
804	 0,611993948095106 
805	 0,611984508982842 
806	 0,612017371845007 
807	 0,611800784666613 
808	 0,611419775944476 
809	 0,611013760151903 
810	 0,611142477986728 
811	 0,611619562875814 
812	 0,611639715835912 
813	 0,611362697759105 
814	 0,610974012600471 
815	 0,61124993794375 
816	 0,611578568965775 
817	 0,611186864954792 
818	 0,611380811502029 
819	 0,612023268325417 
820	 0,611809040687778 
821	 0,611572957751843 
822	 0,611685768264227 
823	 0,611831710458715 
824	 0,611932114044651 
825	 0,611925302311301 
826	 0,61207850486959 
827	 0,612262911184052 
828	 0,611817212634541 
829	 0,611603792347889 
830	 0,612000882896668 
831	 0,612312898429937 
832	 0,612268878239327 
833	 0,611629304139284 
834	 0,611572372433399 
835	 0,612066055940233 
836	 0,611921779656494 
837	 0,611869709410955 
838	 0,612197523801497 
839	 0,612048155554801 
840	 0,611703010757023 
841	 0,611682231876373 
842	 0,61187354734022 
843	 0,611977920224906 
844	 0,611043590720529 
845	 0,610394416583057 
846	 0,610703028595745 
847	 0,611086884432598 
848	 0,611176196582033 
849	 0,610620947850922 
850	 0,61045797317384 
851	 0,610718423450914 
852	 0,610498797121941 
853	 0,610450364770911 
854	 0,610874681313287 
855	 0,611397880421759 
856	 0,611456335247616 
857	 0,610384628185674 
858	 0,609712709887473 
859	 0,609763589477418 
860	 0,610246831531285 
861	 0,610347015723804 
862	 0,609729707493802 
863	 0,609392194497761 
864	 0,609411302578143 
865	 0,609725094638986 
866	 0,610010834830235 
867	 0,610046842453657 
868	 0,609362958122077 
869	 0,609358908347713 
870	 0,610383545036482 
871	 0,610066004811729 
872	 0,609286738785383 
873	 0,609349660358229 
874	 0,609424970901519 
875	 0,609529901267493 
876	 0,610232018244379 
877	 0,610799027337236 
878	 0,610862805933135 
879	 0,610358808167743 
880	 0,609956261383319 
881	 0,61033323080058 
882	 0,610536276169786 
883	 0,61049392901989 
884	 0,610550484109999 
885	 0,610636051694333 
886	 0,610675671014254 
887	 0,610308350220681 
888	 0,610216274720338 
889	 0,610962716539638 
890	 0,611276727861715 
891	 0,610858903467318 
892	 0,609489755300992 
893	 0,609088149046062 
894	 0,609957283509209 
895	 0,610252483878194 
896	 0,609981163830193 
897	 0,609343159338281 
898	 0,609738394494813 
899	 0,610605147544808 
900	 0,610562167169421 
901	 0,610222417682192 
902	 0,609793070584477 
903	 0,609425107943828 
904	 0,609003029364473 
905	 0,608597270006051 
906	 0,609293688610499 
907	 0,610088861687945 
908	 0,609423425801002 
909	 0,609265293440678 
910	 0,609630174008305 
911	 0,608868196741651 
912	 0,608746935337603 
913	 0,609694248686544 
914	 0,608932501610389 
915	 0,60790565617052 
916	 0,608393734732778 
917	 0,608577380969746 
918	 0,60818762167341 
919	 0,607422649164506 
920	 0,607065212832153 
921	 0,607242125871608 
922	 0,606922720138791 
923	 0,606675762134538 
924	 0,606942521677485 
925	 0,606838996897365 
926	 0,606626009742724 
927	 0,607065757789435 
928	 0,606562345439117 
929	 0,605243047339247 
930	 0,60532471578034 
931	 0,605385066419217 
932	 0,60464780567063 
933	 0,603883813741349 
934	 0,603531525284719 
935	 0,603993224174423 
936	 0,604501095424065 
937	 0,604222864660599 
938	 0,601207586542951 
939	 0,59947041033737 
940	 0,600235175271893 
941	 0,600858357182033 
942	 0,600900833599203 
943	 0,600106207915988 
944	 0,59875309950016 
945	 0,597231816311496 
946	 0,596072179266079 
947	 0,595889168795526 
948	 0,596229364747894 
949	 0,59482607297885 
950	 0,593134848872186 
951	 0,591987004573292 
952	 0,590753895779149 
953	 0,590007618312126 
954	 0,590351970463917 
955	 0,588874265271074 
956	 0,586156899876866 
957	 0,585186252552854 
958	 0,585114661896331 
959	 0,585528562496652 
960	 0,585774974044371 
961	 0,585379448804377 
962	 0,58417223620566 
963	 0,583605493053919 
964	 0,583666217187353 
965	 0,583966056202856 
966	 0,584344700377774 
967	 0,584346753855979 
968	 0,582830017237837 
969	 0,58146987846239 
970	 0,580957081075967 
971	 0,580261518860391 
972	 0,580535445996689 
973	 0,582534461880413 
974	 0,582406383852323 
975	 0,581175916467282 
976	 0,58186443406457 
977	 0,582619690212452 
978	 0,582834358776047 
979	 0,581977905427665 
980	 0,582209444485633 
981	 0,583888878669597 
982	 0,582222642187079 
983	 0,580274364183154 
984	 0,581401494803182 
985	 0,583119605839554 
986	 0,584096437030776 
987	 0,582654810677528 
988	 0,582258482490592 
989	 0,583092825593532 
990	 0,581502916162717 
991	 0,581600004327883 
992	 0,584644732806519 
993	 0,584598641593338 
994	 0,583079933994422 
995	 0,582444990376475 
996	 0,583597495982314 
997	 0,586060508757615 
998	 0,588611484727554 
999	 0,587295962349058 
1000	 0,583397405732377 
1001	 0,585715201531932 
1002	 0,58814998732949 
1003	 0,587868642494363 
1004	 0,587910250308902 
1005	 0,587051306433248 
1006	 0,58446411806126 
1007	 0,586401692975509 
1008	 0,589995366055576 
1009	 0,588345048041421 
1010	 0,588244480387634 
1011	 0,58992353159092 
1012	 0,587981994139934 
1013	 0,587210792843893 
1014	 0,589132957998312 
1015	 0,589647682470108 
1016	 0,590950074348843 
1017	 0,594373880937975 
1018	 0,593502660058581 
1019	 0,590863770744826 
1020	 0,591554731138583 
1021	 0,593104606723469 
1022	 0,594687925688632 
1023	 0,595554427225827 
1024	 0,596585658298054 
1025	 0,597610453470098 
1026	 0,596557334848873 
1027	 0,595246590313537 
1028	 0,595016353477914 
1029	 0,595908305208408 
1030	 0,59656145179885 
1031	 0,595505924455929 
1032	 0,594721339908353 
1033	 0,595241273588815 
1034	 0,598180432140219 
1035	 0,601693044358676 
1036	 0,603772962434199 
1037	 0,600263385632739 
1038	 0,594894494785753 
1039	 0,591392101079155 
1040	 0,597681164572886 
1041	 0,604048422957623 
1042	 0,602326814632284 
1043	 0,598649807375486 
1044	 0,598209831564788 
1045	 0,605918386798727 
1046	 0,601508592959323 
1047	 0,590058213399265 
1048	 0,59349850173279 
1049	 0,600905361826772 
1050	 0,607311885862878 
1051	 0,608708372725289 
1052	 0,603467884055453 
1053	 0,593735483982448 
1054	 0,592575958026887 
1055	 0,594698904923029 
1056	 0,595182474763776 
1057	 0,599276608285082 
1058	 0,601857137439715 
1059	 0,595594966601042 
1060	 0,589382497983269 
1061	 0,590071793898374 
1062	 0,609157154101318 
1063	 0,613781644513677 
1064	 0,600952537291765 
1065	 0,597072422519814 
1066	 0,596585383123929 
1067	 0,596813525273451 
1068	 0,593923951960038 
1069	 0,596538518631116 
1070	 0,608359158161842 
1071	 0,607396386861914 
1072	 0,602527704588 
1073	 0,606566827946622 
1074	 0,606404609851917 
1075	 0,604562985618964 
