Wavelength	MORB100243.asd
503	 0,218876098178406 
504	 0,217884667450519 
505	 0,217412397185333 
506	 0,21746108021043 
507	 0,218099114874106 
508	 0,219541434884456 
509	 0,220677337504426 
510	 0,220569703065204 
511	 0,220583151577457 
512	 0,220922546005059 
513	 0,221400156678766 
514	 0,221778075841552 
515	 0,221921141597128 
516	 0,221813454496791 
517	 0,221639064996044 
518	 0,22160621221997 
519	 0,222604912570123 
520	 0,224038971568865 
521	 0,222972718012395 
522	 0,221739406190007 
523	 0,222038478156245 
524	 0,222610617181846 
525	 0,223158356187971 
526	 0,223589088360668 
527	 0,223363577732892 
528	 0,222602257190058 
529	 0,223185429974944 
530	 0,223482945730737 
531	 0,221542122670996 
532	 0,220627798777646 
533	 0,221237227545465 
534	 0,222583007613281 
535	 0,222987923604737 
536	 0,221672451843719 
537	 0,221281398591033 
538	 0,221682541236658 
539	 0,221922208969209 
540	 0,222190898815444 
541	 0,222541887246255 
542	 0,223271708735235 
543	 0,223504801580423 
544	 0,222483709905493 
545	 0,222390010028948 
546	 0,223239316905792 
547	 0,223826483678818 
548	 0,223869790090701 
549	 0,22340233299511 
550	 0,223996251763075 
551	 0,224957455418216 
552	 0,224937411604521 
553	 0,224944131735969 
554	 0,225140574547938 
555	 0,225085022631906 
556	 0,22476768460113 
557	 0,224226063958812 
558	 0,223875711613411 
559	 0,223811654293177 
560	 0,224116936351468 
561	 0,224117666707996 
562	 0,223600205241002 
563	 0,22320296923112 
564	 0,222994244415412 
565	 0,222967047383344 
566	 0,223295746770167 
567	 0,223864867413537 
568	 0,224086686277499 
569	 0,224580176840647 
570	 0,225691504794507 
571	 0,226268573785316 
572	 0,226631904586365 
573	 0,227883606147659 
574	 0,229159093004235 
575	 0,230236580432538 
576	 0,231700659900288 
577	 0,233142724144075 
578	 0,23407122648414 
579	 0,234985415833781 
580	 0,235980802117575 
581	 0,236880145342699 
582	 0,23820790588464 
583	 0,240033071798664 
584	 0,240455569665556 
585	 0,240159312013377 
586	 0,240799963268367 
587	 0,241175390756517 
588	 0,241249175372068 
589	 0,242355030266896 
590	 0,243622041259384 
591	 0,244191212482007 
592	 0,24434295495891 
593	 0,244272841045512 
594	 0,24435195495885 
595	 0,244459550037168 
596	 0,244511568391915 
597	 0,244273593496565 
598	 0,243937855924975 
599	 0,243823692108003 
600	 0,243624083778418 
601	 0,243350599314184 
602	 0,243431792179768 
603	 0,243282672335107 
604	 0,242489164726861 
605	 0,241908350283657 
606	 0,241535843945615 
607	 0,240972615480678 
608	 0,240453826115222 
609	 0,239997385666233 
610	 0,239246088352904 
611	 0,238366155452145 
612	 0,237598015718578 
613	 0,2367046512416 
614	 0,235711095950254 
615	 0,234702286453295 
616	 0,23436479495366 
617	 0,235026101935922 
618	 0,235505368982818 
619	 0,235366915756595 
620	 0,234056192618932 
621	 0,233445016216456 
622	 0,234057733793124 
623	 0,234939551273925 
624	 0,23550323464663 
625	 0,235236122294816 
626	 0,234779562508466 
627	 0,234598905802212 
628	 0,235530689866321 
629	 0,236596522490345 
630	 0,237183131206668 
631	 0,236984637098042 
632	 0,236645221091117 
633	 0,237210245385115 
634	 0,238350561195488 
635	 0,239781445033882 
636	 0,240802827462614 
637	 0,241545967128913 
638	 0,242190458176954 
639	 0,24334468068027 
640	 0,244760474923885 
641	 0,245597598066003 
642	 0,245928582899621 
643	 0,245948666340169 
644	 0,246775248238503 
645	 0,247718884487132 
646	 0,247756896511275 
647	 0,247900156585873 
648	 0,248278211086961 
649	 0,248505378910783 
650	 0,248333092511776 
651	 0,247618913271851 
652	 0,246772687533075 
653	 0,245768054539058 
654	 0,244331903175421 
655	 0,243303201904974 
656	 0,242692232243568 
657	 0,241018787428827 
658	 0,239123555240865 
659	 0,237925160311653 
660	 0,23625641277431 
661	 0,234293934421933 
662	 0,233235600850242 
663	 0,232118296213066 
664	 0,230497997860022 
665	 0,228831734248258 
666	 0,227485413964605 
667	 0,226932690447076 
668	 0,22647818955715 
669	 0,225869028450028 
670	 0,225036814142746 
671	 0,224289176268894 
672	 0,223893299427181 
673	 0,223911408506091 
674	 0,224084076047226 
675	 0,223837221648522 
676	 0,223330562769686 
677	 0,222751664363428 
678	 0,222751908789949 
679	 0,223168694504967 
680	 0,223731311973448 
681	 0,224050238652746 
682	 0,224234339168854 
683	 0,224968538953025 
684	 0,225865263880183 
685	 0,226768965946484 
686	 0,228283540071427 
687	 0,230249803758335 
688	 0,23221143635091 
689	 0,234783374442606 
690	 0,238182349688154 
691	 0,242372948372721 
692	 0,247178333656681 
693	 0,252451578387715 
694	 0,258502123687801 
695	 0,265387730970725 
696	 0,27298913306188 
697	 0,28169656053228 
698	 0,291584062423846 
699	 0,302034215564009 
700	 0,312947789646825 
701	 0,324285887612531 
702	 0,335618789499855 
703	 0,346871198156938 
704	 0,358284538790605 
705	 0,369693543084296 
706	 0,380881738925075 
707	 0,39127515795545 
708	 0,401115957438755 
709	 0,411031896624874 
710	 0,420334876319067 
711	 0,428878162535483 
712	 0,437044269982481 
713	 0,444813908549882 
714	 0,452142021360653 
715	 0,45874555024333 
716	 0,464886419909329 
717	 0,471496590548227 
718	 0,477165878629903 
719	 0,481453361293976 
720	 0,485587537693234 
721	 0,489799609706882 
722	 0,4942124701712 
723	 0,498059529271792 
724	 0,501219935368003 
725	 0,504010149499638 
726	 0,506543725728947 
727	 0,508905211365863 
728	 0,511019837714777 
729	 0,512951788519149 
730	 0,514834487085057 
731	 0,516439351182234 
732	 0,517752050201576 
733	 0,519008167657034 
734	 0,520169050642156 
735	 0,521209914292229 
736	 0,52231210091691 
737	 0,523450468363503 
738	 0,524482698678518 
739	 0,525442731744883 
740	 0,526288423414755 
741	 0,526769699134219 
742	 0,527140549665845 
743	 0,527707692742495 
744	 0,528054466187215 
745	 0,528220587074028 
746	 0,528594561520275 
747	 0,529045083844986 
748	 0,529453650382724 
749	 0,52950062466833 
750	 0,529426339690077 
751	 0,529663222723145 
752	 0,529706141740701 
753	 0,529533200526436 
754	 0,529598450722234 
755	 0,529651419374276 
756	 0,529546876021478 
757	 0,52979709744532 
758	 0,530133975023343 
759	 0,529846456173758 
760	 0,529686313064726 
761	 0,529819173027573 
762	 0,529804647068996 
763	 0,529600168674292 
764	 0,529244033004629 
765	 0,529752218899199 
766	 0,530622147217699 
767	 0,529994956110876 
768	 0,52961230592425 
769	 0,530010112783244 
770	 0,529999142000245 
771	 0,529793976064425 
772	 0,529758825863433 
773	 0,529795399614534 
774	 0,52985053091557 
775	 0,529846272652698 
776	 0,52964466969078 
777	 0,529265376017379 
778	 0,529365036263082 
779	 0,529675421007757 
780	 0,529699422331497 
781	 0,529569736879612 
782	 0,529349439897685 
783	 0,529160454387592 
784	 0,529020595346115 
785	 0,528936994322757 
786	 0,528838790590678 
787	 0,528760596159207 
788	 0,528808039008259 
789	 0,528570904624081 
790	 0,52801474525614 
791	 0,527499778833291 
792	 0,527269152739802 
793	 0,52747160051078 
794	 0,527624791796661 
795	 0,527585782342894 
796	 0,527245986975093 
797	 0,526960474466689 
798	 0,5268536756379 
799	 0,526796503723848 
800	 0,526822714823973 
801	 0,526942553757385 
802	 0,526762768681385 
803	 0,526468709055066 
804	 0,526700076400445 
805	 0,527094012416074 
806	 0,527453310983111 
807	 0,527502046735126 
808	 0,527458024001166 
809	 0,527575252657618 
810	 0,52773690000082 
811	 0,527813132898799 
812	 0,527405881522757 
813	 0,527571770158462 
814	 0,528466044662247 
815	 0,528058306652917 
816	 0,527363154241965 
817	 0,527763219882536 
818	 0,527922286342781 
819	 0,527773440604603 
820	 0,528037587882596 
821	 0,528238935373362 
822	 0,528188887369427 
823	 0,528175851176891 
824	 0,52832822854348 
825	 0,528760861037282 
826	 0,528748357371502 
827	 0,528419104590251 
828	 0,528819441679418 
829	 0,528989089367071 
830	 0,528546122417112 
831	 0,528501489833346 
832	 0,528632177648245 
833	 0,528489206035087 
834	 0,528495003184876 
835	 0,528685753442396 
836	 0,528911647218219 
837	 0,528773290570902 
838	 0,528227697135827 
839	 0,528645667487044 
840	 0,529300431152049 
841	 0,528971462233616 
842	 0,528797169791423 
843	 0,528922128013839 
844	 0,528857531062713 
845	 0,528701929948735 
846	 0,528581676616588 
847	 0,52904712410638 
848	 0,529465488935151 
849	 0,528886904908514 
850	 0,528465557094386 
851	 0,528421828494253 
852	 0,528431906974607 
853	 0,528435134934818 
854	 0,528358446378788 
855	 0,528032358946525 
856	 0,527735904434857 
857	 0,527861090080138 
858	 0,527860778978809 
859	 0,5277730736519 
860	 0,528238662713037 
861	 0,528430809418519 
862	 0,527987621917948 
863	 0,527684629350353 
864	 0,527332917723 
865	 0,526598757328069 
866	 0,526796277087453 
867	 0,527769656951286 
868	 0,52824666614571 
869	 0,527746703704745 
870	 0,526372752510207 
871	 0,526406881192831 
872	 0,527048843113402 
873	 0,527080071254762 
874	 0,527245823279142 
875	 0,527625124100559 
876	 0,528157194191635 
877	 0,528007302634573 
878	 0,527190723620412 
879	 0,528003552790932 
880	 0,529061196588165 
881	 0,528728664791229 
882	 0,528206143836715 
883	 0,527811963509376 
884	 0,527714828882425 
885	 0,527661573458971 
886	 0,527682683319548 
887	 0,528464764030383 
888	 0,52910249315796 
889	 0,528753877081148 
890	 0,528158891264045 
891	 0,52778787084416 
892	 0,528349830055777 
893	 0,528796213736213 
894	 0,528761534877372 
895	 0,52833365097516 
896	 0,528145962331413 
897	 0,528613340902488 
898	 0,52862392276374 
899	 0,528618405157356 
900	 0,529723739498435 
901	 0,530069710867324 
902	 0,529464784970915 
903	 0,529330586029988 
904	 0,5294965210811 
905	 0,52978226281565 
906	 0,529703948844669 
907	 0,529313255394029 
908	 0,528789090598749 
909	 0,528556712280716 
910	 0,528623162858702 
911	 0,528618424336912 
912	 0,528534904065176 
913	 0,528369292342605 
914	 0,528113052793799 
915	 0,528288718103653 
916	 0,529348932400278 
917	 0,528997376593437 
918	 0,527729873523171 
919	 0,528046786405983 
920	 0,528201155909608 
921	 0,527708382839648 
922	 0,52721819765851 
923	 0,52676078267996 
924	 0,526348744338063 
925	 0,526077168380393 
926	 0,525582834825096 
927	 0,524164390209345 
928	 0,523658176446166 
929	 0,524225995351149 
930	 0,524366391760016 
931	 0,524461806731315 
932	 0,524626881336077 
933	 0,524337656928103 
934	 0,523331638860485 
935	 0,521439935578055 
936	 0,520800683341721 
937	 0,521477104198688 
938	 0,522294673231682 
939	 0,522481169272514 
940	 0,521624584698564 
941	 0,519756334723723 
942	 0,518312046813705 
943	 0,518459224023124 
944	 0,51894996842601 
945	 0,518720056967304 
946	 0,516241763643179 
947	 0,514760203362505 
948	 0,514651105366294 
949	 0,513471367246713 
950	 0,51227245490576 
951	 0,511689370713537 
952	 0,511700553658165 
953	 0,511734728895154 
954	 0,511101706525381 
955	 0,509684626151059 
956	 0,507852331561496 
957	 0,506495271192332 
958	 0,505598813500254 
959	 0,505236533473726 
960	 0,505425889085945 
961	 0,506111063946433 
962	 0,506979220626627 
963	 0,506108290965916 
964	 0,504099625560409 
965	 0,502318025079873 
966	 0,501448236481318 
967	 0,501791630246987 
968	 0,503817876628055 
969	 0,504064667362269 
970	 0,501617743150674 
971	 0,500446995460495 
972	 0,500982193563374 
973	 0,503047526838924 
974	 0,503039801168866 
975	 0,502123223415161 
976	 0,503581801247811 
977	 0,504088540909442 
978	 0,50279651328358 
979	 0,499644841445252 
980	 0,499104160782992 
981	 0,502292329819531 
982	 0,50102880849147 
983	 0,499321421483569 
984	 0,501555073672701 
985	 0,502106114173546 
986	 0,501330609341231 
987	 0,501858206232572 
988	 0,502996751255888 
989	 0,503899459052141 
990	 0,502051758657196 
991	 0,501077909949044 
992	 0,502554793213266 
993	 0,503342875229356 
994	 0,503691659545198 
995	 0,504117345010386 
996	 0,504282443563791 
997	 0,504328807553202 
998	 0,504507671689739 
999	 0,507070424608414 
1000	 0,51026368608866 
1001	 0,50540293707307 
1002	 0,502043811602953 
1003	 0,504423205961259 
1004	 0,506360710356711 
1005	 0,507194134268676 
1006	 0,506860412115016 
1007	 0,506806912238532 
1008	 0,507925208599204 
1009	 0,511211441869334 
1010	 0,51240836823959 
1011	 0,511669569504237 
1012	 0,513731390858613 
1013	 0,514943791868435 
1014	 0,51388981961454 
1015	 0,511580395270882 
1016	 0,511558724359876 
1017	 0,515977805270628 
1018	 0,517649810352949 
1019	 0,516029164429701 
1020	 0,512298936639207 
1021	 0,512794841674426 
1022	 0,516579771598022 
1023	 0,516395403721069 
1024	 0,515837049540603 
1025	 0,515838887891705 
1026	 0,515167777512308 
1027	 0,515154347702251 
1028	 0,516561382191422 
1029	 0,518413355984373 
1030	 0,519129020649814 
1031	 0,517369481720137 
1032	 0,517836351452543 
1033	 0,518946726250627 
1034	 0,51565196544049 
1035	 0,514025234187132 
1036	 0,515820085880423 
1037	 0,520871492900209 
1038	 0,523019686391734 
1039	 0,520915577573112 
1040	 0,524936847306565 
1041	 0,527215262649281 
1042	 0,522000185239719 
1043	 0,521367151996755 
1044	 0,521917207371041 
1045	 0,517218842910143 
1046	 0,5189864195258 
1047	 0,525793221371942 
1048	 0,5285707157933 
1049	 0,528902992933158 
1050	 0,526457604378749 
1051	 0,51844248471985 
1052	 0,514638158252865 
1053	 0,519853959832297 
1054	 0,528397982440779 
1055	 0,5345193060514 
1056	 0,533547257825602 
1057	 0,530770359912372 
1058	 0,525017251303401 
1059	 0,514827446425877 
1060	 0,517859803411724 
1061	 0,530332484942697 
1062	 0,535300732337643 
1063	 0,531651807448945 
1064	 0,523408510990167 
1065	 0,527794008075771 
1066	 0,53251898047065 
1067	 0,531723024790849 
1068	 0,522789730161362 
1069	 0,521447040207439 
1070	 0,535430303694006 
1071	 0,52824075145061 
1072	 0,514417037562977 
1073	 0,514553094577909 
1074	 0,512681219575367 
1075	 0,513142585992458 
