Wavelength	GRA-VIE00700.asd
425	 0,121297536299397 
426	 0,114700626552478 
427	 0,114674118063765 
428	 0,118807478164968 
429	 0,120168667683027 
430	 0,118560790627004 
431	 0,115095844152066 
432	 0,115614060642399 
433	 0,116337515413674 
434	 0,114313262416469 
435	 0,120818506196346 
436	 0,130443776935596 
437	 0,124673309826722 
438	 0,119827787622084 
439	 0,121600779498493 
440	 0,121108355399726 
441	 0,119409363009708 
442	 0,118698380211079 
443	 0,118164809950055 
444	 0,118326703740283 
445	 0,121506439171876 
446	 0,123996974980299 
447	 0,123658027315544 
448	 0,122964287012649 
449	 0,122998723386537 
450	 0,125224014622005 
451	 0,125991428863209 
452	 0,124438854290655 
453	 0,122194810133621 
454	 0,121425726200285 
455	 0,123889341869625 
456	 0,126034276155178 
457	 0,127098278723222 
458	 0,127449064942444 
459	 0,126504278222468 
460	 0,124380899159672 
461	 0,122886260064765 
462	 0,122608687251272 
463	 0,124014212846658 
464	 0,124858216699501 
465	 0,124851964682002 
466	 0,125376023680002 
467	 0,125769496170141 
468	 0,125608617631905 
469	 0,125208198198734 
470	 0,124622373730316 
471	 0,123566648772991 
472	 0,124805821578867 
473	 0,127722628063177 
474	 0,124947562413986 
475	 0,121476284109775 
476	 0,122500853523622 
477	 0,124826413597636 
478	 0,126829796089538 
479	 0,126058762120032 
480	 0,124631730227337 
481	 0,123556233416786 
482	 0,121867993995465 
483	 0,120816588685177 
484	 0,122322463153246 
485	 0,124166816385196 
486	 0,125195437941888 
487	 0,12388667658068 
488	 0,121989058555536 
489	 0,121101510584002 
490	 0,123394039911458 
491	 0,126241250082424 
492	 0,122679577902694 
493	 0,120458775940412 
494	 0,121665051241436 
495	 0,121498546081955 
496	 0,120720379939831 
497	 0,120575814119679 
498	 0,121624779607902 
499	 0,123010565260182 
500	 0,121638961476609 
501	 0,120798264309904 
502	 0,12211060499125 
503	 0,122368861727353 
504	 0,122025693635737 
505	 0,122584506665001 
506	 0,123287146282383 
507	 0,123824588687894 
508	 0,123832449347645 
509	 0,123884750518165 
510	 0,124461475951354 
511	 0,124234920324613 
512	 0,12401163188403 
513	 0,126781907500459 
514	 0,128313195046676 
515	 0,12707924951448 
516	 0,126176060438838 
517	 0,126198978431469 
518	 0,12750637344906 
519	 0,127903000782372 
520	 0,127159208525737 
521	 0,126644614819841 
522	 0,127058906798535 
523	 0,128573588883416 
524	 0,12719155744374 
525	 0,124845871614814 
526	 0,127670622024897 
527	 0,128629477641901 
528	 0,126121688361776 
529	 0,125518058799783 
530	 0,12591711690581 
531	 0,125822613300247 
532	 0,125964645178356 
533	 0,126217718996389 
534	 0,125816278132316 
535	 0,125342399775158 
536	 0,125268031513988 
537	 0,126541837961627 
538	 0,127841684045612 
539	 0,12651515951447 
540	 0,125598423351873 
541	 0,125998000810407 
542	 0,127147030474168 
543	 0,127680298636871 
544	 0,126427907267174 
545	 0,12643639160333 
546	 0,127587267150415 
547	 0,12771617421451 
548	 0,127818340595482 
549	 0,128215216757724 
550	 0,127855350435547 
551	 0,12723176028214 
552	 0,127233083253864 
553	 0,127831131690712 
554	 0,128740524474008 
555	 0,129064482490776 
556	 0,128404751136519 
557	 0,126688538374769 
558	 0,127159332954959 
559	 0,128887084085237 
560	 0,128046826408339 
561	 0,127075443797132 
562	 0,126887816099057 
563	 0,126932329378991 
564	 0,126911407233455 
565	 0,126485486436622 
566	 0,126666511549066 
567	 0,127468782814388 
568	 0,128068817687041 
569	 0,128178251618103 
570	 0,127779824292571 
571	 0,128841379878114 
572	 0,13068755448959 
573	 0,131201267282377 
574	 0,131464548948367 
575	 0,132012051376375 
576	 0,133707022175415 
577	 0,135399721993986 
578	 0,135796083626842 
579	 0,13756221936659 
580	 0,14024076216877 
581	 0,140584118201304 
582	 0,140476839613038 
583	 0,141056919132497 
584	 0,142253120103415 
585	 0,143555592049164 
586	 0,144075518316564 
587	 0,14454172608094 
588	 0,145146886607722 
589	 0,145719342271175 
590	 0,146187335425261 
591	 0,146492624818268 
592	 0,146670056620953 
593	 0,146948153470845 
594	 0,147929946719918 
595	 0,148790425867078 
596	 0,149176182023965 
597	 0,149716726246098 
598	 0,150062186272613 
599	 0,149591866161435 
600	 0,14938060636828 
601	 0,149508453466871 
602	 0,148998518193452 
603	 0,148352492825997 
604	 0,147955578574107 
605	 0,147245972153033 
606	 0,146449920487676 
607	 0,146372529369036 
608	 0,146149039954847 
609	 0,145385489284575 
610	 0,143780702771487 
611	 0,142640520064394 
612	 0,143550132446803 
613	 0,143403659907926 
614	 0,142028169779438 
615	 0,141551843724003 
616	 0,141489118697355 
617	 0,141480857013737 
618	 0,141087379246807 
619	 0,140628131771338 
620	 0,14089007782441 
621	 0,141112512099988 
622	 0,141098069182446 
623	 0,141265024305629 
624	 0,141238298746278 
625	 0,140664541280261 
626	 0,140970980713236 
627	 0,141953025603459 
628	 0,1421070101595 
629	 0,142165054440132 
630	 0,142480699551408 
631	 0,142801934564783 
632	 0,143239209614543 
633	 0,144006035460651 
634	 0,144782534654927 
635	 0,145443433038287 
636	 0,145868435208527 
637	 0,146559507960307 
638	 0,147862351101936 
639	 0,148453542076378 
640	 0,148580888520586 
641	 0,149491542131269 
642	 0,150520395334277 
643	 0,151338623974528 
644	 0,151626418049756 
645	 0,15181282676074 
646	 0,152490038415342 
647	 0,152934518551237 
648	 0,152877651475814 
649	 0,152107439209851 
650	 0,151177987342271 
651	 0,150459922500139 
652	 0,149603592160418 
653	 0,148653013762763 
654	 0,147773066760301 
655	 0,146984801002148 
656	 0,146102351210239 
657	 0,144201681755677 
658	 0,142225202977017 
659	 0,141162266889051 
660	 0,139637363060724 
661	 0,137629721748294 
662	 0,135888609876569 
663	 0,134299747635963 
664	 0,132894395566581 
665	 0,132163278692376 
666	 0,131512907719765 
667	 0,129932029909075 
668	 0,128805513440861 
669	 0,128447358083226 
670	 0,128371436732844 
671	 0,128483505514642 
672	 0,128640872004361 
673	 0,128061260017131 
674	 0,127161104127892 
675	 0,127251106120616 
676	 0,127460464796151 
677	 0,127474616719344 
678	 0,127382823724054 
679	 0,127318448084227 
680	 0,127436212238924 
681	 0,128027558032077 
682	 0,128996185717692 
683	 0,129833816720101 
684	 0,13059050934205 
685	 0,131370398011452 
686	 0,132681181367767 
687	 0,134605172650111 
688	 0,137065413517728 
689	 0,140523064756521 
690	 0,144870531805339 
691	 0,148979947106887 
692	 0,153625270708828 
693	 0,15953745745269 
694	 0,166335535016614 
695	 0,174089643397009 
696	 0,183183753366159 
697	 0,192988055511688 
698	 0,203256786771473 
699	 0,214531644222423 
700	 0,226310053661207 
701	 0,237891480021268 
702	 0,249811921168828 
703	 0,262062303773312 
704	 0,274344674912242 
705	 0,286301276297836 
706	 0,297676377741983 
707	 0,308685207413289 
708	 0,31920822780952 
709	 0,328899848021802 
710	 0,338478212352788 
711	 0,348038840860199 
712	 0,356920339491882 
713	 0,364951503970655 
714	 0,372052648009523 
715	 0,3785426113969 
716	 0,384710846426569 
717	 0,391033422836963 
718	 0,397178362166855 
719	 0,402897618882946 
720	 0,407574323655568 
721	 0,411704323215386 
722	 0,416014141115576 
723	 0,420093756198199 
724	 0,423822611692629 
725	 0,427164933169472 
726	 0,43012524436499 
727	 0,432737640914566 
728	 0,435208907039512 
729	 0,437629133398099 
730	 0,440114638980808 
731	 0,442095002957166 
732	 0,443578493607793 
733	 0,44538952273072 
734	 0,447265899861355 
735	 0,448923802876046 
736	 0,450066525487774 
737	 0,450979762298379 
738	 0,452523086941262 
739	 0,453939459204998 
740	 0,454947621568643 
741	 0,455671324331001 
742	 0,456486187901068 
743	 0,457790865254449 
744	 0,458597719253528 
745	 0,458978360771146 
746	 0,459857604654369 
747	 0,460854742474509 
748	 0,461750729532107 
749	 0,462486145881362 
750	 0,463128442998088 
751	 0,463792570899388 
752	 0,464562387421127 
753	 0,465350859453083 
754	 0,465688703246442 
755	 0,466137491530266 
756	 0,467084891196985 
757	 0,468107971639373 
758	 0,46886606879269 
759	 0,468778536627738 
760	 0,469055948455943 
761	 0,469901146277651 
762	 0,470148293893951 
763	 0,47026190472737 
764	 0,470729899777003 
765	 0,471403349086201 
766	 0,472056875911055 
767	 0,472158480157385 
768	 0,472374759847252 
769	 0,472902659047636 
770	 0,473150722381207 
771	 0,473431812433636 
772	 0,474151408844817 
773	 0,474578633193005 
774	 0,474684517112616 
775	 0,474871702079975 
776	 0,475326604413321 
777	 0,476077080456483 
778	 0,476521925971873 
779	 0,476751714426224 
780	 0,477017035309815 
781	 0,476963082323997 
782	 0,476743335423919 
783	 0,477120853805917 
784	 0,477871056899569 
785	 0,478704861302742 
786	 0,478610102028401 
787	 0,478062819388666 
788	 0,478138438977014 
789	 0,478679555437027 
790	 0,479423761907854 
791	 0,479372315042467 
792	 0,479436430904377 
793	 0,480282686018202 
794	 0,480670310636927 
795	 0,480670592918337 
796	 0,480883829715181 
797	 0,481098434171404 
798	 0,481295961264895 
799	 0,48166849576212 
800	 0,481915145273735 
801	 0,481783593318195 
802	 0,481835002211305 
803	 0,482222897732659 
804	 0,4831430156278 
805	 0,483532225642324 
806	 0,483200217170474 
807	 0,483551483732862 
808	 0,484258800941636 
809	 0,48485621870061 
810	 0,485359801963957 
811	 0,485775326027557 
812	 0,486178165221083 
813	 0,486469794054913 
814	 0,48663498894659 
815	 0,486794806411043 
816	 0,487084412536209 
817	 0,487637911184666 
818	 0,488225142739346 
819	 0,488804261380276 
820	 0,489517877967443 
821	 0,489858078949665 
822	 0,489679799846141 
823	 0,489799626495199 
824	 0,489956912143089 
825	 0,489719045351228 
826	 0,49009180993248 
827	 0,490921005100992 
828	 0,490936851631721 
829	 0,49095983925234 
830	 0,491388180462131 
831	 0,491871509416966 
832	 0,492283159243102 
833	 0,492506018272867 
834	 0,492914514999957 
835	 0,493341061471256 
836	 0,492881425587365 
837	 0,492626271892105 
838	 0,493130546452569 
839	 0,493705247846263 
840	 0,494149231720001 
841	 0,494303638581205 
842	 0,49449679109958 
843	 0,494703067210759 
844	 0,494547836398882 
845	 0,494278905355545 
846	 0,494129410188209 
847	 0,494664865495631 
848	 0,495197646179094 
849	 0,494695075302965 
850	 0,494938860958348 
851	 0,495961540565999 
852	 0,496384220745261 
853	 0,496460413690162 
854	 0,496378744433507 
855	 0,496585644737765 
856	 0,496816009328988 
857	 0,496638781518447 
858	 0,496564936484525 
859	 0,496784393220955 
860	 0,497546493817622 
861	 0,497876893854807 
862	 0,497422583673882 
863	 0,497460001461896 
864	 0,49813596451128 
865	 0,499417698164665 
866	 0,499950106692072 
867	 0,499748351682593 
868	 0,500022834928269 
869	 0,500111276690408 
870	 0,499872245129032 
871	 0,50030250533049 
872	 0,500962744031534 
873	 0,501198560877452 
874	 0,500418845451517 
875	 0,499364475656229 
876	 0,500469262285795 
877	 0,501792968751938 
878	 0,502463452681103 
879	 0,502791980549886 
880	 0,502689084239413 
881	 0,502140409257946 
882	 0,502741451857967 
883	 0,504100046614102 
884	 0,504363202797845 
885	 0,504194141851633 
886	 0,503981657974766 
887	 0,504597319035539 
888	 0,505239747161134 
889	 0,505163524522529 
890	 0,505477449803513 
891	 0,506032546710761 
892	 0,506033527434239 
893	 0,506399702117428 
894	 0,507144126186197 
895	 0,506954958053209 
896	 0,506715120166634 
897	 0,50713751219502 
898	 0,507769322076238 
899	 0,508344697234533 
900	 0,508504811570734 
901	 0,509076023503399 
902	 0,509991108320056 
903	 0,510101225856069 
904	 0,510019569669713 
905	 0,510134198742407 
906	 0,51023343857585 
907	 0,510256945391829 
908	 0,510148003492093 
909	 0,510439212963995 
910	 0,510995080023931 
911	 0,511016083322195 
912	 0,510756955952016 
913	 0,510454016892467 
914	 0,510629438141674 
915	 0,511332534762106 
916	 0,512482973109533 
917	 0,512916475640038 
918	 0,512614573403684 
919	 0,512114665270449 
920	 0,512210795561829 
921	 0,512956378105243 
922	 0,513025193834127 
923	 0,51254552438154 
924	 0,51176650600121 
925	 0,511432673943242 
926	 0,51159563696698 
927	 0,512166550106028 
928	 0,510905783665313 
929	 0,508569881319218 
930	 0,510454682930971 
931	 0,512030869474371 
932	 0,510947467751024 
933	 0,510899353493593 
934	 0,51161191561817 
935	 0,512184639755688 
936	 0,511123154673568 
937	 0,509225605062858 
938	 0,509652349414572 
939	 0,51065488978534 
940	 0,511173913667943 
941	 0,50937967016894 
942	 0,507863045302563 
943	 0,508843632882089 
944	 0,509717246155859 
945	 0,5095175437963 
946	 0,507283853707651 
947	 0,506110501348197 
948	 0,506239471348038 
949	 0,504882855560242 
950	 0,503291151006787 
951	 0,502154676830359 
952	 0,500859388032751 
953	 0,500017060117274 
954	 0,500325722426622 
955	 0,499569001852626 
956	 0,497930858515541 
957	 0,497008770102483 
958	 0,497152114965323 
959	 0,498168059556991 
960	 0,498588082596736 
961	 0,497728179019012 
962	 0,495462323964973 
963	 0,494713804032184 
964	 0,49512590467308 
965	 0,495429825075699 
966	 0,496411117024792 
967	 0,497215425771526 
968	 0,494563352470185 
969	 0,493628004718045 
970	 0,496001757398941 
971	 0,497214252131053 
972	 0,496886587700373 
973	 0,495199278089441 
974	 0,494818922039353 
975	 0,495808861392764 
976	 0,497383189128329 
977	 0,497959555725786 
978	 0,497483130573536 
979	 0,497664933617789 
980	 0,497787882228546 
981	 0,497595100739962 
982	 0,497553376701321 
983	 0,497805413911944 
984	 0,498499083971406 
985	 0,500363376762339 
986	 0,502135395381801 
987	 0,501178340358377 
988	 0,501005667401693 
989	 0,502245160799443 
990	 0,50315436103569 
991	 0,504096590959396 
992	 0,505008412193718 
993	 0,504335703622921 
994	 0,504514985214372 
995	 0,507799275988117 
996	 0,509141383360657 
997	 0,508329445519694 
998	 0,506791404476884 
999	 0,50715029687563 
1000	 0,509359487468292 
1001	 0,510364885492229 
1002	 0,509105781046559 
1003	 0,506497059141171 
1004	 0,511102363566699 
1005	 0,516106924890634 
1006	 0,514669541374418 
1007	 0,513763237098301 
1008	 0,514078172601193 
1009	 0,514658379441724 
1010	 0,51662913171892 
1011	 0,519446924719356 
1012	 0,520890390422229 
1013	 0,520810095117616 
1014	 0,519621578433284 
1015	 0,519648198570477 
1016	 0,521439993759507 
1017	 0,524878192289667 
1018	 0,526862483603572 
1019	 0,526641941620384 
1020	 0,523997026586106 
1021	 0,523356584589041 
1022	 0,525528610547132 
1023	 0,529640496864059 
1024	 0,531245699529284 
1025	 0,529413576658331 
1026	 0,527606166454464 
1027	 0,530766799581259 
1028	 0,539671443969273 
1029	 0,536852747918063 
1030	 0,53104871926175 
1031	 0,534368156562318 
1032	 0,537728202237871 
1033	 0,538645905372921 
1034	 0,535417589888144 
1035	 0,535087770601905 
1036	 0,538404367460698 
1037	 0,540687091224678 
1038	 0,540204328978513 
1039	 0,537673166070269 
1040	 0,541944284987466 
1041	 0,545796129731684 
1042	 0,543177569773556 
1043	 0,539709778848645 
1044	 0,538889075503018 
1045	 0,54366356985796 
1046	 0,543376581960775 
1047	 0,539894673507193 
1048	 0,543553797686094 
1049	 0,545646105399959 
1050	 0,545989991726156 
1051	 0,555485916429141 
1052	 0,557450664160099 
1053	 0,547262694065274 
1054	 0,548312473345695 
1055	 0,551016973676504 
1056	 0,546912433487721 
1057	 0,549223003578934 
1058	 0,553490498946493 
1059	 0,551246447990216 
1060	 0,551626216640874 
1061	 0,551267370338219 
1062	 0,537957223143036 
1063	 0,537083387157564 
1064	 0,55042451739365 
1065	 0,553343385008568 
1066	 0,552050796530416 
1067	 0,550357375986776 
1068	 0,554263845361848 
1069	 0,556538335576581 
1070	 0,552920644253094 
1071	 0,557521436137679 
1072	 0,562575475577437 
1073	 0,558270592958451 
1074	 0,564457916917924 
1075	 0,570643116678698 
