Wavelength	GRA-VIE00834.asd
507	 0,137428331266016 
508	 0,136578295745579 
509	 0,136446855477584 
510	 0,137654375701003 
511	 0,138540337652279 
512	 0,139017634250603 
513	 0,139832528874951 
514	 0,140485040756401 
515	 0,140850583607473 
516	 0,141668344182681 
517	 0,142198689142128 
518	 0,141343387921285 
519	 0,140637638960329 
520	 0,140526424883853 
521	 0,140937704814055 
522	 0,141413805632101 
523	 0,141578458560212 
524	 0,141157439004457 
525	 0,140699121700919 
526	 0,141675262407944 
527	 0,141860469228005 
528	 0,140728812802968 
529	 0,13997450518461 
530	 0,139544392274614 
531	 0,139218292826118 
532	 0,14006440641465 
533	 0,141580942363803 
534	 0,141610071740868 
535	 0,14131306007333 
536	 0,141320013816775 
537	 0,140867737877024 
538	 0,140208568277835 
539	 0,139922148754033 
540	 0,139665507143909 
541	 0,139599980907008 
542	 0,140946358439668 
543	 0,142057293264243 
544	 0,141391638390558 
545	 0,141975964787537 
546	 0,143228587958528 
547	 0,141647729723464 
548	 0,140542196454133 
549	 0,141341896402641 
550	 0,141806345400783 
551	 0,141902677899605 
552	 0,141999379233268 
553	 0,141925939673741 
554	 0,141701385548804 
555	 0,141607607562728 
556	 0,14116497364656 
557	 0,140127346143397 
558	 0,140840453873946 
559	 0,142293537210847 
560	 0,140852753237275 
561	 0,139744562893062 
562	 0,140034790820952 
563	 0,139747325966854 
564	 0,139123097281454 
565	 0,138692863675395 
566	 0,139012339103826 
567	 0,139971417374548 
568	 0,140767647910338 
569	 0,140821618426954 
570	 0,13995702045371 
571	 0,140560927893399 
572	 0,142427267030967 
573	 0,144387215224002 
574	 0,145527203299336 
575	 0,145761523251394 
576	 0,147092760594109 
577	 0,148298994878682 
578	 0,147936108979392 
579	 0,149619043627158 
580	 0,152783527810175 
581	 0,153133276071443 
582	 0,152961273901677 
583	 0,153601601337606 
584	 0,154616843016062 
585	 0,15590054145891 
586	 0,157361437391318 
587	 0,15854891216135 
588	 0,159376087510169 
589	 0,160182482029272 
590	 0,161220018869365 
591	 0,162631548942289 
592	 0,163034817386906 
593	 0,162659879134683 
594	 0,16285796192785 
595	 0,163159189130357 
596	 0,163445696641604 
597	 0,164285110025583 
598	 0,164956735063032 
599	 0,164307589078612 
600	 0,164267732884544 
601	 0,1648852978555 
602	 0,164127526618706 
603	 0,163051514497538 
604	 0,162527489072784 
605	 0,16215236045415 
606	 0,161756175457196 
607	 0,161088715822198 
608	 0,160305490795674 
609	 0,159483711139378 
610	 0,158541516531612 
611	 0,158109790803731 
612	 0,158936021408296 
613	 0,158885312054421 
614	 0,157895450489128 
615	 0,157688142629407 
616	 0,157635422287666 
617	 0,157328312914466 
618	 0,156845118765598 
619	 0,156277064651855 
620	 0,155710692604211 
621	 0,155741352000804 
622	 0,156407896438596 
623	 0,156861070883682 
624	 0,157072917105765 
625	 0,15707780525374 
626	 0,156974179466104 
627	 0,156975254091776 
628	 0,157653209296829 
629	 0,157974542798833 
630	 0,157577454680583 
631	 0,158033112662062 
632	 0,159003902164866 
633	 0,159659889880517 
634	 0,15995496968545 
635	 0,160083826135662 
636	 0,16092513001722 
637	 0,162138888445855 
638	 0,163358985832466 
639	 0,164109880836763 
640	 0,164455808823378 
641	 0,164721908233835 
642	 0,165455865921163 
643	 0,166747794687909 
644	 0,167564511146885 
645	 0,167943406183876 
646	 0,168071678633186 
647	 0,168296571333922 
648	 0,168594421951392 
649	 0,16853119994546 
650	 0,16823353111243 
651	 0,167750931479978 
652	 0,166753040194172 
653	 0,165452565319654 
654	 0,16433325259099 
655	 0,163198321101419 
656	 0,161992677055599 
657	 0,160659930670864 
658	 0,159427670074747 
659	 0,158494178303311 
660	 0,15669795573669 
661	 0,154237328106794 
662	 0,152298781664449 
663	 0,15081807600094 
664	 0,149720899695091 
665	 0,148451508047696 
666	 0,147119404390123 
667	 0,145967206112766 
668	 0,145635092422729 
669	 0,145916785671178 
670	 0,145204582221464 
671	 0,144670159568842 
672	 0,145162078350856 
673	 0,144746455058506 
674	 0,143768878293116 
675	 0,143898470994903 
676	 0,143905226399565 
677	 0,143458303292193 
678	 0,143204014785991 
679	 0,143379108679208 
680	 0,144182862189438 
681	 0,144669588594454 
682	 0,144937182586816 
683	 0,146067818977554 
684	 0,147439875756372 
685	 0,148681319178864 
686	 0,149848566159471 
687	 0,15142879068481 
688	 0,154181216597176 
689	 0,157909487403143 
690	 0,162284732072373 
691	 0,166075058123221 
692	 0,170620910437977 
693	 0,177105462680609 
694	 0,184143255868076 
695	 0,191597197967108 
696	 0,19975437800283 
697	 0,209095769350274 
698	 0,219614638157975 
699	 0,230023354536142 
700	 0,240677578527227 
701	 0,252183565533788 
702	 0,26376841200407 
703	 0,275276904451663 
704	 0,287008614684229 
705	 0,298573174561514 
706	 0,309702019092833 
707	 0,320643437953936 
708	 0,331100423358886 
709	 0,340416720175493 
710	 0,349547284546067 
711	 0,358673770294092 
712	 0,367134523535681 
713	 0,374804211564104 
714	 0,381660489933297 
715	 0,388352123814516 
716	 0,394890227273933 
717	 0,400916286186244 
718	 0,406600337753561 
719	 0,411954918844437 
720	 0,416570316553524 
721	 0,420768654077653 
722	 0,42502646274894 
723	 0,428879890574938 
724	 0,432235571230041 
725	 0,435202780757351 
726	 0,437833107827308 
727	 0,440216701460978 
728	 0,442742087827918 
729	 0,445213677286455 
730	 0,447176618197457 
731	 0,448982458717781 
732	 0,450721121156102 
733	 0,452290301515538 
734	 0,453702496055022 
735	 0,454977061464907 
736	 0,45620287001644 
737	 0,457373299728914 
738	 0,458408240130153 
739	 0,459426704303796 
740	 0,460442737590992 
741	 0,461276064068818 
742	 0,461984268553578 
743	 0,462649738361767 
744	 0,463166927461655 
745	 0,463670392876795 
746	 0,464585296487004 
747	 0,465635614754979 
748	 0,466617870430105 
749	 0,467282750252606 
750	 0,467793445806019 
751	 0,468452804144348 
752	 0,469005191939082 
753	 0,469445467511223 
754	 0,469990676760975 
755	 0,470556185064674 
756	 0,47109202061845 
757	 0,471796940618199 
758	 0,472421013303659 
759	 0,472367085776612 
760	 0,4725997701323 
761	 0,473313137880175 
762	 0,473790076100224 
763	 0,474039422887786 
764	 0,474136578298902 
765	 0,474651291082586 
766	 0,475310703317148 
767	 0,475047878982793 
768	 0,475038041710673 
769	 0,475673953320996 
770	 0,476272845400351 
771	 0,47671787832431 
772	 0,476947214528714 
773	 0,477137308927109 
774	 0,47728215580326 
775	 0,477160164598844 
776	 0,47725437140743 
777	 0,477774100481487 
778	 0,47825370097484 
779	 0,478569489698843 
780	 0,478629531389147 
781	 0,478824238421084 
782	 0,479234117455645 
783	 0,479706011060297 
784	 0,480206944734205 
785	 0,480644312698609 
786	 0,480470933386514 
787	 0,480141315237581 
788	 0,48057424906361 
789	 0,481153426084658 
790	 0,481644049087722 
791	 0,481934963178557 
792	 0,482060026846642 
793	 0,482080523942679 
794	 0,482293862325925 
795	 0,482565564504984 
796	 0,482411497717427 
797	 0,482883121654121 
798	 0,484017286489832 
799	 0,484223217578795 
800	 0,484141719817558 
801	 0,484416968062825 
802	 0,484286058619242 
803	 0,4839835977443 
804	 0,484460390860405 
805	 0,48472486589778 
806	 0,48460859191613 
807	 0,485281204761275 
808	 0,486134004488494 
809	 0,48644963641474 
810	 0,486776396641404 
811	 0,487220567886948 
812	 0,487817100837606 
813	 0,488142971461346 
814	 0,488090834172695 
815	 0,488180401671853 
816	 0,488588372466685 
817	 0,489437723044369 
818	 0,49002571019376 
819	 0,490279682705528 
820	 0,490587350732782 
821	 0,490635166097743 
822	 0,490405631915107 
823	 0,490668436588768 
824	 0,491207075955239 
825	 0,491633974167074 
826	 0,491756123757074 
827	 0,491633862008054 
828	 0,491603357413527 
829	 0,491800182675747 
830	 0,492280206920759 
831	 0,492890256372632 
832	 0,493181303557216 
833	 0,492602966209312 
834	 0,492905449253806 
835	 0,493923486565805 
836	 0,49363463240504 
837	 0,493014184181033 
838	 0,492707397403443 
839	 0,493201625448035 
840	 0,494030521734912 
841	 0,494459508180436 
842	 0,494482931225226 
843	 0,494305139328598 
844	 0,494667134807849 
845	 0,494986705677653 
846	 0,494946545861346 
847	 0,494715440167819 
848	 0,494562041742767 
849	 0,494814218850556 
850	 0,495940661538189 
851	 0,497418248028331 
852	 0,49730704163323 
853	 0,496685521389834 
854	 0,496277293683492 
855	 0,496588492083043 
856	 0,49724775598397 
857	 0,497650108872641 
858	 0,497756240617401 
859	 0,497673229971978 
860	 0,497843686340112 
861	 0,497911710611709 
862	 0,497834338409737 
863	 0,498503824054497 
864	 0,499551453889167 
865	 0,500367028285113 
866	 0,500604273681178 
867	 0,50045683633744 
868	 0,500881624761298 
869	 0,500964131358628 
870	 0,500470136034597 
871	 0,500772492765763 
872	 0,50119997659331 
873	 0,500821500730277 
874	 0,500477813140041 
875	 0,500446275404836 
876	 0,500933204360918 
877	 0,501536624784581 
878	 0,502109046866709 
879	 0,50312956113518 
880	 0,50358358969209 
881	 0,502492109415427 
882	 0,502562849965075 
883	 0,503465315687831 
884	 0,502749838148399 
885	 0,502276557761212 
886	 0,50266875811943 
887	 0,503530805843848 
888	 0,504228858450199 
889	 0,504211600427667 
890	 0,504030549483576 
891	 0,504017973129478 
892	 0,504662946719701 
893	 0,505163815852499 
894	 0,505345144519396 
895	 0,505865997420022 
896	 0,505850326178355 
897	 0,504829332148768 
898	 0,505226586081579 
899	 0,506361356194702 
900	 0,506332309997852 
901	 0,506470471081684 
902	 0,506946463482858 
903	 0,50698996333747 
904	 0,507155676896356 
905	 0,507702773648222 
906	 0,507860827940895 
907	 0,507667591175282 
908	 0,507322565520159 
909	 0,50744665471486 
910	 0,507967432077607 
911	 0,508185689300701 
912	 0,507916220447303 
913	 0,507310610893613 
914	 0,507780825809986 
915	 0,508873790131665 
916	 0,5098666960702 
917	 0,509594867719357 
918	 0,508601491812575 
919	 0,508911492041998 
920	 0,509101099856034 
921	 0,508822340093206 
922	 0,508796799155605 
923	 0,508803696735321 
924	 0,50863568949014 
925	 0,508377975608846 
926	 0,508012485525628 
927	 0,507493194640397 
928	 0,506758282405833 
929	 0,506251487323428 
930	 0,507685194786306 
931	 0,508530777841806 
932	 0,507411117218237 
933	 0,505993461245508 
934	 0,505195976506992 
935	 0,505876907046084 
936	 0,506878332413651 
937	 0,507342562998998 
938	 0,505648530260919 
939	 0,504790853720191 
940	 0,505451494471734 
941	 0,504506875111081 
942	 0,503316110226718 
943	 0,503221004091699 
944	 0,503614180716789 
945	 0,504033979054037 
946	 0,50389044532247 
947	 0,502541218998633 
948	 0,500126914330115 
949	 0,497666346277764 
950	 0,496493774211453 
951	 0,497012669704593 
952	 0,49640242861385 
953	 0,495150066544376 
954	 0,494261226974881 
955	 0,494398549381345 
956	 0,494657944518068 
957	 0,492193363462369 
958	 0,49075495964168 
959	 0,491217753647141 
960	 0,491166880649154 
961	 0,490547287719246 
962	 0,489424319487155 
963	 0,488173933189825 
964	 0,487394820937996 
965	 0,487824927509202 
966	 0,48936535797867 
967	 0,490891711672215 
968	 0,489176904520459 
969	 0,487851210015066 
970	 0,488270765229201 
971	 0,488276175719327 
972	 0,488467878713743 
973	 0,48935394410149 
974	 0,48916089250876 
975	 0,488773593208819 
976	 0,490346402530855 
977	 0,489670015253493 
978	 0,487227375091706 
979	 0,488931515171877 
980	 0,489970443594456 
981	 0,488688474417613 
982	 0,490555556652221 
983	 0,492068197255121 
984	 0,489728874298604 
985	 0,490633266628979 
986	 0,493381743338415 
987	 0,492748604677162 
988	 0,491889035365756 
989	 0,492066238590919 
990	 0,494501607887715 
991	 0,49694148022323 
992	 0,497987069962412 
993	 0,497478518027637 
994	 0,496788234053702 
995	 0,497311121787918 
996	 0,498025642882564 
997	 0,498831893288398 
998	 0,499853017924717 
999	 0,50141473068188 
1000	 0,503199520603294 
1001	 0,504053165254576 
1002	 0,504093955092885 
1003	 0,503781325244721 
1004	 0,505114640296839 
1005	 0,507472705070459 
1006	 0,509824675039188 
1007	 0,509489660874192 
1008	 0,508464331966718 
1009	 0,511077819138399 
1010	 0,512518004806914 
1011	 0,512675982805705 
1012	 0,516037734186839 
1013	 0,516919857525205 
1014	 0,513780205594506 
1015	 0,511953900436538 
1016	 0,513574460517974 
1017	 0,519051866852949 
1018	 0,518541450443765 
1019	 0,515588388764877 
1020	 0,517599555138618 
1021	 0,518211114952465 
1022	 0,517847093226969 
1023	 0,522122026014228 
1024	 0,523341008952333 
1025	 0,52056524016235 
1026	 0,52189265530953 
1027	 0,526203873427349 
1028	 0,531113239773932 
1029	 0,526573307343544 
1030	 0,523067520029206 
1031	 0,532831310404498 
1032	 0,534254024330865 
1033	 0,529283769642889 
1034	 0,530615468331378 
1035	 0,529189036787197 
1036	 0,52628362249768 
1037	 0,534904605430727 
1038	 0,540009966946396 
1039	 0,535998285920528 
1040	 0,533994338332553 
1041	 0,534366657359967 
1042	 0,536564667119556 
1043	 0,53663999635543 
1044	 0,535064892417511 
1045	 0,533138632124136 
1046	 0,525938841676952 
1047	 0,520074120165599 
1048	 0,533001270087632 
1049	 0,534038285772687 
1050	 0,521359161487216 
1051	 0,528001971554953 
1052	 0,537726572597874 
1053	 0,541551446275836 
1054	 0,537620002860951 
1055	 0,533836250701925 
1056	 0,53686635088105 
1057	 0,539981281337618 
1058	 0,54108395197058 
1059	 0,538697293424444 
1060	 0,535480174708089 
1061	 0,531892183825015 
1062	 0,526167380751175 
1063	 0,535329373430629 
1064	 0,554053893336564 
1065	 0,541650738147622 
1066	 0,534937354725325 
1067	 0,546503961191128 
1068	 0,551144464780666 
1069	 0,551650534585292 
1070	 0,549806930922589 
1071	 0,535241686477883 
1072	 0,521208819768369 
1073	 0,523926376633715 
1074	 0,539306295652797 
1075	 0,555436683974779 
