Wavelength	AURAY00366.asd
504	 0,31093388204952 
505	 0,314400319183526 
506	 0,316429740260365 
507	 0,316367040625252 
508	 0,317428749318785 
509	 0,318485785963604 
510	 0,318504575795794 
511	 0,319356766655848 
512	 0,320699933558327 
513	 0,32053249333591 
514	 0,321372654527781 
515	 0,323682693373345 
516	 0,322913674505753 
517	 0,321407570538617 
518	 0,322973874254339 
519	 0,324842198624223 
520	 0,325967710306854 
521	 0,325339795831091 
522	 0,324863795235511 
523	 0,325811532470314 
524	 0,326093184226449 
525	 0,32573138774222 
526	 0,325474831731898 
527	 0,325434139401183 
528	 0,325631699602614 
529	 0,325839430188068 
530	 0,325627196084923 
531	 0,324561123465479 
532	 0,324588417139943 
533	 0,325549382734978 
534	 0,325514832856906 
535	 0,325206416039817 
536	 0,325011238243125 
537	 0,324492309846454 
538	 0,323919801882431 
539	 0,323810164617476 
540	 0,324171074290602 
541	 0,32481194438659 
542	 0,324850373186875 
543	 0,324838140882214 
544	 0,325336721179583 
545	 0,325842342306609 
546	 0,326062887086551 
547	 0,325350036110107 
548	 0,325275809839107 
549	 0,326405759722731 
550	 0,326764859900925 
551	 0,326560149046176 
552	 0,326477602056778 
553	 0,326366144866176 
554	 0,326279701686134 
555	 0,326580740342825 
556	 0,326445993248479 
557	 0,325298135430693 
558	 0,324916044187049 
559	 0,324984562134995 
560	 0,323873295446655 
561	 0,3226024706344 
562	 0,321712927490381 
563	 0,321758044236754 
564	 0,322022446529269 
565	 0,321506771428744 
566	 0,321490931340272 
567	 0,321983840569348 
568	 0,321691740617583 
569	 0,321995093568273 
570	 0,32377324124616 
571	 0,32557145419272 
572	 0,327092558178353 
573	 0,328202975020272 
574	 0,329832891553845 
575	 0,332046143812428 
576	 0,333251124980779 
577	 0,334277933021445 
578	 0,336149918340843 
579	 0,337674830559533 
580	 0,338861729164101 
581	 0,340555348799456 
582	 0,342377976163211 
583	 0,344076880592195 
584	 0,345326582682839 
585	 0,346589554629566 
586	 0,348843021015287 
587	 0,350213098249321 
588	 0,35058147759688 
589	 0,352214724119784 
590	 0,353968033895141 
591	 0,354679025397284 
592	 0,354411326835807 
593	 0,354131461363026 
594	 0,356564026624525 
595	 0,358217568563123 
596	 0,35765306155109 
597	 0,357362346397392 
598	 0,35733873803413 
599	 0,357170977129718 
600	 0,356532795790325 
601	 0,355548993109713 
602	 0,354994355938013 
603	 0,354884940862441 
604	 0,355116271589245 
605	 0,354492923300774 
606	 0,35330303263691 
607	 0,352738746674353 
608	 0,352436888013762 
609	 0,352192442479819 
610	 0,351476405630072 
611	 0,350648762736402 
612	 0,350207213497297 
613	 0,349467489718527 
614	 0,348427879575131 
615	 0,347656879398107 
616	 0,346772398408429 
617	 0,345664769905249 
618	 0,345524192833794 
619	 0,345917463481576 
620	 0,345683363900539 
621	 0,345322850715806 
622	 0,345136304160551 
623	 0,345854118977263 
624	 0,346603432921845 
625	 0,346473486322416 
626	 0,346302481198668 
627	 0,346388235803542 
628	 0,347029467592705 
629	 0,347704165996011 
630	 0,348147030848578 
631	 0,348629572650038 
632	 0,349234369721464 
633	 0,350044334300726 
634	 0,350800005820395 
635	 0,35149746763198 
636	 0,352450225177072 
637	 0,353512699158233 
638	 0,354567837007116 
639	 0,355869490320675 
640	 0,357330421629231 
641	 0,358734960462467 
642	 0,359668598667173 
643	 0,360059083355432 
644	 0,360736161038633 
645	 0,361469717745552 
646	 0,361862191285615 
647	 0,361771931843245 
648	 0,361392189505384 
649	 0,361636319355001 
650	 0,361362125963356 
651	 0,359883972840743 
652	 0,358408089534132 
653	 0,357115943315307 
654	 0,355975092929066 
655	 0,354595965850158 
656	 0,352895629209581 
657	 0,351232209382566 
658	 0,349508076753474 
659	 0,347596578236144 
660	 0,345497605433203 
661	 0,343163953390046 
662	 0,340303768235182 
663	 0,338004655819407 
664	 0,336711207402388 
665	 0,335202781217211 
666	 0,333450661833206 
667	 0,331605939828464 
668	 0,330574035783558 
669	 0,330274980186932 
670	 0,329200174643251 
671	 0,328297843417068 
672	 0,328288157039427 
673	 0,327974570859426 
674	 0,32734369334472 
675	 0,32682142336581 
676	 0,326672173798387 
677	 0,326859240396774 
678	 0,326368229126747 
679	 0,32604668942521 
680	 0,326972006097809 
681	 0,327919285412746 
682	 0,328681406808705 
683	 0,329503430952915 
684	 0,330838775434571 
685	 0,332944887754591 
686	 0,335347116690229 
687	 0,338128981356915 
688	 0,341501579663911 
689	 0,345767394364732 
690	 0,350984755926964 
691	 0,356788541315475 
692	 0,363426825245208 
693	 0,371101676217862 
694	 0,379175581729791 
695	 0,387699596469411 
696	 0,397102106601207 
697	 0,407240307182572 
698	 0,418007585726556 
699	 0,429084715886516 
700	 0,44050906697986 
701	 0,452391731328209 
702	 0,463667518248028 
703	 0,474224304146898 
704	 0,48488920878104 
705	 0,49521437217185 
706	 0,504905453951462 
707	 0,514060214972993 
708	 0,52280505310359 
709	 0,531353058139937 
710	 0,539373016308522 
711	 0,546750520130862 
712	 0,553492294132035 
713	 0,559575136243723 
714	 0,565031139515101 
715	 0,570745921920747 
716	 0,576356500474019 
717	 0,580351953522278 
718	 0,584358028078616 
719	 0,588872510526468 
720	 0,592400052502491 
721	 0,595533303931688 
722	 0,599193692066744 
723	 0,601974128771146 
724	 0,603926687630175 
725	 0,606411527473578 
726	 0,608627969799983 
727	 0,610173357771461 
728	 0,611950547198666 
729	 0,613886972832123 
730	 0,615650455429277 
731	 0,617103943516226 
732	 0,618171247892484 
733	 0,618755657135903 
734	 0,61942374227422 
735	 0,62062254133863 
736	 0,621503465229343 
737	 0,622026889579379 
738	 0,622477051490101 
739	 0,622953880042344 
740	 0,623539863384509 
741	 0,624311490774456 
742	 0,625096772368966 
743	 0,62568715996382 
744	 0,625771747743604 
745	 0,625684482346792 
746	 0,626733367054097 
747	 0,627370879819967 
748	 0,626929208493338 
749	 0,627102093346517 
750	 0,627533748756815 
751	 0,627353087073389 
752	 0,627475446150438 
753	 0,627962466965401 
754	 0,628032061480437 
755	 0,628251111978047 
756	 0,628944116645745 
757	 0,629040177856778 
758	 0,628707378811612 
759	 0,628602415286441 
760	 0,62867175303033 
761	 0,628909162038325 
762	 0,629265349342094 
763	 0,629460594628472 
764	 0,629261372335111 
765	 0,629117365489546 
766	 0,629093590078335 
767	 0,629120876717984 
768	 0,629023425582797 
769	 0,628835650746966 
770	 0,629155628635604 
771	 0,629767050670877 
772	 0,630343891538488 
773	 0,630435525807855 
774	 0,630047377730823 
775	 0,629483788806271 
776	 0,629347222539488 
777	 0,629834139266161 
778	 0,629794771520803 
779	 0,629422705127214 
780	 0,629193042635496 
781	 0,62935763206477 
782	 0,629811292538292 
783	 0,629915699716442 
784	 0,629791331408987 
785	 0,629558881641561 
786	 0,629514071584208 
787	 0,629617719582167 
788	 0,629712013491782 
789	 0,6298118113248 
790	 0,62983384749445 
791	 0,629493345774985 
792	 0,629045757935756 
793	 0,62874362416664 
794	 0,628917149568796 
795	 0,629238010315197 
796	 0,628876813206709 
797	 0,628590068324422 
798	 0,62864111594922 
799	 0,628997890599417 
800	 0,629266591050193 
801	 0,629090208025027 
802	 0,628769979777335 
803	 0,628484208674551 
804	 0,628521625457325 
805	 0,628493772287482 
806	 0,628356870549544 
807	 0,628661898486127 
808	 0,629199704770372 
809	 0,629691516228136 
810	 0,629999865632565 
811	 0,630026282894209 
812	 0,62957301848448 
813	 0,629330666608676 
814	 0,629548030537935 
815	 0,629616002663025 
816	 0,629651644759751 
817	 0,629851402127031 
818	 0,63009079042462 
819	 0,630219251853383 
820	 0,629831534432186 
821	 0,629718739078537 
822	 0,630188451104551 
823	 0,630533131265659 
824	 0,630606990155719 
825	 0,630335845361329 
826	 0,630280131076858 
827	 0,630406821723738 
828	 0,630053447358542 
829	 0,630036639498076 
830	 0,630616073229902 
831	 0,630450345597267 
832	 0,630112394212328 
833	 0,630564466045284 
834	 0,630846605870125 
835	 0,630730955444015 
836	 0,630221245452425 
837	 0,630085769050845 
838	 0,630606097508861 
839	 0,630470572961225 
840	 0,630139686066622 
841	 0,630465668648096 
842	 0,630179282485498 
843	 0,62933744817345 
844	 0,629113505233175 
845	 0,629289549952094 
846	 0,629710146618026 
847	 0,63011942804103 
848	 0,630365813420903 
849	 0,630308485665412 
850	 0,63037413641464 
851	 0,630587080530436 
852	 0,63062199070172 
853	 0,630648115233316 
854	 0,630750587640813 
855	 0,630918801491792 
856	 0,63086187360025 
857	 0,630204201243139 
858	 0,630086634950683 
859	 0,630534370399685 
860	 0,630628847282475 
861	 0,630794999860517 
862	 0,631085338195054 
863	 0,630404688022694 
864	 0,629704903370288 
865	 0,630323433623019 
866	 0,630601470537219 
867	 0,630293681814672 
868	 0,629932477428863 
869	 0,629540995485201 
870	 0,629224582149375 
871	 0,629250871746558 
872	 0,629769959122915 
873	 0,630862665007215 
874	 0,630518118225244 
875	 0,629281188859719 
876	 0,630107293874885 
877	 0,63063174662474 
878	 0,630067563569402 
879	 0,629929675024105 
880	 0,630168822933155 
881	 0,630586551043996 
882	 0,630862511347155 
883	 0,630963543055179 
884	 0,63100682742666 
885	 0,631201427691789 
886	 0,631446949427881 
887	 0,630717187150865 
888	 0,630221673066823 
889	 0,63101838803456 
890	 0,631047077913354 
891	 0,630489962323092 
892	 0,630601103411058 
893	 0,630466831523587 
894	 0,630047825925546 
895	 0,630376614689207 
896	 0,631005974910837 
897	 0,631468308176682 
898	 0,631129369899109 
899	 0,63046298010025 
900	 0,630489849889979 
901	 0,630545280454563 
902	 0,630509695331502 
903	 0,630638982838771 
904	 0,63074190921075 
905	 0,630700183849286 
906	 0,630595057823848 
907	 0,630559906880012 
908	 0,630762823330198 
909	 0,630176223128378 
910	 0,629282718582114 
911	 0,630571465825815 
912	 0,630828937407591 
913	 0,629086815496211 
914	 0,629383858496374 
915	 0,630494205167853 
916	 0,630673433462053 
917	 0,630521378420728 
918	 0,630297396997946 
919	 0,630498986178547 
920	 0,630172468118699 
921	 0,629189904004459 
922	 0,628434076103703 
923	 0,628675778964323 
924	 0,630238407032021 
925	 0,630171166804667 
926	 0,629272355023212 
927	 0,629939152352869 
928	 0,629311479669713 
929	 0,627527799260375 
930	 0,628161304539042 
931	 0,628364426018238 
932	 0,626854897548547 
933	 0,627198192262363 
934	 0,628017837199782 
935	 0,627115144724293 
936	 0,626464981397396 
937	 0,626150114689492 
938	 0,625072307594728 
939	 0,624540545087708 
940	 0,624795672440793 
941	 0,624265893370094 
942	 0,623919370907564 
943	 0,624567938894551 
944	 0,624721887045934 
945	 0,624325664582005 
946	 0,623819989821815 
947	 0,622341092111855 
948	 0,620269547213771 
949	 0,619672693103783 
950	 0,619692147405291 
951	 0,619703916322091 
952	 0,619274684181973 
953	 0,618340083059778 
954	 0,616960171643993 
955	 0,615945325470497 
956	 0,615514331834919 
957	 0,615771409207234 
958	 0,61561817013695 
959	 0,614792896971842 
960	 0,614209387500247 
961	 0,613735029317058 
962	 0,61325455138412 
963	 0,612854017966329 
964	 0,612544168577976 
965	 0,612319447444918 
966	 0,61236585242479 
967	 0,612590793360326 
968	 0,612623487448774 
969	 0,612471849906632 
970	 0,612157192701396 
971	 0,611802612296973 
972	 0,61162498765321 
973	 0,611681362258877 
974	 0,610263687532945 
975	 0,609116861615867 
976	 0,611805439097021 
977	 0,613027942021858 
978	 0,611898347636332 
979	 0,610634661657412 
980	 0,611136828079841 
981	 0,61363390158932 
982	 0,613112550056242 
983	 0,611949345482142 
984	 0,612843665031477 
985	 0,613143883915288 
986	 0,613347267038533 
987	 0,615442655738624 
988	 0,614493148602714 
989	 0,611156614597812 
990	 0,613419666325236 
991	 0,6144775308538 
992	 0,611804943764863 
993	 0,613124780129367 
994	 0,61577546577396 
995	 0,61637345749223 
996	 0,616520825166055 
997	 0,616089679457633 
998	 0,614253739839699 
999	 0,615228453167526 
1000	 0,618784060589111 
1001	 0,619979718426624 
1002	 0,618306608213451 
1003	 0,614812875197359 
1004	 0,617253574655651 
1005	 0,620351394330586 
1006	 0,618753488450853 
1007	 0,618730084636429 
1008	 0,620448511789501 
1009	 0,622393134796655 
1010	 0,62166186993619 
1011	 0,619170241151401 
1012	 0,621197889795023 
1013	 0,620404387262175 
1014	 0,615291172719974 
1015	 0,615383614575288 
1016	 0,617640640313924 
1017	 0,61910264685 
1018	 0,621965680851012 
1019	 0,624478019754577 
1020	 0,62379956979261 
1021	 0,624853874953384 
1022	 0,626885771588249 
1023	 0,62453111291955 
1024	 0,621794496787729 
1025	 0,620768471629619 
1026	 0,62328539251007 
1027	 0,627711392554985 
1028	 0,631391391459929 
1029	 0,625276618432445 
1030	 0,618146084889729 
1031	 0,62066549896495 
1032	 0,623389566069153 
1033	 0,62479149850359 
1034	 0,625544456262214 
1035	 0,625080109014287 
1036	 0,624796179013811 
1037	 0,630528355209207 
1038	 0,631180575938427 
1039	 0,624488836584583 
1040	 0,628570355396509 
1041	 0,631200532685806 
1042	 0,623328551707394 
1043	 0,62291948739171 
1044	 0,626308406118201 
1045	 0,625536834698127 
1046	 0,631307742452939 
1047	 0,638866324516622 
1048	 0,632446045048467 
1049	 0,629090312758957 
1050	 0,631751620507212 
1051	 0,630221838328056 
1052	 0,626300327338419 
1053	 0,621755772221227 
1054	 0,621111706712352 
1055	 0,622921668513394 
1056	 0,62484970163443 
1057	 0,621271890986738 
1058	 0,615878564741058 
1059	 0,615230559773967 
1060	 0,621635060687482 
1061	 0,630288217912851 
1062	 0,629746432995692 
1063	 0,625552085883471 
1064	 0,621148335806707 
1065	 0,621416926597803 
1066	 0,624624211875779 
1067	 0,628885803732242 
1068	 0,628724707760485 
1069	 0,628561490956895 
1070	 0,629657451132546 
1071	 0,611445283705889 
1072	 0,600740871378401 
1073	 0,62756009811322 
1074	 0,633093089405488 
1075	 0,620990821555015 
