Wavelength	GRA-VIE00251.asd
486	 0,292694918236752 
487	 0,292416533197013 
488	 0,292871206032696 
489	 0,293396903608562 
490	 0,292934199177843 
491	 0,291582528473951 
492	 0,289586760039549 
493	 0,289765925306095 
494	 0,292218124643964 
495	 0,29141468346156 
496	 0,289610661505874 
497	 0,289777257553651 
498	 0,29082414528058 
499	 0,291743738073461 
500	 0,290016873647897 
501	 0,289162952190483 
502	 0,290955551381371 
503	 0,292134149100681 
504	 0,292760504917889 
505	 0,293762682451288 
506	 0,294802061543056 
507	 0,29545321462527 
508	 0,294216296054573 
509	 0,29339494703272 
510	 0,29497607792491 
511	 0,295815598201458 
512	 0,295781264985149 
513	 0,296167868788557 
514	 0,296526972635923 
515	 0,296787733189613 
516	 0,297636268806436 
517	 0,298430683030579 
518	 0,298221581631461 
519	 0,29811490335104 
520	 0,298342470064873 
521	 0,298596501175308 
522	 0,29884177645238 
523	 0,299021334325171 
524	 0,298788147967377 
525	 0,298442721524199 
526	 0,298833923955747 
527	 0,298914780115513 
528	 0,298367195372721 
529	 0,297608333585481 
530	 0,29691492961659 
531	 0,296549067647843 
532	 0,296500226933358 
533	 0,296750009222559 
534	 0,297306575629894 
535	 0,297756061314643 
536	 0,297803041076153 
537	 0,297288298053158 
538	 0,296636545166478 
539	 0,296567860839052 
540	 0,296973649834754 
541	 0,297711732748279 
542	 0,298376455214041 
543	 0,298558210741712 
544	 0,29795304773401 
545	 0,297936704684853 
546	 0,298646164814052 
547	 0,2997802051362 
548	 0,30001255880653 
549	 0,29893053415325 
550	 0,29879923279789 
551	 0,299366389797312 
552	 0,299810308643855 
553	 0,300420624562451 
554	 0,300862746984205 
555	 0,299648769585057 
556	 0,298549266823502 
557	 0,299007829489989 
558	 0,299609779821575 
559	 0,299815756541748 
560	 0,298944215799715 
561	 0,298151794706609 
562	 0,297899862410333 
563	 0,297612010960577 
564	 0,297465778751148 
565	 0,297753196030882 
566	 0,297821547285684 
567	 0,297788098562659 
568	 0,29879269553473 
569	 0,299468791578544 
570	 0,299019181406067 
571	 0,299505665171888 
572	 0,300971161439382 
573	 0,302917492542189 
574	 0,304057769151971 
575	 0,304259572309436 
576	 0,30580820575166 
577	 0,307586678093185 
578	 0,308216337824789 
579	 0,309976451052251 
580	 0,312601244499713 
581	 0,313798041099053 
582	 0,314378314638498 
583	 0,314835853817248 
584	 0,315247829852975 
585	 0,315944221549963 
586	 0,317431100282428 
587	 0,318950513975437 
588	 0,320170133674853 
589	 0,321000265736147 
590	 0,321327624499849 
591	 0,321115728598262 
592	 0,321360607009844 
593	 0,322118101525335 
594	 0,322957060918929 
595	 0,323606439382948 
596	 0,323950080102142 
597	 0,324452276005593 
598	 0,32477166925473 
599	 0,324324014364399 
600	 0,324015027292443 
601	 0,324033477785622 
602	 0,324013888820539 
603	 0,32383785205341 
604	 0,323418996984388 
605	 0,322915341987848 
606	 0,322263291810231 
607	 0,321135488064437 
608	 0,320425244902152 
609	 0,320267625710623 
610	 0,31911566163457 
611	 0,318063209904275 
612	 0,318585571350829 
613	 0,318424153259264 
614	 0,31751972375474 
615	 0,317740157448047 
616	 0,317611482055988 
617	 0,316360196996526 
618	 0,315973979953427 
619	 0,316190860740363 
620	 0,315875135585596 
621	 0,315944650661317 
622	 0,316456574129197 
623	 0,316299967582003 
624	 0,31605188009211 
625	 0,316351723784392 
626	 0,316546835011638 
627	 0,31655322288856 
628	 0,316506624703261 
629	 0,316605234001484 
630	 0,316959998679425 
631	 0,317442711263812 
632	 0,318034534431381 
633	 0,318728354872256 
634	 0,319548403400787 
635	 0,320463864225876 
636	 0,32138525081937 
637	 0,322141125581898 
638	 0,322619532684518 
639	 0,323268196448148 
640	 0,324110018962455 
641	 0,325019813051543 
642	 0,325653085443702 
643	 0,326019032731425 
644	 0,327206209940419 
645	 0,328457871799276 
646	 0,328680870156883 
647	 0,328467981632803 
648	 0,327962186963196 
649	 0,326995608565878 
650	 0,326514947470782 
651	 0,326923248231347 
652	 0,325666539121909 
653	 0,323511143989806 
654	 0,32278430724371 
655	 0,321990614870418 
656	 0,320766814490272 
657	 0,319826031202453 
658	 0,318545818897172 
659	 0,316293565887925 
660	 0,314156010616709 
661	 0,312335668123573 
662	 0,310568062572272 
663	 0,309081226508312 
664	 0,307932166770243 
665	 0,306644387356129 
666	 0,305445020447785 
667	 0,304773867742153 
668	 0,304100672903354 
669	 0,303418516224252 
670	 0,303388457578485 
671	 0,303282800243621 
672	 0,302567187165685 
673	 0,302291955081961 
674	 0,302362880069251 
675	 0,302149684497695 
676	 0,301743786164328 
677	 0,301248920377964 
678	 0,301058437428304 
679	 0,301244550117626 
680	 0,301834585540953 
681	 0,302196552429828 
682	 0,302402539636069 
683	 0,303176073509238 
684	 0,304230632722685 
685	 0,305464658599384 
686	 0,307394322106895 
687	 0,309831398028406 
688	 0,312245764586911 
689	 0,315717075225819 
690	 0,32030190895458 
691	 0,32459318836433 
692	 0,329624846600742 
693	 0,336302800514738 
694	 0,343254023988434 
695	 0,350577381448028 
696	 0,359224176104679 
697	 0,368702907691855 
698	 0,378642263541981 
699	 0,388328456284474 
700	 0,398156762572906 
701	 0,408715455584567 
702	 0,419057974177041 
703	 0,429089828760461 
704	 0,439453933868909 
705	 0,449565395455145 
706	 0,458997269114695 
707	 0,467691606009024 
708	 0,47586012956289 
709	 0,483882353590002 
710	 0,491464174776123 
711	 0,498566257804347 
712	 0,505470679431435 
713	 0,51158694365884 
714	 0,516471675338466 
715	 0,521698193228824 
716	 0,527166437978751 
717	 0,531755914535629 
718	 0,536059735360812 
719	 0,540201021731318 
720	 0,543431195886854 
721	 0,546171485242035 
722	 0,549047842643662 
723	 0,552366190305997 
724	 0,555722081478829 
725	 0,557542054132767 
726	 0,559035136798405 
727	 0,56094049777619 
728	 0,562668234704931 
729	 0,564234667214466 
730	 0,565817418822071 
731	 0,566976019560752 
732	 0,567732511282806 
733	 0,568716970445814 
734	 0,569930260695229 
735	 0,571299402023205 
736	 0,572196864207657 
737	 0,572653718261471 
738	 0,573008018185805 
739	 0,573565581564512 
740	 0,574358088586939 
741	 0,574695796813067 
742	 0,574862466261739 
743	 0,575248309903673 
744	 0,575621707439458 
745	 0,575965345458268 
746	 0,576347411827576 
747	 0,576830967584047 
748	 0,57740320046572 
749	 0,577722667882003 
750	 0,577945730529582 
751	 0,578381723710684 
752	 0,578639275632788 
753	 0,578724059154428 
754	 0,579091638250227 
755	 0,579368970175868 
756	 0,579320593021713 
757	 0,579471830180633 
758	 0,579734038812083 
759	 0,57970415149657 
760	 0,580148267463094 
761	 0,580994725708103 
762	 0,580707759663922 
763	 0,580254437164075 
764	 0,5805793896284 
765	 0,580739431924554 
766	 0,580694473826822 
767	 0,580826832645654 
768	 0,580818788421236 
769	 0,58062868143903 
770	 0,58069070712346 
771	 0,581032448410448 
772	 0,581621060052771 
773	 0,581677839307293 
774	 0,581337394650484 
775	 0,581636722583435 
776	 0,581823470744681 
777	 0,58157281841041 
778	 0,581474967245853 
779	 0,581527827426125 
780	 0,58162940658051 
781	 0,581622080357548 
782	 0,581569818498937 
783	 0,581859061711376 
784	 0,582293275546766 
785	 0,582654598512979 
786	 0,582339243290121 
787	 0,5817335059105 
788	 0,581634780570438 
789	 0,581994087992816 
790	 0,582627925366627 
791	 0,582839924673941 
792	 0,582769294781852 
793	 0,582592946472374 
794	 0,582795838301527 
795	 0,583123082792647 
796	 0,582802999352956 
797	 0,582759078573213 
798	 0,583150969032971 
799	 0,583152663190033 
800	 0,583075049317004 
801	 0,583226172166278 
802	 0,583181334094612 
803	 0,583037355795372 
804	 0,583235514550251 
805	 0,583413364955054 
806	 0,583479988320034 
807	 0,583737370198723 
808	 0,583884599828533 
809	 0,583623340771482 
810	 0,583940622376196 
811	 0,584613857371919 
812	 0,584445889291988 
813	 0,584179770697164 
814	 0,584179431501563 
815	 0,584622506438788 
816	 0,585056858372266 
817	 0,584947868151696 
818	 0,58516862233528 
819	 0,58567678664354 
820	 0,585748023978231 
821	 0,585755494108439 
822	 0,585861393853244 
823	 0,585973353427351 
824	 0,585926207221878 
825	 0,585532203848619 
826	 0,585563375121004 
827	 0,585994692076935 
828	 0,58617661658559 
829	 0,586001229937976 
830	 0,58551720678275 
831	 0,585510067212375 
832	 0,585830600689669 
833	 0,586143510848943 
834	 0,586593476379727 
835	 0,586885789147205 
836	 0,586042942059081 
837	 0,585126302559396 
838	 0,584813384123646 
839	 0,58517544599769 
840	 0,58595508502391 
841	 0,586778028995792 
842	 0,586517769277587 
843	 0,585595637450414 
844	 0,586545984525477 
845	 0,586961158857804 
846	 0,585819194761829 
847	 0,585944500917211 
848	 0,586527981815294 
849	 0,586002297174126 
850	 0,585956012828671 
851	 0,586498960817473 
852	 0,586694982542543 
853	 0,58679338045281 
854	 0,586881821758625 
855	 0,586694459057461 
856	 0,586445322871751 
857	 0,586452351276209 
858	 0,586674968964995 
859	 0,586979195283847 
860	 0,587018833430841 
861	 0,586797145670357 
862	 0,58642393914761 
863	 0,586460160891967 
864	 0,587081945150472 
865	 0,588388917052988 
866	 0,588781253667945 
867	 0,588228197726468 
868	 0,587898657839657 
869	 0,587825868965086 
870	 0,588007319886192 
871	 0,588069696162047 
872	 0,587894232457213 
873	 0,58741945479767 
874	 0,587559974365085 
875	 0,588089170579115 
876	 0,587674510299238 
877	 0,587652219737295 
878	 0,588362568190517 
879	 0,588419758724436 
880	 0,58789634710537 
881	 0,587075589757456 
882	 0,587472200528173 
883	 0,588540133336378 
884	 0,587959801900509 
885	 0,587531179547223 
886	 0,587801809241204 
887	 0,588171789761175 
888	 0,588136331831761 
889	 0,587364364361219 
890	 0,587449720514205 
891	 0,588072958179392 
892	 0,587835280996773 
893	 0,587971605021213 
894	 0,588625944611927 
895	 0,588760343024871 
896	 0,588287760571714 
897	 0,587369936161568 
898	 0,587917111681425 
899	 0,589091888671566 
900	 0,588874052793221 
901	 0,58853773984308 
902	 0,588497991035499 
903	 0,588946661737183 
904	 0,589244505135171 
905	 0,58911167740522 
906	 0,589767771464881 
907	 0,59046262561281 
908	 0,589961716430045 
909	 0,589105684325832 
910	 0,588275193512253 
911	 0,587832572593909 
912	 0,58780668108961 
913	 0,588200553617348 
914	 0,588888121832467 
915	 0,589640359375867 
916	 0,590190829339003 
917	 0,589989329847149 
918	 0,589249166357043 
919	 0,588722947038982 
920	 0,588537112156677 
921	 0,588644290676781 
922	 0,588406686255227 
923	 0,588038011490406 
924	 0,58778445588982 
925	 0,588048972152565 
926	 0,588346966420199 
927	 0,587687288691731 
928	 0,587416050738468 
929	 0,587624401256979 
930	 0,587186221615443 
931	 0,586525149150969 
932	 0,585973346170874 
933	 0,585819405737562 
934	 0,586193435780979 
935	 0,587152527794772 
936	 0,587358412561069 
937	 0,58645485903247 
938	 0,583987283767953 
939	 0,584120029366679 
940	 0,587221175797916 
941	 0,586092327662338 
942	 0,583718444558741 
943	 0,583172250092809 
944	 0,584000327229213 
945	 0,584732065868134 
946	 0,582723441276473 
947	 0,581380486827736 
948	 0,581225311562054 
949	 0,580333022785082 
950	 0,579069102025968 
951	 0,577863823574083 
952	 0,578081813818991 
953	 0,578605878956088 
954	 0,577915828582796 
955	 0,576190578361178 
956	 0,574168018875318 
957	 0,573541656531485 
958	 0,57330433250311 
959	 0,573139963619226 
960	 0,573345870756881 
961	 0,573009699865591 
962	 0,571629348929507 
963	 0,570992840320937 
964	 0,571193541790904 
965	 0,571922678482478 
966	 0,572780001181698 
967	 0,573051223680356 
968	 0,570959041823542 
969	 0,569411088768994 
970	 0,569779680170132 
971	 0,571750067050414 
972	 0,57297013880306 
973	 0,571540985930204 
974	 0,571005274412253 
975	 0,571122717269995 
976	 0,570355418355126 
977	 0,570050566719889 
978	 0,570426068189959 
979	 0,570955542676679 
980	 0,571368926389293 
981	 0,571594664879644 
982	 0,572351639671524 
983	 0,572620470326 
984	 0,571477466059733 
985	 0,571099386102949 
986	 0,571595287564963 
987	 0,572354056816235 
988	 0,572340740678861 
989	 0,572107570154999 
990	 0,575072067572586 
991	 0,5769784463841 
992	 0,575826627140966 
993	 0,574398959177186 
994	 0,573457250388065 
995	 0,573645020362218 
996	 0,576619768179381 
997	 0,579940978211329 
998	 0,578444764069879 
999	 0,578113010935205 
1000	 0,579757130889497 
1001	 0,579896220638835 
1002	 0,579049766580983 
1003	 0,578145273815356 
1004	 0,581057815735831 
1005	 0,583402629308638 
1006	 0,581180023131734 
1007	 0,581822004254303 
1008	 0,584451956671134 
1009	 0,585270442410198 
1010	 0,58604789970906 
1011	 0,586930824586416 
1012	 0,587333321708507 
1013	 0,586274885964848 
1014	 0,584427812126581 
1015	 0,587541849209425 
1016	 0,590186956972991 
1017	 0,588138717013116 
1018	 0,589605965424418 
1019	 0,591721859092505 
1020	 0,58865051138634 
1021	 0,587219481449632 
1022	 0,589116820501006 
1023	 0,594828269340037 
1024	 0,596014905612418 
1025	 0,591571225318244 
1026	 0,59114797959549 
1027	 0,593505486960935 
1028	 0,596700906773909 
1029	 0,593889578278145 
1030	 0,592590695322842 
1031	 0,601306181342699 
1032	 0,601762756775048 
1033	 0,596072658945094 
1034	 0,595958505661132 
1035	 0,595169506035874 
1036	 0,594047313744263 
1037	 0,599558747187171 
1038	 0,602268521726014 
1039	 0,598619649306378 
1040	 0,595214023328012 
1041	 0,594602643205412 
1042	 0,597859382359733 
1043	 0,596146263616535 
1044	 0,595864653172627 
1045	 0,606327441928324 
1046	 0,606906000673238 
1047	 0,599740006651248 
1048	 0,601151313006667 
1049	 0,603317802879925 
1050	 0,604282876159681 
1051	 0,604557801999993 
1052	 0,607913781883522 
1053	 0,614294144735499 
1054	 0,612269937420037 
1055	 0,609927723212286 
1056	 0,614221434794023 
1057	 0,616798581961641 
1058	 0,614908553814393 
1059	 0,607096339546373 
1060	 0,608047702670784 
1061	 0,612812879959752 
1062	 0,602780810060096 
1063	 0,604004905790395 
1064	 0,61572245041791 
1065	 0,603477451900328 
1066	 0,599302001247236 
1067	 0,612321722918555 
1068	 0,612180320541907 
1069	 0,607549095178947 
1070	 0,606194615871761 
1071	 0,603707281538433 
1072	 0,601979799556511 
1073	 0,603465520900285 
1074	 0,604962974316404 
1075	 0,610010757132784 
