Wavelength	GRA-VIE00379.asd
693	 0,137716366052697 
694	 0,143337851347817 
695	 0,149865285240617 
696	 0,156882698456199 
697	 0,164603265500098 
698	 0,173063362483249 
699	 0,182104317483862 
700	 0,19168841957641 
701	 0,201776137207318 
702	 0,212249359985581 
703	 0,222866685123341 
704	 0,233139447266815 
705	 0,243183107059491 
706	 0,253074332014507 
707	 0,262969571152013 
708	 0,272628596177915 
709	 0,281543223445244 
710	 0,290139596376344 
711	 0,298488598932431 
712	 0,30631547427757 
713	 0,31349027527463 
714	 0,319961721628396 
715	 0,326258808593591 
716	 0,332428771777882 
717	 0,338341959705032 
718	 0,343602960666915 
719	 0,348185293151358 
720	 0,353007661919161 
721	 0,357630774077171 
722	 0,361417409919604 
723	 0,365129079956332 
724	 0,368783083821195 
725	 0,371780664951486 
726	 0,374654759964582 
727	 0,377660734989011 
728	 0,380003259190915 
729	 0,381967526977438 
730	 0,384245670530223 
731	 0,3863203106252 
732	 0,38810533044366 
733	 0,389858397637205 
734	 0,391662572802678 
735	 0,393537808918973 
736	 0,394889787539973 
737	 0,395870630807805 
738	 0,39711506541725 
739	 0,398364953677869 
740	 0,399518742940701 
741	 0,400515840913864 
742	 0,401366683458377 
743	 0,402097622102326 
744	 0,402985635892096 
745	 0,4040383046229 
746	 0,405059096860056 
747	 0,406028660556305 
748	 0,406911759949751 
749	 0,407601343139876 
750	 0,408265979574195 
751	 0,409182561455664 
752	 0,409892315713574 
753	 0,41037858027524 
754	 0,411064521785549 
755	 0,411827420608567 
756	 0,412578235446866 
757	 0,413427530938438 
758	 0,414168786731552 
759	 0,414339969557945 
760	 0,414680212641605 
761	 0,415347777079118 
762	 0,415804420380136 
763	 0,416171469668449 
764	 0,416586674518109 
765	 0,41701944127192 
766	 0,417417152655527 
767	 0,417606137781371 
768	 0,418011185939815 
769	 0,418741428312 
770	 0,419336753700583 
771	 0,419822354339806 
772	 0,420273886058976 
773	 0,420361308358973 
774	 0,420348331360857 
775	 0,421255621174113 
776	 0,422095960950011 
777	 0,422348760747421 
778	 0,422321700478526 
779	 0,422301618399489 
780	 0,422644332635613 
781	 0,423067439711085 
782	 0,423454880149735 
783	 0,423642290782859 
784	 0,424063805875334 
785	 0,424884101572816 
786	 0,424928210537293 
787	 0,424591615479415 
788	 0,424845573727536 
789	 0,425456238159 
790	 0,426219540475108 
791	 0,426587269253414 
792	 0,426727660865088 
793	 0,426781108597882 
794	 0,426541658896505 
795	 0,426313032344329 
796	 0,426784661404007 
797	 0,427212970759375 
798	 0,427394689890717 
799	 0,427655201830238 
800	 0,428091893454007 
801	 0,428722892485073 
802	 0,428617522864601 
803	 0,428153867633573 
804	 0,428748366395465 
805	 0,429311275073291 
806	 0,429552424835184 
807	 0,430159853068828 
808	 0,430813479774915 
809	 0,431134680405987 
810	 0,43137155660427 
811	 0,431650494731739 
812	 0,432154395934281 
813	 0,432749312637205 
814	 0,433293687129645 
815	 0,433391976702248 
816	 0,433331240079285 
817	 0,433499268651165 
818	 0,434086590889088 
819	 0,434934420640324 
820	 0,43543278116113 
821	 0,435926459460363 
822	 0,43648205835582 
823	 0,43648907714964 
824	 0,436431204649992 
825	 0,436987087775353 
826	 0,437671740751666 
827	 0,438231902633871 
828	 0,438266989535303 
829	 0,438312531511056 
830	 0,438637577031387 
831	 0,438934016970019 
832	 0,439244915436161 
833	 0,439668455309214 
834	 0,440049958305123 
835	 0,440305840120051 
836	 0,440348257212275 
837	 0,440174944739086 
838	 0,439942815848765 
839	 0,440650674977564 
840	 0,441589293217679 
841	 0,441626418536335 
842	 0,441528145810032 
843	 0,44166680193429 
844	 0,442728600322526 
845	 0,443088773296768 
846	 0,442167977978175 
847	 0,442803294047641 
848	 0,443822957198444 
849	 0,443157503693076 
850	 0,443105493090748 
851	 0,443850388020402 
852	 0,444104757448268 
853	 0,44398099855764 
854	 0,443631518178516 
855	 0,443762989395019 
856	 0,444143481059077 
857	 0,444337098200021 
858	 0,444530134152214 
859	 0,444834570537791 
860	 0,44555577092105 
861	 0,445922416272189 
862	 0,445669932471143 
863	 0,445916023701574 
864	 0,446522899074382 
865	 0,447141436977874 
866	 0,447607352070508 
867	 0,447898752827032 
868	 0,448157085589335 
869	 0,448285793170839 
870	 0,44836878818526 
871	 0,44912832203777 
872	 0,450053384521079 
873	 0,450449074194741 
874	 0,450453686903723 
875	 0,450316823262421 
876	 0,450580021190202 
877	 0,451289733687101 
878	 0,452277131056702 
879	 0,452476529800339 
880	 0,452394563561112 
881	 0,45268680275724 
882	 0,45350959900541 
883	 0,454420274437296 
884	 0,454083005181229 
885	 0,454179537578169 
886	 0,455136837591112 
887	 0,455791892708538 
888	 0,45597270197179 
889	 0,45567419902116 
890	 0,456122248170106 
891	 0,457015586400046 
892	 0,457167273176544 
893	 0,457389702237037 
894	 0,457818513210081 
895	 0,457897213382904 
896	 0,457957421404848 
897	 0,458248227371835 
898	 0,458326238754315 
899	 0,458559999341961 
900	 0,459739472635986 
901	 0,460285211868096 
902	 0,460034274935743 
903	 0,460216495899593 
904	 0,460652451190617 
905	 0,461135805726188 
906	 0,460966288885745 
907	 0,46071677995652 
908	 0,461305367119702 
909	 0,461672913236891 
910	 0,461685909488004 
911	 0,461734908508385 
912	 0,462107324234274 
913	 0,462790318254106 
914	 0,462750382805166 
915	 0,462665652795691 
916	 0,463322177486265 
917	 0,463275113611293 
918	 0,462703824911155 
919	 0,462793335903141 
920	 0,462816316531674 
921	 0,462750603103129 
922	 0,463663263429031 
923	 0,464382572154921 
924	 0,463979574605734 
925	 0,463737634782742 
926	 0,463599899231286 
927	 0,463096242854578 
928	 0,4623034265478 
929	 0,4616384202337 
930	 0,462557252137744 
931	 0,463039391886608 
932	 0,462123017769639 
933	 0,462047764734432 
934	 0,462623045600005 
935	 0,463248674797961 
936	 0,463013855814919 
937	 0,461868791836632 
938	 0,460050794308487 
939	 0,460003709724381 
940	 0,461924859895412 
941	 0,461279912421258 
942	 0,46039512141024 
943	 0,461335617482232 
944	 0,46104020748756 
945	 0,459549265331413 
946	 0,457819144607459 
947	 0,457346586676439 
948	 0,457730373358204 
949	 0,455519687642583 
950	 0,453921590753907 
951	 0,454383672185355 
952	 0,4534585635251 
953	 0,45185496043739 
954	 0,450877400972144 
955	 0,450664516065396 
956	 0,450652114577341 
957	 0,449137085450287 
958	 0,448700564674569 
959	 0,449554836659708 
960	 0,44834908211336 
961	 0,446892946216117 
962	 0,446631455042578 
963	 0,44662487937864 
964	 0,447114979428064 
965	 0,448610937350685 
966	 0,448614575570654 
967	 0,447347409730563 
968	 0,447660861598828 
969	 0,447371365252089 
970	 0,446089128854218 
971	 0,446697857711148 
972	 0,447909039875076 
973	 0,448293258896311 
974	 0,447540695085099 
975	 0,446694631580386 
976	 0,447701928497661 
977	 0,448609406712665 
978	 0,449039700522388 
979	 0,449833414526253 
980	 0,449744424022652 
981	 0,448703437947249 
982	 0,450165673197746 
983	 0,451340693267701 
984	 0,449499951883533 
985	 0,450570795834737 
986	 0,452598567078436 
987	 0,449563509318885 
988	 0,450121788571441 
989	 0,454531075167639 
990	 0,454113329585714 
991	 0,454760257498317 
992	 0,458488277488812 
993	 0,457815846196861 
994	 0,456207098582371 
995	 0,457761504067735 
996	 0,460127362520114 
997	 0,462491310980036 
998	 0,464158465883696 
999	 0,464949077292483 
1000	 0,464762567588227 
1001	 0,463535161071602 
1002	 0,4620945913668 
1003	 0,461646808739324 
1004	 0,465846610585705 
1005	 0,469874955586003 
1006	 0,468860851347051 
1007	 0,464595068074607 
1008	 0,461952132533445 
1009	 0,468669579058421 
1010	 0,471743130482695 
1011	 0,470008380687016 
1012	 0,472507821999441 
1013	 0,473698464278504 
1014	 0,472173934123698 
1015	 0,473242601597855 
1016	 0,475141220902214 
1017	 0,476014249283582 
1018	 0,475889925541732 
1019	 0,475294069091338 
1020	 0,475059110121891 
1021	 0,475606397007577 
1022	 0,477308835034871 
1023	 0,481246663383505 
1024	 0,482053438925316 
1025	 0,479296544480407 
1026	 0,479822836053 
1027	 0,483728632767243 
1028	 0,489551458923832 
1029	 0,48815867865765 
1030	 0,485329802567772 
1031	 0,488490108862541 
1032	 0,48741502080539 
1033	 0,482777203138149 
1034	 0,479825454819129 
1035	 0,480600842563897 
1036	 0,484945006870137 
1037	 0,489998123623621 
1038	 0,49380825927917 
1039	 0,494357580452991 
1040	 0,487863119610597 
1041	 0,484710103012966 
1042	 0,492194625742155 
1043	 0,493011747919073 
1044	 0,491267210766621 
1045	 0,495389046363551 
1046	 0,497373487429945 
1047	 0,495949302530228 
1048	 0,49261098885233 
1049	 0,488008523695228 
1050	 0,485392229104017 
1051	 0,495168734198181 
1052	 0,50290034674924 
1053	 0,501635581331364 
1054	 0,497083233623395 
1055	 0,493308023825847 
1056	 0,493642774204433 
1057	 0,49651297694956 
1058	 0,498399542764342 
1059	 0,495222151903041 
1060	 0,500932353147961 
1061	 0,508001503898563 
1062	 0,493412773308629 
1063	 0,489916549211024 
1064	 0,501696968362167 
1065	 0,504869894074234 
1066	 0,50200759680254 
1067	 0,495905908209316 
1068	 0,495398130702265 
1069	 0,501993461963967 
1070	 0,51309094447691 
1071	 0,506847984307496 
1072	 0,495808143836375 
1073	 0,496902108967518 
1074	 0,494210087051471 
1075	 0,494948563354034 
