Wavelength	GRA-VIE00681.asd
507	 0,198076608257094 
508	 0,198692547532697 
509	 0,198821815302934 
510	 0,198200112279744 
511	 0,198353906553997 
512	 0,199363561229238 
513	 0,200749396993026 
514	 0,201586229302663 
515	 0,201538634916265 
516	 0,201584241890824 
517	 0,201818456017607 
518	 0,202208886554131 
519	 0,202774351028256 
520	 0,203283322059217 
521	 0,203012364282159 
522	 0,202455362198483 
523	 0,202039071757357 
524	 0,202020193512051 
525	 0,202478602827083 
526	 0,203693118600505 
527	 0,203932285025279 
528	 0,202794027593797 
529	 0,201884870895092 
530	 0,201212509053648 
531	 0,200626479950442 
532	 0,201248993786054 
533	 0,202268421934763 
534	 0,200208280681984 
535	 0,199085278094045 
536	 0,200997116340333 
537	 0,202430717839602 
538	 0,202494068444616 
539	 0,200330439188644 
540	 0,19950971146744 
541	 0,200861275126186 
542	 0,202241342613777 
543	 0,202795255973487 
544	 0,201898567175222 
545	 0,201683320308288 
546	 0,202191485282884 
547	 0,202198560615596 
548	 0,20207288456315 
549	 0,201988490255845 
550	 0,202012562934548 
551	 0,202064562617055 
552	 0,201997639722098 
553	 0,202077178983484 
554	 0,20216525955303 
555	 0,201408925229481 
556	 0,200663981002355 
557	 0,200636270660302 
558	 0,200699275584129 
559	 0,200623586252566 
560	 0,200139192033911 
561	 0,199612533268911 
562	 0,199224185410849 
563	 0,19902403044777 
564	 0,19876598956098 
565	 0,198119305188959 
566	 0,197981474711879 
567	 0,198468091477574 
568	 0,199068580064041 
569	 0,199805797702847 
570	 0,200664882173507 
571	 0,201286552361706 
572	 0,2022142134666 
573	 0,204941851597472 
574	 0,206477490203467 
575	 0,206278287363106 
576	 0,207757021704199 
577	 0,209471273202753 
578	 0,209608162128906 
579	 0,211271528222128 
580	 0,214124599063844 
581	 0,21491760997849 
582	 0,215591650803254 
583	 0,217180161653767 
584	 0,218597071195355 
585	 0,219960786864507 
586	 0,221734740491918 
587	 0,223316450021042 
588	 0,224568425366795 
589	 0,225841305883546 
590	 0,226904787075985 
591	 0,227551482974609 
592	 0,228304494000429 
593	 0,228973306493818 
594	 0,2286184239211 
595	 0,228700152701256 
596	 0,229747717798625 
597	 0,230257378390488 
598	 0,230374066262674 
599	 0,230579169812881 
600	 0,230469605039028 
601	 0,230036828523935 
602	 0,229684454692837 
603	 0,229106909990409 
604	 0,228108832717046 
605	 0,227360090278422 
606	 0,226838059899284 
607	 0,226241236488042 
608	 0,225340359777536 
609	 0,224088639553081 
610	 0,222755244618884 
611	 0,221875659221523 
612	 0,222045604563509 
613	 0,221623606687219 
614	 0,220574815241119 
615	 0,220270923747116 
616	 0,220095376651695 
617	 0,219698755611384 
618	 0,219609967540993 
619	 0,21978938738952 
620	 0,220080063250487 
621	 0,219966943323372 
622	 0,219453107799784 
623	 0,219548376778957 
624	 0,219643352550724 
625	 0,219110267032181 
626	 0,219722750760176 
627	 0,221056550863413 
628	 0,220830683104458 
629	 0,220286170490514 
630	 0,220179868798601 
631	 0,221074689045048 
632	 0,222308785178749 
633	 0,222688614926931 
634	 0,223315542255557 
635	 0,224403980618747 
636	 0,225475539777628 
637	 0,226526138723952 
638	 0,227570252094891 
639	 0,228788574700852 
640	 0,230005883963114 
641	 0,230699732105482 
642	 0,231370137050633 
643	 0,232237426977806 
644	 0,233343646788105 
645	 0,234248230982963 
646	 0,234386300836164 
647	 0,234481260122203 
648	 0,234591734283436 
649	 0,234254492988263 
650	 0,23369128553559 
651	 0,233012204910143 
652	 0,231816107815903 
653	 0,230270153339193 
654	 0,228775440010608 
655	 0,227392029182133 
656	 0,226007755579327 
657	 0,223935715528133 
658	 0,221523824156804 
659	 0,219192077914584 
660	 0,217030440307571 
661	 0,21506900397011 
662	 0,213288354911275 
663	 0,211406935310849 
664	 0,209353947636486 
665	 0,207753627364167 
666	 0,206417621320944 
667	 0,204909213836409 
668	 0,203881388798219 
669	 0,203371407300795 
670	 0,202753316937811 
671	 0,202341747649042 
672	 0,202356894743257 
673	 0,20226019795089 
674	 0,201934959988549 
675	 0,201241515184152 
676	 0,201160930879632 
677	 0,201807325655775 
678	 0,201455750759961 
679	 0,200959747603429 
680	 0,201484622861387 
681	 0,202212664666244 
682	 0,203010393788591 
683	 0,204055541346042 
684	 0,20523980262988 
685	 0,206575897155724 
686	 0,208566138464451 
687	 0,2112802783192 
688	 0,214647532496585 
689	 0,218881845006762 
690	 0,223904852869021 
691	 0,228945924130486 
692	 0,235109025575511 
693	 0,243321179629754 
694	 0,251952159651665 
695	 0,260988869282704 
696	 0,271259007341276 
697	 0,282519938228512 
698	 0,294507801827524 
699	 0,306434397706812 
700	 0,318649229796737 
701	 0,331688962182692 
702	 0,344472927473729 
703	 0,356810655441966 
704	 0,369222165608933 
705	 0,381201531697098 
706	 0,392454919698888 
707	 0,403604670616384 
708	 0,414315148003236 
709	 0,423747099033742 
710	 0,432911531301562 
711	 0,441968752365175 
712	 0,450045870133402 
713	 0,457530676620726 
714	 0,464805699110792 
715	 0,471142173773476 
716	 0,476812062241179 
717	 0,482853045605661 
718	 0,488566551782167 
719	 0,49358738104466 
720	 0,4974896455292 
721	 0,500962248930063 
722	 0,504937480379272 
723	 0,508750539930301 
724	 0,512206698297367 
725	 0,515266940381726 
726	 0,518001957504914 
727	 0,520445739195702 
728	 0,522472282412472 
729	 0,524286767562499 
730	 0,526263060680702 
731	 0,528056402971904 
732	 0,529575310132196 
733	 0,530825940207848 
734	 0,532234320130173 
735	 0,534103916811634 
736	 0,535428228279422 
737	 0,536277542236522 
738	 0,53733580777867 
739	 0,538175165714467 
740	 0,538681358884957 
741	 0,539024698952454 
742	 0,539511730569216 
743	 0,540461855676712 
744	 0,541464802963576 
745	 0,542363483483154 
746	 0,543035423932946 
747	 0,543626987680303 
748	 0,544235944556127 
749	 0,544947627720498 
750	 0,545612983530651 
751	 0,545992427622311 
752	 0,546221072418672 
753	 0,546433799517543 
754	 0,546888333826171 
755	 0,54762637999237 
756	 0,548610395722617 
757	 0,549279526886407 
758	 0,549574351896277 
759	 0,549548932390118 
760	 0,549709253712979 
761	 0,550215619185375 
762	 0,550862417479751 
763	 0,551315370048276 
764	 0,551298415603404 
765	 0,551337429197942 
766	 0,551528454563228 
767	 0,551834668239268 
768	 0,552064469627188 
769	 0,552165942309128 
770	 0,552348463040516 
771	 0,552657052735491 
772	 0,55311545851949 
773	 0,553501134210043 
774	 0,553796048998852 
775	 0,554150072227019 
776	 0,554460897731497 
777	 0,554638114885151 
778	 0,554446196836928 
779	 0,554222059903478 
780	 0,554476606708627 
781	 0,554879882369475 
782	 0,555253933811986 
783	 0,555265317875824 
784	 0,555510634028322 
785	 0,556264159471857 
786	 0,556294522502875 
787	 0,555958069941924 
788	 0,556202079617114 
789	 0,556373676199861 
790	 0,556407921099743 
791	 0,556844216182718 
792	 0,557197839412202 
793	 0,557124299453949 
794	 0,557446805003796 
795	 0,557876186055192 
796	 0,557466220020502 
797	 0,557337071055176 
798	 0,557723724862828 
799	 0,557786641200608 
800	 0,5577890904311 
801	 0,557980905710661 
802	 0,55771719814099 
803	 0,55732304341697 
804	 0,557889217543543 
805	 0,558661425751163 
806	 0,559237816026048 
807	 0,559129512916937 
808	 0,558867787386701 
809	 0,559068313168696 
810	 0,559697227220956 
811	 0,560553243698311 
812	 0,561214335804626 
813	 0,561207468990053 
814	 0,560576674035606 
815	 0,560939526420724 
816	 0,56167750947949 
817	 0,561888296155182 
818	 0,562055804278452 
819	 0,562307721737258 
820	 0,562714975483009 
821	 0,563272559918548 
822	 0,563818183489158 
823	 0,563378791315296 
824	 0,562892745766631 
825	 0,563655507209256 
826	 0,564369867342965 
827	 0,564609056566651 
828	 0,564030535927329 
829	 0,563754542749018 
830	 0,564320175581949 
831	 0,564951192298925 
832	 0,565214383741726 
833	 0,564669524174277 
834	 0,564691238062112 
835	 0,56522735042683 
836	 0,564831255930038 
837	 0,564599200119923 
838	 0,565044836090327 
839	 0,565296886205266 
840	 0,565466410940816 
841	 0,565848340030423 
842	 0,565643041052948 
843	 0,565115288996732 
844	 0,565874585041984 
845	 0,566266921118186 
846	 0,565562822890002 
847	 0,56554440509671 
848	 0,56586984501972 
849	 0,565777263966607 
850	 0,565825771221586 
851	 0,566116504609189 
852	 0,56658051921379 
853	 0,566852213598823 
854	 0,566785307563499 
855	 0,566987723541411 
856	 0,567099318032789 
857	 0,566553171279366 
858	 0,566524700111833 
859	 0,567010623463064 
860	 0,567062013075937 
861	 0,566770573951105 
862	 0,566333332403221 
863	 0,566748419166505 
864	 0,567425641550766 
865	 0,567469363448494 
866	 0,567998006489277 
867	 0,568954661911811 
868	 0,569510785058283 
869	 0,569406871243882 
870	 0,568735854444712 
871	 0,568930713143466 
872	 0,569545401784472 
873	 0,569858694151706 
874	 0,569684604469129 
875	 0,569323108870073 
876	 0,569828060643308 
877	 0,570065217358943 
878	 0,569794161822504 
879	 0,570589397998055 
880	 0,571441840340698 
881	 0,571218415884214 
882	 0,571695939356194 
883	 0,572562170822135 
884	 0,572058955297738 
885	 0,571455994692557 
886	 0,571350323868358 
887	 0,572203625441164 
888	 0,573153142514713 
889	 0,573376877314051 
890	 0,573514527320414 
891	 0,573714821061346 
892	 0,574017458434517 
893	 0,574701756923663 
894	 0,575479275636503 
895	 0,574738555180479 
896	 0,573842907246637 
897	 0,573907142333549 
898	 0,574350216254431 
899	 0,574919845572368 
900	 0,575305239844623 
901	 0,576052006101248 
902	 0,576937845781295 
903	 0,576610891294601 
904	 0,576194359327625 
905	 0,576395408452529 
906	 0,576815743684828 
907	 0,576967344736997 
908	 0,57625111495964 
909	 0,57593088756492 
910	 0,576184377685887 
911	 0,576461733936221 
912	 0,576800278427799 
913	 0,577158949982194 
914	 0,577331503315714 
915	 0,577613744993978 
916	 0,578284703917065 
917	 0,577972763908584 
918	 0,577057060646682 
919	 0,577162287967366 
920	 0,577435578507147 
921	 0,577551579955077 
922	 0,577376953914651 
923	 0,57711086375061 
924	 0,576949391617577 
925	 0,577001496712552 
926	 0,577166981847162 
927	 0,577282323942154 
928	 0,576267285126793 
929	 0,574734112334869 
930	 0,576142550600744 
931	 0,577036139806004 
932	 0,575711436437821 
933	 0,575625193357952 
934	 0,576099872409937 
935	 0,575818536279248 
936	 0,576228404383649 
937	 0,576846314332367 
938	 0,575249936429717 
939	 0,57506079450325 
940	 0,576810450837892 
941	 0,575457049832885 
942	 0,574057146250285 
943	 0,575361320676428 
944	 0,576349205613656 
945	 0,576238475893078 
946	 0,57452707592294 
947	 0,573462820514004 
948	 0,573199967602709 
949	 0,571490251226155 
950	 0,570051262199206 
951	 0,569714196384093 
952	 0,56899227005732 
953	 0,568036342810757 
954	 0,567244551031521 
955	 0,567326466174145 
956	 0,567635817523513 
957	 0,565977432745015 
958	 0,565645167653379 
959	 0,566822909225064 
960	 0,56470942675074 
961	 0,562910300729064 
962	 0,564009320991363 
963	 0,564418217030724 
964	 0,564281868538732 
965	 0,564595868128378 
966	 0,56455867423732 
967	 0,564093210020613 
968	 0,563479214373271 
969	 0,563144007208963 
970	 0,563333012083072 
971	 0,564265791091156 
972	 0,564328986574986 
973	 0,562396931019911 
974	 0,562755030503625 
975	 0,564285727019419 
976	 0,563706582568942 
977	 0,562955725881063 
978	 0,562924151248893 
979	 0,56508599450128 
980	 0,565687567859094 
981	 0,563591365185214 
982	 0,564157504212473 
983	 0,565223247196542 
984	 0,564439600518326 
985	 0,566330359453294 
986	 0,569143192919314 
987	 0,568026758718016 
988	 0,566422725384363 
989	 0,565921632324111 
990	 0,568326851301861 
991	 0,571077520585826 
992	 0,572295410232988 
993	 0,570034947747964 
994	 0,567975671947366 
995	 0,56979841014431 
996	 0,570917559588253 
997	 0,57183144270711 
998	 0,575182112068558 
999	 0,577332920849802 
1000	 0,577650605134989 
1001	 0,578266586197779 
1002	 0,577552388415749 
1003	 0,575747964050565 
1004	 0,578691366191137 
1005	 0,582179903558787 
1006	 0,581761037088692 
1007	 0,579316918984373 
1008	 0,577573147448373 
1009	 0,580589154661593 
1010	 0,583707920143841 
1011	 0,5856729467585 
1012	 0,58761474782197 
1013	 0,586613846190727 
1014	 0,582767849116218 
1015	 0,583221421776587 
1016	 0,584862176993338 
1017	 0,584843021841376 
1018	 0,586076796897892 
1019	 0,586786583000756 
1020	 0,583959243286877 
1021	 0,584686295500772 
1022	 0,589430608953591 
1023	 0,595100026838544 
1024	 0,596455837104448 
1025	 0,592847881949402 
1026	 0,591014962833335 
1027	 0,592009936437012 
1028	 0,595462097916819 
1029	 0,593861834921055 
1030	 0,593047222516332 
1031	 0,599925060594099 
1032	 0,601046854118915 
1033	 0,596626935708375 
1034	 0,592517412679134 
1035	 0,592001068078509 
1036	 0,595558971279333 
1037	 0,601036460331833 
1038	 0,603118540449666 
1039	 0,600850669846266 
1040	 0,605183605692723 
1041	 0,607140746086181 
1042	 0,599822324237118 
1043	 0,594436757367843 
1044	 0,594404216565753 
1045	 0,601078194854052 
1046	 0,596464509263997 
1047	 0,587240073451478 
1048	 0,599005925195674 
1049	 0,602664062981803 
1050	 0,594826644554803 
1051	 0,599143274243232 
1052	 0,60713646846593 
1053	 0,613158441391777 
1054	 0,611231672867622 
1055	 0,605607307603532 
1056	 0,601730040651335 
1057	 0,608052353724555 
1058	 0,616072832297547 
1059	 0,612303005027011 
1060	 0,606148633009528 
1061	 0,599593403713814 
1062	 0,590941656696605 
1063	 0,5964387264609 
1064	 0,612763933090333 
1065	 0,608452719254394 
1066	 0,599849651340779 
1067	 0,594462785466397 
1068	 0,590299743608232 
1069	 0,594956286619192 
1070	 0,610281698967122 
1071	 0,60858709694634 
1072	 0,600919259017979 
1073	 0,603431212099497 
1074	 0,600909671652277 
1075	 0,599326847752055 
