Wavelength	AURAY00128.asd
500	 0,426419578889308 
501	 0,428487088974815 
502	 0,429268072887823 
503	 0,428402855602044 
504	 0,427441390681962 
505	 0,429033029201011 
506	 0,431379853043681 
507	 0,433532476359426 
508	 0,434091984772974 
509	 0,434014751168819 
510	 0,434283027757314 
511	 0,435586616572628 
512	 0,437233050882852 
513	 0,436887276795715 
514	 0,437343779833712 
515	 0,439383914185117 
516	 0,439694302186407 
517	 0,4391360856936 
518	 0,439326488011795 
519	 0,440240790580751 
520	 0,441632426806992 
521	 0,442628869607868 
522	 0,443223169002697 
523	 0,443436866146772 
524	 0,443520291408416 
525	 0,443532830001759 
526	 0,443433796381476 
527	 0,443513986781811 
528	 0,443715394655521 
529	 0,442996669762033 
530	 0,442571408538582 
531	 0,443861231994376 
532	 0,444838405470974 
533	 0,445128382232089 
534	 0,445255575286332 
535	 0,445089601664797 
536	 0,444706596760686 
537	 0,445223901797703 
538	 0,446182753975381 
539	 0,446531242006414 
540	 0,446360720330891 
541	 0,445851331979122 
542	 0,445657437197361 
543	 0,446066183659249 
544	 0,447240262104788 
545	 0,447614320378118 
546	 0,447270770318362 
547	 0,447393694228245 
548	 0,44764694092292 
549	 0,447986890258965 
550	 0,44914967319168 
551	 0,450279924037046 
552	 0,449942845895881 
553	 0,449827983791154 
554	 0,45028471503241 
555	 0,450686546152241 
556	 0,450702700106169 
557	 0,450087257902728 
558	 0,449053837965057 
559	 0,448132226712877 
560	 0,44849284909821 
561	 0,448729735719653 
562	 0,448360597853912 
563	 0,4483585975331 
564	 0,448269406214121 
565	 0,447390858489772 
566	 0,44721906259448 
567	 0,4478243287626 
568	 0,447842152905803 
569	 0,448430631446074 
570	 0,450277212306237 
571	 0,451773009020691 
572	 0,452796026260269 
573	 0,453651694153686 
574	 0,454846586409803 
575	 0,456378548448102 
576	 0,456991484604112 
577	 0,45776322534232 
578	 0,459947514748998 
579	 0,461834880506086 
580	 0,463057789706413 
581	 0,463672110196441 
582	 0,464912993889647 
583	 0,467257338249273 
584	 0,4682170233098 
585	 0,468523807834732 
586	 0,470055747308698 
587	 0,471608560483971 
588	 0,47281530757388 
589	 0,473734154238613 
590	 0,474499386736812 
591	 0,475231380227695 
592	 0,475715468263088 
593	 0,476039687952318 
594	 0,476485125667534 
595	 0,477120226843586 
596	 0,477900711341541 
597	 0,478323131257308 
598	 0,478370825852374 
599	 0,478086039398904 
600	 0,478401119320931 
601	 0,479101146174159 
602	 0,47822789810462 
603	 0,477246017195799 
604	 0,47729172510724 
605	 0,477132682001851 
606	 0,476662028238556 
607	 0,476081295092996 
608	 0,475771491748016 
609	 0,475761348699004 
610	 0,475226165858764 
611	 0,474483615430109 
612	 0,47400919121786 
613	 0,473475123139897 
614	 0,472939430844114 
615	 0,472920342383021 
616	 0,472453076897978 
617	 0,471116773006291 
618	 0,471008884617589 
619	 0,471622939199547 
620	 0,471335226152528 
621	 0,471282710073554 
622	 0,471614716965994 
623	 0,471343532014169 
624	 0,470917918886422 
625	 0,470855340903979 
626	 0,47102371469292 
627	 0,471378445471299 
628	 0,471812732746028 
629	 0,472507966818415 
630	 0,473443217235237 
631	 0,473874260793632 
632	 0,473996232168039 
633	 0,474246001382613 
634	 0,474830522971812 
635	 0,475733843832851 
636	 0,476541797898781 
637	 0,477262532803023 
638	 0,47792768492518 
639	 0,478747201311296 
640	 0,479628521449025 
641	 0,480210906608793 
642	 0,480933070237602 
643	 0,481877863452004 
644	 0,482452473312547 
645	 0,482784231389787 
646	 0,483115410017398 
647	 0,483182948058374 
648	 0,482871716798465 
649	 0,482015980345151 
650	 0,481047228762318 
651	 0,48024484054073 
652	 0,479222286657646 
653	 0,478160307530111 
654	 0,477552312944319 
655	 0,476677126614551 
656	 0,475421523940316 
657	 0,474619448000175 
658	 0,473492122443922 
659	 0,471245230028853 
660	 0,469489569363955 
661	 0,468183418859094 
662	 0,465986068124853 
663	 0,464373164794888 
664	 0,463849231180464 
665	 0,462322146634046 
666	 0,460424516474009 
667	 0,459490952535411 
668	 0,459007206126069 
669	 0,458631039111735 
670	 0,457552618744063 
671	 0,456582859737107 
672	 0,456362655376385 
673	 0,456206419102218 
674	 0,455933758274767 
675	 0,455387165108407 
676	 0,455007140278431 
677	 0,454957029483759 
678	 0,454984571754938 
679	 0,455335122254979 
680	 0,456302270367747 
681	 0,456692586296845 
682	 0,456663621926533 
683	 0,457571827383562 
684	 0,459083775738942 
685	 0,460937878570758 
686	 0,462544777030615 
687	 0,464313228340917 
688	 0,467078211131816 
689	 0,470465005536331 
690	 0,474359439415076 
691	 0,478647625216463 
692	 0,483580107332657 
693	 0,489343565977732 
694	 0,495159804698735 
695	 0,501133895969259 
696	 0,50797600045411 
697	 0,515020044206556 
698	 0,522021457404814 
699	 0,529247604795734 
700	 0,536841951245081 
701	 0,544963835755551 
702	 0,552289492807488 
703	 0,558800633083286 
704	 0,565795671837089 
705	 0,572592168135616 
706	 0,578726645625322 
707	 0,584222729256144 
708	 0,589259192172982 
709	 0,594129904975624 
710	 0,598918480953264 
711	 0,603547479368763 
712	 0,607481774736317 
713	 0,610970046995657 
714	 0,614277656166068 
715	 0,61749862208764 
716	 0,620587716802757 
717	 0,623354326064847 
718	 0,625850724257798 
719	 0,628093491622857 
720	 0,630073254542044 
721	 0,631873822229391 
722	 0,633599973806296 
723	 0,634942276238345 
724	 0,63605852998212 
725	 0,637717780675365 
726	 0,639226770147592 
727	 0,640155936438931 
728	 0,640750082554047 
729	 0,641306765879328 
730	 0,642265001526679 
731	 0,643421032047913 
732	 0,644443854929352 
733	 0,644181277741142 
734	 0,644078621419301 
735	 0,645334383676259 
736	 0,646162426102903 
737	 0,646400480588838 
738	 0,646464596489744 
739	 0,646594044059812 
740	 0,646945614288795 
741	 0,647629981623196 
742	 0,648202369093505 
743	 0,64815834829605 
744	 0,648139742043991 
745	 0,648339863048047 
746	 0,648896876485499 
747	 0,649182180348536 
748	 0,648940687328511 
749	 0,649079719954433 
750	 0,649293670749558 
751	 0,648929410633034 
752	 0,648991623862991 
753	 0,649487679564361 
754	 0,649300638830928 
755	 0,649240807173998 
756	 0,649818911273628 
757	 0,649908555413175 
758	 0,649608593986785 
759	 0,649437316871211 
760	 0,649618741996597 
761	 0,650082719871919 
762	 0,650014263019277 
763	 0,649910675918749 
764	 0,650229012675636 
765	 0,649925994256424 
766	 0,64936380124655 
767	 0,6500721152059 
768	 0,650339907688573 
769	 0,649709493284483 
770	 0,649758452256746 
771	 0,650186273257081 
772	 0,650479857189962 
773	 0,650712895452045 
774	 0,650758065612075 
775	 0,650207740760414 
776	 0,649823833375212 
777	 0,64997551067288 
778	 0,650153920808224 
779	 0,650146105151518 
780	 0,649733076893433 
781	 0,649606914111208 
782	 0,649763083642423 
783	 0,649456106877678 
784	 0,649069078893304 
785	 0,64889818275671 
786	 0,649161729485851 
787	 0,6495463350468 
788	 0,649445420370544 
789	 0,649374264080591 
790	 0,649405201648536 
791	 0,64921221934814 
792	 0,648851316839127 
793	 0,648420092742327 
794	 0,648374196417288 
795	 0,648519495616349 
796	 0,648260442344029 
797	 0,648087923541044 
798	 0,648102210863422 
799	 0,647961231731169 
800	 0,647886267061348 
801	 0,648057387070283 
802	 0,647756795463214 
803	 0,647251454923082 
804	 0,647596471177804 
805	 0,647762639777432 
806	 0,647471649398844 
807	 0,647369417995686 
808	 0,647559948967876 
809	 0,648082634352291 
810	 0,648559712950974 
811	 0,64875497724175 
812	 0,648300667186233 
813	 0,647779292929939 
814	 0,64753233022642 
815	 0,647799386345948 
816	 0,648105199667935 
817	 0,64787499762504 
818	 0,647719355020671 
819	 0,647668043241014 
820	 0,647319112383526 
821	 0,647287560126085 
822	 0,647767430593597 
823	 0,647983404273638 
824	 0,647941817844576 
825	 0,647767208460579 
826	 0,647752044781041 
827	 0,647816941314691 
828	 0,647391960989288 
829	 0,647179484751049 
830	 0,647499233953743 
831	 0,647874473242376 
832	 0,647935153232079 
833	 0,647277818225026 
834	 0,647169007980922 
835	 0,647584950773147 
836	 0,647337128880866 
837	 0,646895713218185 
838	 0,646591285850437 
839	 0,646877382808006 
840	 0,647227957006928 
841	 0,646845624250097 
842	 0,646416253467806 
843	 0,646222837410009 
844	 0,646632952136125 
845	 0,646699569025775 
846	 0,646102701719547 
847	 0,646667142873091 
848	 0,647438944867347 
849	 0,646826722844316 
850	 0,646200842396897 
851	 0,645892172574379 
852	 0,645734906134321 
853	 0,645721028952334 
854	 0,645862473303256 
855	 0,646378588619848 
856	 0,646759683928909 
857	 0,646313814927694 
858	 0,646130973053163 
859	 0,64632303152731 
860	 0,646383729768351 
861	 0,646028161140952 
862	 0,645244916530076 
863	 0,645009845595616 
864	 0,645177454893637 
865	 0,645405292072031 
866	 0,645694196179963 
867	 0,645942432922368 
868	 0,645985122189201 
869	 0,645697006855805 
870	 0,645121644588075 
871	 0,644812091752823 
872	 0,644918258604593 
873	 0,645500964763632 
874	 0,645265687298295 
875	 0,644446994377205 
876	 0,644581064084154 
877	 0,64481713980058 
878	 0,644847365584908 
879	 0,645076646344344 
880	 0,645041469223894 
881	 0,644306037802534 
882	 0,644535327409464 
883	 0,645474274264641 
884	 0,645568635899646 
885	 0,645515034149308 
886	 0,645479143249787 
887	 0,645112015650505 
888	 0,644912923203749 
889	 0,645296667042674 
890	 0,645289038195872 
891	 0,644896227606922 
892	 0,644527781306736 
893	 0,644144835145469 
894	 0,643912542623517 
895	 0,644454288179627 
896	 0,645021656258556 
897	 0,645019511455208 
898	 0,644885362990582 
899	 0,644674274129492 
900	 0,644357191582044 
901	 0,644204923301932 
902	 0,644311148459808 
903	 0,644810285179946 
904	 0,644584229847068 
905	 0,643269734415367 
906	 0,643758546428569 
907	 0,644743826260251 
908	 0,643904086305944 
909	 0,643150991014889 
910	 0,642962469015759 
911	 0,643320645250371 
912	 0,643580855778141 
913	 0,643492227384845 
914	 0,643774632185145 
915	 0,643923018759389 
916	 0,643370857424558 
917	 0,643322380774958 
918	 0,643526662783732 
919	 0,642626787102029 
920	 0,642300704474 
921	 0,642857212766651 
922	 0,64266246618189 
923	 0,642774593854487 
924	 0,643896170060095 
925	 0,643400895450935 
926	 0,642219560244231 
927	 0,642793533639081 
928	 0,642910177781911 
929	 0,642231773338602 
930	 0,641880087813127 
931	 0,64159100774879 
932	 0,641242178864313 
933	 0,641098639603975 
934	 0,640810463854632 
935	 0,639936525798511 
936	 0,63956344300473 
937	 0,639587513225673 
938	 0,639034194102151 
939	 0,638168741244894 
940	 0,637378208769121 
941	 0,638146685320191 
942	 0,638715915932295 
943	 0,637680027640748 
944	 0,638162402253326 
945	 0,63923166885813 
946	 0,638262764010798 
947	 0,636766352661131 
948	 0,635231022301025 
949	 0,633473159377405 
950	 0,633393775258939 
951	 0,635460611322775 
952	 0,63528181430675 
953	 0,634018366341983 
954	 0,633619799794266 
955	 0,632163830819437 
956	 0,630534754245288 
957	 0,631981779844624 
958	 0,632960635422665 
959	 0,632357996555163 
960	 0,631183417698734 
961	 0,630641606720513 
962	 0,631458224281905 
963	 0,631866742875879 
964	 0,631575573145505 
965	 0,630590452204049 
966	 0,629789302008769 
967	 0,629402533050288 
968	 0,629332855947129 
969	 0,628967965688994 
970	 0,628221140671167 
971	 0,62827685074733 
972	 0,628269836447225 
973	 0,627461884398058 
974	 0,627325054112975 
975	 0,627787207113565 
976	 0,628265460564774 
977	 0,628779043664803 
978	 0,629234158918197 
979	 0,629550778534807 
980	 0,629150406358526 
981	 0,628173619079872 
982	 0,629196506556528 
983	 0,630143169054189 
984	 0,628907662826929 
985	 0,628719766692073 
986	 0,629703491965104 
987	 0,631067858888901 
988	 0,629708792114002 
989	 0,626437580656224 
990	 0,627684445616841 
991	 0,629228798728883 
992	 0,629128088730531 
993	 0,630257108443919 
994	 0,631120760738598 
995	 0,63014011591729 
996	 0,629848282740226 
997	 0,630719160173758 
998	 0,63281114045732 
999	 0,632433644544073 
1000	 0,630029978260528 
1001	 0,631473103475502 
1002	 0,631823394737641 
1003	 0,629350732816982 
1004	 0,629290738937685 
1005	 0,630463571513073 
1006	 0,631080813525735 
1007	 0,628763650253079 
1008	 0,625707173606785 
1009	 0,626402198327995 
1010	 0,627246440253521 
1011	 0,628043866886362 
1012	 0,631896949386035 
1013	 0,632826250763649 
1014	 0,629539633810356 
1015	 0,630395308586377 
1016	 0,631945615435978 
1017	 0,631254020596661 
1018	 0,633081440852557 
1019	 0,634663914885127 
1020	 0,631137315516768 
1021	 0,630300986026084 
1022	 0,632689331830711 
1023	 0,634755284460252 
1024	 0,633581537795143 
1025	 0,62963595285203 
1026	 0,630445783312769 
1027	 0,632581542058316 
1028	 0,633327870066103 
1029	 0,63157268855685 
1030	 0,630027829501052 
1031	 0,631699961637859 
1032	 0,632112991689139 
1033	 0,631344969604658 
1034	 0,631359308443876 
1035	 0,63097301114053 
1036	 0,630299409394744 
1037	 0,630897865366621 
1038	 0,630266118775071 
1039	 0,628052748017847 
1040	 0,629024958796587 
1041	 0,628849341144999 
1042	 0,624940707599392 
1043	 0,628250825776296 
1044	 0,632680233963747 
1045	 0,628469912423513 
1046	 0,62951055825604 
1047	 0,633880995432137 
1048	 0,629991518307793 
1049	 0,625864183287111 
1050	 0,625660689935807 
1051	 0,635560336991872 
1052	 0,638800547493005 
1053	 0,629007360339995 
1054	 0,623831982367839 
1055	 0,62316978443614 
1056	 0,625476169974073 
1057	 0,628378047604032 
1058	 0,629868779662391 
1059	 0,628067105653338 
1060	 0,627513149052409 
1061	 0,629649703762881 
1062	 0,635599951799211 
1063	 0,634735040469015 
1064	 0,627518332162306 
1065	 0,628821650422811 
1066	 0,626311495725904 
1067	 0,616294570483773 
1068	 0,609811606353038 
1069	 0,609567285996714 
1070	 0,615155506657269 
1071	 0,612864187681283 
1072	 0,611558622058196 
1073	 0,622179365987166 
1074	 0,623679275595312 
1075	 0,617424897200912 
