Wavelength	CAMFROU00546.asd
688	 0,13600693449642 
689	 0,139582030253673 
690	 0,143825221002368 
691	 0,148573086453313 
692	 0,154248802030805 
693	 0,161187049036655 
694	 0,168505255840561 
695	 0,176405519819073 
696	 0,185959135164451 
697	 0,195904486819374 
698	 0,205760208156413 
699	 0,216188711963535 
700	 0,227248407966722 
701	 0,238909396299378 
702	 0,250880358466704 
703	 0,262638531207453 
704	 0,272929526260754 
705	 0,282908212853143 
706	 0,293216165377916 
707	 0,30272823161424 
708	 0,311564506439397 
709	 0,320217788456375 
710	 0,32811600804256 
711	 0,335296788250179 
712	 0,342706749985926 
713	 0,349723305876394 
714	 0,355758459619978 
715	 0,361614849523872 
716	 0,367191263506777 
717	 0,371888743450385 
718	 0,375909945415683 
719	 0,37949914100386 
720	 0,383584060810482 
721	 0,3874550659636 
722	 0,39011449860762 
723	 0,392958353790097 
724	 0,39603166412004 
725	 0,398243441532823 
726	 0,400165943859905 
727	 0,40216193177013 
728	 0,404029218746319 
729	 0,405750752728492 
730	 0,407327721815861 
731	 0,408901300618274 
732	 0,410445332921055 
733	 0,411611209799443 
734	 0,412743688839706 
735	 0,414130663390674 
736	 0,415369552604435 
737	 0,416352633237837 
738	 0,416968806623563 
739	 0,417678800786507 
740	 0,418585103794902 
741	 0,419099772408844 
742	 0,419481834887912 
743	 0,420080905345655 
744	 0,42064532819546 
745	 0,421134401819277 
746	 0,421614661149464 
747	 0,421975447412189 
748	 0,42219535316699 
749	 0,422502997791718 
750	 0,423049154206255 
751	 0,424041699380522 
752	 0,424315364782792 
753	 0,423962207411226 
754	 0,424671180427828 
755	 0,425422916412939 
756	 0,425492702757308 
757	 0,425563680189664 
758	 0,425811045802632 
759	 0,426388296523439 
760	 0,426825943327606 
761	 0,427029806426337 
762	 0,427417192239551 
763	 0,427765460768527 
764	 0,42787718953758 
765	 0,428326223370628 
766	 0,428929569282691 
767	 0,42888552847665 
768	 0,429046906453348 
769	 0,429632639084724 
770	 0,429794242865032 
771	 0,429831215621732 
772	 0,430174179667668 
773	 0,430656572328317 
774	 0,431106155018962 
775	 0,431084483239529 
776	 0,431250764089381 
777	 0,431850904236128 
778	 0,432023236896088 
779	 0,431911602107827 
780	 0,431867157599632 
781	 0,43192310409248 
782	 0,432120852398288 
783	 0,43255194155258 
784	 0,432769140529237 
785	 0,432545218174747 
786	 0,432648640596539 
787	 0,432956180227243 
788	 0,433048060774262 
789	 0,433115768317101 
790	 0,433214189394653 
791	 0,433355641833642 
792	 0,433512713148429 
793	 0,43365651995133 
794	 0,433705124185903 
795	 0,433800679734119 
796	 0,434316827578629 
797	 0,434493710569936 
798	 0,434246921357183 
799	 0,434500112054268 
800	 0,434927963861857 
801	 0,435176075411812 
802	 0,435323128503075 
803	 0,435351050970385 
804	 0,435116485766574 
805	 0,435294149051654 
806	 0,435985320939762 
807	 0,436197243308304 
808	 0,43623046879126 
809	 0,436480450897641 
810	 0,436817541952789 
811	 0,437101896690719 
812	 0,436966167844675 
813	 0,437065703257415 
814	 0,437573731032072 
815	 0,437666199067378 
816	 0,437651264422253 
817	 0,437975119097287 
818	 0,438521802943505 
819	 0,439102072334983 
820	 0,439266336313255 
821	 0,439307886252966 
822	 0,439375008216639 
823	 0,43940088350375 
824	 0,439573303862674 
825	 0,440119197274527 
826	 0,440433195316084 
827	 0,440426826230884 
828	 0,440301718263364 
829	 0,440367899476529 
830	 0,440736318259898 
831	 0,440886906051441 
832	 0,440878555541749 
833	 0,440872503682744 
834	 0,44141632282352 
835	 0,442285380529525 
836	 0,442322238865374 
837	 0,442175168277619 
838	 0,442185571611895 
839	 0,442093720555294 
840	 0,442042320285054 
841	 0,442253319747518 
842	 0,442251512594892 
843	 0,442106716684739 
844	 0,442490295266122 
845	 0,442768278923964 
846	 0,442667212733485 
847	 0,442957835277017 
848	 0,443227885133184 
849	 0,442793015136551 
850	 0,442967877629094 
851	 0,443716573204611 
852	 0,44376232954858 
853	 0,443882859424768 
854	 0,444357738640515 
855	 0,444119077411394 
856	 0,443625993040169 
857	 0,443649738764821 
858	 0,444066569290394 
859	 0,444605953087055 
860	 0,444496378194074 
861	 0,444360520997065 
862	 0,444492716000235 
863	 0,44447263804166 
864	 0,444572170717458 
865	 0,445174411515259 
866	 0,445642676290453 
867	 0,445780780722055 
868	 0,445467992167899 
869	 0,445373128555166 
870	 0,44583573746608 
871	 0,446718438900177 
872	 0,447323099732368 
873	 0,446877855197551 
874	 0,446431394470413 
875	 0,446346052733021 
876	 0,446946816513234 
877	 0,447247841469002 
878	 0,446938821592415 
879	 0,446984049521046 
880	 0,447164777521749 
881	 0,447196753339947 
882	 0,447892291266148 
883	 0,448757533599075 
884	 0,448050259588499 
885	 0,447601978674005 
886	 0,447944242943577 
887	 0,448065253562606 
888	 0,448101321203615 
889	 0,448222248518151 
890	 0,448301424831179 
891	 0,448337158555604 
892	 0,448349463907716 
893	 0,448572277965813 
894	 0,448913510855389 
895	 0,448594378099825 
896	 0,44833169186155 
897	 0,448686049165222 
898	 0,449239357246976 
899	 0,449586197129666 
900	 0,449148291769997 
901	 0,448705250430533 
902	 0,448639776879308 
903	 0,449379667093446 
904	 0,450099579630453 
905	 0,450223360822991 
906	 0,449671956074558 
907	 0,449379047988617 
908	 0,450632157977094 
909	 0,450847609448865 
910	 0,45003380536262 
911	 0,450375816583284 
912	 0,450601207681489 
913	 0,450375973242954 
914	 0,451502274125081 
915	 0,452194347878948 
916	 0,450531793839516 
917	 0,450961534751014 
918	 0,452824036207926 
919	 0,452116256716132 
920	 0,451419935001607 
921	 0,451450405347981 
922	 0,451447746903674 
923	 0,450586446005451 
924	 0,448548705282488 
925	 0,448830695071018 
926	 0,450657527237064 
927	 0,451656215884289 
928	 0,451484094159413 
929	 0,450419107074223 
930	 0,450129592776817 
931	 0,450159899811863 
932	 0,450169146490627 
933	 0,449815272110323 
934	 0,44902659097893 
935	 0,447831330935392 
936	 0,447856365419577 
937	 0,448782234900121 
938	 0,448764880789777 
939	 0,447907933221204 
940	 0,446542328437365 
941	 0,446309878015151 
942	 0,446440791492603 
943	 0,446105356886623 
944	 0,444885381470275 
945	 0,443748356041477 
946	 0,444619658970682 
947	 0,444869254624871 
948	 0,443968592266252 
949	 0,443054098348483 
950	 0,442059087483554 
951	 0,441073345837045 
952	 0,440662229615431 
953	 0,440446284921675 
954	 0,439897396605619 
955	 0,439176299420129 
956	 0,438298232750047 
957	 0,437190629495962 
958	 0,436357848763833 
959	 0,435863349236698 
960	 0,434983021348605 
961	 0,43437837845784 
962	 0,434518141713984 
963	 0,434872347172192 
964	 0,434847497869564 
965	 0,43371201358225 
966	 0,433555239635912 
967	 0,434323855673261 
968	 0,434018136244222 
969	 0,434015205102683 
970	 0,434879762193154 
971	 0,436613104906322 
972	 0,437141290246133 
973	 0,434939164435877 
974	 0,434320530059691 
975	 0,435034287701273 
976	 0,435200058881377 
977	 0,435923239673901 
978	 0,437155287326398 
979	 0,438078758904864 
980	 0,437931778316621 
981	 0,436612273602646 
982	 0,435796010721081 
983	 0,435933709113493 
984	 0,437199012197734 
985	 0,438146520214979 
986	 0,438327584458502 
987	 0,437456708867055 
988	 0,43765559155229 
989	 0,438777864729108 
990	 0,437666863957814 
991	 0,437304506080309 
992	 0,439064449008196 
993	 0,441047443075641 
994	 0,442215377685097 
995	 0,44188905305153 
996	 0,44359867911085 
997	 0,44540604594577 
998	 0,442210285651673 
999	 0,442357320759901 
1000	 0,446241797712544 
1001	 0,445905225242369 
1002	 0,446384363194368 
1003	 0,449560287599107 
1004	 0,451239626519419 
1005	 0,451207863677457 
1006	 0,449745611274721 
1007	 0,44797893362965 
1008	 0,447630325564997 
1009	 0,451134771728456 
1010	 0,453377170097113 
1011	 0,453267498111776 
1012	 0,451998853662016 
1013	 0,452882726496345 
1014	 0,456689259398917 
1015	 0,458879588322973 
1016	 0,458617028415907 
1017	 0,45607868822445 
1018	 0,456695354439199 
1019	 0,459159951435173 
1020	 0,460139545414575 
1021	 0,460326607915784 
1022	 0,460118904214919 
1023	 0,460263949612042 
1024	 0,461097825503392 
1025	 0,462256654214053 
1026	 0,461548208179047 
1027	 0,460684614599013 
1028	 0,461119546718946 
1029	 0,464145224013649 
1030	 0,466886102995555 
1031	 0,466046881985422 
1032	 0,465196324822097 
1033	 0,463050984025053 
1034	 0,455190987941245 
1035	 0,456967884775997 
1036	 0,468111960289597 
1037	 0,470668652323621 
1038	 0,471156760400907 
1039	 0,472247094584757 
1040	 0,473117446467384 
1041	 0,472727653126594 
1042	 0,470557227238697 
1043	 0,468921316128983 
1044	 0,468975388052077 
1045	 0,471588716766173 
1046	 0,473401828062558 
1047	 0,47337756576945 
1048	 0,471015992477975 
1049	 0,47226973432915 
1050	 0,476722402666827 
1051	 0,474873172869744 
1052	 0,471600057095876 
1053	 0,47008627267232 
1054	 0,47279475249581 
1055	 0,480395366017305 
1056	 0,491253761161211 
1057	 0,490859575544713 
1058	 0,48210102385 
1059	 0,472992877035442 
1060	 0,469848021283862 
1061	 0,473467129509118 
1062	 0,481758525928388 
1063	 0,484756757518153 
1064	 0,482376234372889 
1065	 0,48855982233945 
1066	 0,487368728990303 
1067	 0,4748768717061 
1068	 0,470560783218422 
1069	 0,471369655481989 
1070	 0,473623052312397 
1071	 0,475141655958532 
1072	 0,475037094685442 
1073	 0,472972340975374 
1074	 0,471238217517062 
1075	 0,473983523542507 
