Wavelength	GRA-VIE00655.asd
452	 0,148228730009751 
453	 0,149460846982949 
454	 0,151334560697814 
455	 0,15361371882952 
456	 0,154240922586883 
457	 0,15285921355232 
458	 0,149288558074707 
459	 0,147237036325889 
460	 0,148246308435843 
461	 0,150211608244004 
462	 0,151332598623279 
463	 0,149568065363166 
464	 0,149793082695446 
465	 0,152312142779346 
466	 0,153662869568143 
467	 0,154161288240972 
468	 0,154146452847771 
469	 0,154861330136608 
470	 0,155583979018747 
471	 0,154444005177323 
472	 0,154013496866068 
473	 0,154361491915397 
474	 0,151082174506879 
475	 0,149305586900271 
476	 0,153869084737664 
477	 0,155523984915025 
478	 0,153866106904714 
479	 0,153269251968109 
480	 0,152985237323433 
481	 0,152678121189512 
482	 0,151527668690856 
483	 0,150665162236795 
484	 0,15189005552788 
485	 0,152839920948617 
486	 0,152962009000539 
487	 0,152601325073232 
488	 0,15329271925113 
489	 0,155912194015138 
490	 0,157239341848353 
491	 0,15670332472492 
492	 0,154061093649576 
493	 0,152285934397937 
494	 0,152359409360249 
495	 0,152545043963953 
496	 0,152267303339433 
497	 0,15107546989352 
498	 0,151258392336059 
499	 0,152467079455978 
500	 0,15179923620643 
501	 0,151913621048615 
502	 0,153988663406199 
503	 0,154540811805838 
504	 0,154462055882334 
505	 0,156222352590595 
506	 0,156721866137979 
507	 0,155752923102109 
508	 0,156678736360161 
509	 0,157511205716345 
510	 0,156496812338461 
511	 0,157110809634006 
512	 0,159120606605113 
513	 0,160509263022413 
514	 0,160464974948567 
515	 0,159120394311326 
516	 0,160206748292373 
517	 0,161898184657573 
518	 0,161170784048545 
519	 0,160895793923498 
520	 0,161463300012057 
521	 0,161578420839187 
522	 0,161272743573289 
523	 0,160692824894376 
524	 0,161009042734101 
525	 0,161871680690381 
526	 0,162215556778347 
527	 0,161790830796049 
528	 0,160685983082243 
529	 0,159959294650665 
530	 0,159879597541404 
531	 0,160610610538009 
532	 0,160951076752002 
533	 0,160708451631012 
534	 0,160284977873774 
535	 0,159995606675436 
536	 0,16004204998696 
537	 0,160275952497261 
538	 0,16057898289444 
539	 0,160829309578973 
540	 0,160730813211083 
541	 0,16041088955575 
542	 0,160904061897124 
543	 0,161520153149211 
544	 0,161564357152697 
545	 0,161854306058675 
546	 0,162370001646201 
547	 0,162560575146366 
548	 0,163016067159435 
549	 0,163778619378171 
550	 0,163084568049229 
551	 0,161905276427271 
552	 0,162006221057888 
553	 0,162527699673962 
554	 0,162985682230395 
555	 0,16247202687575 
556	 0,161805380119265 
557	 0,161699649357065 
558	 0,162061496202555 
559	 0,162346174736835 
560	 0,161083342362757 
561	 0,160631257988842 
562	 0,16159459705772 
563	 0,161223336810563 
564	 0,160436521431026 
565	 0,160751803837723 
566	 0,161355879411223 
567	 0,161942149528226 
568	 0,162204523900483 
569	 0,162319133331895 
570	 0,162434845990448 
571	 0,162605514661991 
572	 0,163075433540594 
573	 0,164381605879804 
574	 0,165385584211187 
575	 0,165932158843038 
576	 0,167767117502368 
577	 0,16915009379758 
578	 0,168123356847459 
579	 0,169406738774339 
580	 0,172682242451101 
581	 0,173556168658711 
582	 0,173677833947581 
583	 0,174021484003791 
584	 0,174659650064299 
585	 0,175601947257057 
586	 0,176803261901202 
587	 0,177914673331479 
588	 0,178844817534417 
589	 0,179838795867574 
590	 0,18075424213329 
591	 0,181437110565247 
592	 0,181738778458393 
593	 0,181790881454977 
594	 0,181967940389093 
595	 0,182234864551671 
596	 0,182641444261239 
597	 0,183604560470827 
598	 0,184337454111517 
599	 0,183634059751729 
600	 0,182963287224522 
601	 0,182770048586027 
602	 0,183017698339662 
603	 0,18293846698016 
604	 0,182019801183181 
605	 0,181827380020885 
606	 0,181947190564538 
607	 0,180552130884813 
608	 0,179877392141805 
609	 0,18038275223573 
610	 0,179413608908781 
611	 0,178170061591188 
612	 0,178379420868292 
613	 0,178448091622539 
614	 0,178115804702126 
615	 0,177867115815701 
616	 0,177652506726851 
617	 0,177449835929133 
618	 0,177254142788974 
619	 0,177170888062331 
620	 0,177364437112289 
621	 0,178029597367773 
622	 0,178879776322532 
623	 0,178407703424898 
624	 0,177392366601541 
625	 0,17676881052408 
626	 0,177275386283353 
627	 0,178408303609755 
628	 0,178223571376987 
629	 0,1778662110686 
630	 0,177930740080382 
631	 0,178153975075719 
632	 0,178700929481358 
633	 0,179897019494583 
634	 0,180589613234565 
635	 0,180777473717999 
636	 0,182023989255138 
637	 0,183342747927853 
638	 0,183894769381226 
639	 0,184571781825367 
640	 0,185452521822936 
641	 0,186351880636717 
642	 0,187148656565097 
643	 0,187712859345446 
644	 0,187675492706854 
645	 0,187704539555338 
646	 0,188687704320964 
647	 0,189367385343051 
648	 0,189471233255744 
649	 0,189368213521684 
650	 0,188873363690775 
651	 0,187910939697182 
652	 0,186936250810969 
653	 0,185950924911659 
654	 0,184711185115948 
655	 0,183895446360295 
656	 0,183538995059261 
657	 0,182664435177364 
658	 0,181413894139628 
659	 0,180014201477495 
660	 0,178696932399465 
661	 0,177385571159622 
662	 0,175630906021213 
663	 0,173887501439506 
664	 0,17246034130616 
665	 0,171598024355758 
666	 0,171055970287171 
667	 0,170423510928271 
668	 0,169645256968497 
669	 0,168787644669294 
670	 0,168148731709509 
671	 0,168001957407136 
672	 0,168462695901426 
673	 0,168310684566229 
674	 0,167728848444494 
675	 0,167715981924188 
676	 0,167682729132751 
677	 0,167515768929004 
678	 0,167725817451448 
679	 0,168051683245247 
680	 0,168142339261563 
681	 0,168488764227804 
682	 0,169116968120697 
683	 0,169682648726089 
684	 0,17046263255981 
685	 0,171642891423707 
686	 0,173205760885557 
687	 0,175239674408856 
688	 0,177845211099661 
689	 0,181192437136831 
690	 0,185213541263166 
691	 0,18926770705402 
692	 0,194107703781621 
693	 0,200396393955449 
694	 0,207457829541839 
695	 0,215056010249149 
696	 0,222911864977405 
697	 0,231816146540647 
698	 0,241845998766597 
699	 0,25144411452212 
700	 0,26119467429357 
701	 0,272022862253969 
702	 0,282562191343258 
703	 0,292553037580977 
704	 0,302505292269237 
705	 0,312103297678088 
706	 0,3211281139669 
707	 0,329608343269591 
708	 0,337727694175099 
709	 0,345818748074667 
710	 0,353208297543282 
711	 0,359749985687244 
712	 0,365799703298741 
713	 0,371523545010117 
714	 0,377039982446921 
715	 0,381636698147516 
716	 0,385578437260222 
717	 0,389852895414368 
718	 0,394039077381408 
719	 0,397921974655381 
720	 0,401199832297052 
721	 0,404039258576879 
722	 0,406711255317936 
723	 0,40936046249274 
724	 0,412005853125954 
725	 0,41461826477994 
726	 0,416738951432152 
727	 0,418151841304412 
728	 0,419610511177015 
729	 0,421206693799837 
730	 0,42293010647587 
731	 0,424055702888952 
732	 0,424597794502988 
733	 0,42563489653851 
734	 0,426891979827749 
735	 0,42808059733937 
736	 0,429192508901699 
737	 0,430133121923213 
738	 0,430685133206018 
739	 0,431268742119191 
740	 0,432029586843028 
741	 0,432728264619497 
742	 0,433350388847368 
743	 0,433905994548693 
744	 0,434710174662157 
745	 0,435638328774156 
746	 0,436093066872373 
747	 0,436444381114687 
748	 0,436931942300152 
749	 0,43778918578179 
750	 0,43856775806655 
751	 0,438537020381339 
752	 0,438689664266789 
753	 0,439167698214666 
754	 0,439294173779822 
755	 0,43965166750283 
756	 0,440602331302416 
757	 0,441349535626345 
758	 0,441739989777099 
759	 0,441685208828509 
760	 0,442090621565617 
761	 0,443032864786752 
762	 0,443305773830013 
763	 0,44323996406019 
764	 0,443236913379293 
765	 0,443702970508972 
766	 0,444378694795281 
767	 0,4443238694197 
768	 0,444437598279758 
769	 0,444993437888894 
770	 0,445345607560427 
771	 0,445657853834523 
772	 0,446176546068224 
773	 0,446512745885332 
774	 0,446686072652963 
775	 0,447048514758374 
776	 0,447353875328872 
777	 0,44749508991437 
778	 0,447634219708172 
779	 0,447876366574273 
780	 0,448345289565604 
781	 0,448641092675321 
782	 0,448729938036575 
783	 0,448850323215513 
784	 0,449329436302418 
785	 0,450246346873365 
786	 0,450363098249334 
787	 0,450000544799431 
788	 0,450020446644045 
789	 0,450450714862475 
790	 0,451167189978387 
791	 0,451519470911025 
792	 0,451766858481266 
793	 0,452119042168463 
794	 0,452388571175621 
795	 0,452513675144016 
796	 0,452378514232664 
797	 0,452559108944786 
798	 0,453103163601919 
799	 0,453164665783531 
800	 0,453218737948625 
801	 0,453704463233514 
802	 0,4537782912119 
803	 0,453616695294338 
804	 0,454075037930236 
805	 0,45450310120595 
806	 0,454719500413031 
807	 0,455106233663205 
808	 0,455463805288914 
809	 0,455576644762513 
810	 0,455939182485414 
811	 0,456581607525564 
812	 0,45739255598883 
813	 0,457652071070884 
814	 0,457216110507934 
815	 0,457303486116856 
816	 0,457729475406442 
817	 0,458142556236275 
818	 0,458884499380055 
819	 0,459799762797701 
820	 0,4603309282358 
821	 0,460510714746468 
822	 0,460399551758619 
823	 0,460300739170818 
824	 0,460393274034505 
825	 0,460842887963278 
826	 0,461488165851816 
827	 0,462038111099846 
828	 0,461768276927477 
829	 0,461497962992672 
830	 0,461653255176783 
831	 0,461869339462653 
832	 0,4621160241321 
833	 0,46239968982661 
834	 0,462833576018321 
835	 0,463286298601799 
836	 0,463297812352132 
837	 0,463115389324527 
838	 0,46295337065247 
839	 0,463215077534234 
840	 0,463665846235645 
841	 0,463910058520327 
842	 0,463988211997123 
843	 0,464034937296626 
844	 0,464560209163411 
845	 0,464688754827463 
846	 0,464118631960605 
847	 0,464330999469829 
848	 0,464992952433892 
849	 0,465393916274202 
850	 0,465796012614436 
851	 0,466209774292417 
852	 0,466577089125137 
853	 0,466713424175357 
854	 0,466574444431671 
855	 0,46659317639744 
856	 0,466707251488134 
857	 0,466757780064372 
858	 0,466791449503449 
859	 0,46688707674472 
860	 0,46727991274762 
861	 0,467591640792028 
862	 0,467664809232307 
863	 0,467864683591163 
864	 0,468247031330571 
865	 0,468823722675748 
866	 0,469585400496082 
867	 0,470404232491235 
868	 0,4710591616493 
869	 0,471202957014544 
870	 0,47078667224131 
871	 0,470599061452939 
872	 0,470711803207292 
873	 0,471088531907725 
874	 0,471210701848584 
875	 0,471150441854706 
876	 0,471486872774255 
877	 0,471854117159018 
878	 0,472117760862766 
879	 0,472547134035386 
880	 0,472568921260439 
881	 0,47166241186228 
882	 0,471856455371019 
883	 0,473043439982251 
884	 0,473966114034899 
885	 0,473959731205883 
886	 0,473104073165198 
887	 0,473423531867772 
888	 0,474258070386118 
889	 0,474836317274946 
890	 0,475084789297939 
891	 0,475094071047034 
892	 0,475130137515006 
893	 0,475176191482781 
894	 0,475376001598093 
895	 0,476348043085043 
896	 0,476963310201936 
897	 0,476449591641691 
898	 0,476353972221749 
899	 0,476823223133358 
900	 0,477682408513867 
901	 0,478013474980233 
902	 0,477765362631716 
903	 0,477914108387726 
904	 0,478189053387886 
905	 0,478378503591026 
906	 0,478207259499751 
907	 0,478041992132498 
908	 0,478436641086401 
909	 0,478874088887049 
910	 0,479230331235755 
911	 0,479648075965997 
912	 0,479543276354637 
913	 0,478940723571197 
914	 0,479691604262706 
915	 0,480814668982013 
916	 0,48101773387049 
917	 0,480024150686725 
918	 0,478784933199771 
919	 0,47988494696346 
920	 0,480483434072163 
921	 0,479864262438217 
922	 0,479667485401699 
923	 0,480071417543694 
924	 0,481002312168827 
925	 0,480754254375305 
926	 0,479957228949412 
927	 0,480258056421338 
928	 0,480498328663432 
929	 0,480460154986729 
930	 0,480543363559144 
931	 0,480664906128176 
932	 0,480727652113541 
933	 0,480354514459522 
934	 0,480137747188693 
935	 0,480839646777362 
936	 0,4813771422432 
937	 0,481292308987621 
938	 0,479935762846322 
939	 0,479344832915299 
940	 0,480046979663804 
941	 0,480151198502365 
942	 0,479898652336297 
943	 0,47963942197149 
944	 0,479906504411356 
945	 0,479878129364645 
946	 0,477829716677998 
947	 0,477003486572036 
948	 0,477621879843461 
949	 0,476866993944025 
950	 0,475517049721005 
951	 0,474177307845261 
952	 0,473597312107015 
953	 0,473602444119685 
954	 0,473794314626565 
955	 0,472696112291974 
956	 0,470764268535166 
957	 0,469893001589612 
958	 0,469946215207551 
959	 0,470564093924667 
960	 0,470057312188539 
961	 0,469757114211283 
962	 0,470573720719209 
963	 0,470812779903413 
964	 0,470806263420912 
965	 0,471420609592099 
966	 0,471045356895058 
967	 0,469761745484607 
968	 0,468953465079276 
969	 0,468631101330655 
970	 0,468922883566966 
971	 0,470111637377363 
972	 0,471406240998535 
973	 0,471988315494738 
974	 0,471468432416571 
975	 0,470726669808213 
976	 0,471437062961398 
977	 0,471569999964001 
978	 0,471020440699747 
979	 0,471479936949498 
980	 0,47162219604448 
981	 0,471117126409068 
982	 0,472218731171631 
983	 0,472850981769735 
984	 0,471095091454576 
985	 0,472156722069985 
986	 0,474686797477345 
987	 0,474245038737766 
988	 0,473219205612717 
989	 0,47299639308058 
990	 0,476075216335416 
991	 0,47884239590303 
992	 0,479176646460016 
993	 0,476984622903929 
994	 0,476133843959967 
995	 0,480045995373736 
996	 0,480691085645134 
997	 0,479812112148263 
998	 0,483715076737227 
999	 0,487001239277728 
1000	 0,487741394883731 
1001	 0,48498789679128 
1002	 0,483097017542255 
1003	 0,48432805545593 
1004	 0,486771563818083 
1005	 0,488872139026138 
1006	 0,48912897748073 
1007	 0,486207742193319 
1008	 0,483999178858284 
1009	 0,489522472945393 
1010	 0,49206386361919 
1011	 0,490302254227205 
1012	 0,490292712928899 
1013	 0,490310860348821 
1014	 0,489750198735969 
1015	 0,488297484232516 
1016	 0,489020764843813 
1017	 0,493688281594863 
1018	 0,494726443227967 
1019	 0,493266357928807 
1020	 0,492748276176528 
1021	 0,494803771080264 
1022	 0,498481605876904 
1023	 0,499751003916343 
1024	 0,501521471822436 
1025	 0,50378292719538 
1026	 0,502127083462871 
1027	 0,501631080085719 
1028	 0,50492951946519 
1029	 0,504719794727252 
1030	 0,505049486573753 
1031	 0,510712235071458 
1032	 0,509480467042876 
1033	 0,50362451430184 
1034	 0,502730028831743 
1035	 0,501236680026387 
1036	 0,499962699359524 
1037	 0,506964218452928 
1038	 0,511589589824857 
1039	 0,509292967830831 
1040	 0,50572115606481 
1041	 0,503620906409386 
1042	 0,504834739169071 
1043	 0,50530709523704 
1044	 0,506006691035687 
1045	 0,508916568534478 
1046	 0,510356665616187 
1047	 0,510817458058704 
1048	 0,514092643079432 
1049	 0,511020926237466 
1050	 0,503131206514792 
1051	 0,507407365139565 
1052	 0,513919851925892 
1053	 0,517303394017603 
1054	 0,517903671509339 
1055	 0,517562260354907 
1056	 0,518047029361618 
1057	 0,520333453381038 
1058	 0,518549657877316 
1059	 0,505578709037052 
1060	 0,508023845805655 
1061	 0,519971129305094 
1062	 0,515580520604692 
1063	 0,517499170557086 
1064	 0,525557819158894 
1065	 0,513248740644501 
1066	 0,508530869096888 
1067	 0,519645582579212 
1068	 0,521673613594469 
1069	 0,51684932163383 
1070	 0,508577168276043 
1071	 0,498044265731168 
1072	 0,496729314216526 
1073	 0,515469257239364 
1074	 0,521740492415301 
1075	 0,517072371831795 
