Wavelength	CAMFROU00423.asd
618	 0,245602605957679 
619	 0,244788038477938 
620	 0,245319551018948 
621	 0,24509214965629 
622	 0,243970181197025 
623	 0,244715761859679 
624	 0,245869670722216 
625	 0,245795845805307 
626	 0,245395171059038 
627	 0,245057796317377 
628	 0,245293374992171 
629	 0,245933166369729 
630	 0,246696618270938 
631	 0,246182800639465 
632	 0,245613823004648 
633	 0,247265363874887 
634	 0,248044460006464 
635	 0,247530732618226 
636	 0,247989005681782 
637	 0,248753890586274 
638	 0,249229776970731 
639	 0,249975847987503 
640	 0,250859146907529 
641	 0,251399276960367 
642	 0,251584132808703 
643	 0,251511626187038 
644	 0,251918420656764 
645	 0,252295934582774 
646	 0,251901877047489 
647	 0,25174666260714 
648	 0,251998198124627 
649	 0,252416080710841 
650	 0,252211302061324 
651	 0,250947481438824 
652	 0,249776771651872 
653	 0,249093625739622 
654	 0,249306920388737 
655	 0,249385190463781 
656	 0,248900004311871 
657	 0,247946682593622 
658	 0,246579283763188 
659	 0,244890913972572 
660	 0,243755908315688 
661	 0,24310945382818 
662	 0,242136172307958 
663	 0,241068576504263 
664	 0,240131672456938 
665	 0,240127987415427 
666	 0,2403445282807 
667	 0,239556292913436 
668	 0,238657623938228 
669	 0,237982063692925 
670	 0,237743492873965 
671	 0,237644886016849 
672	 0,237437601228115 
673	 0,237222233742438 
674	 0,237054518426892 
675	 0,237031469826617 
676	 0,237087458046678 
677	 0,237174604104157 
678	 0,237218315294136 
679	 0,237152478200519 
680	 0,236916519884954 
681	 0,237118135806334 
682	 0,237726465995284 
683	 0,238061586781623 
684	 0,238744167924528 
685	 0,240096885369972 
686	 0,24157639949769 
687	 0,243043445970771 
688	 0,244374217901928 
689	 0,246134611524392 
690	 0,248421193789671 
691	 0,250589668259329 
692	 0,253570365684189 
693	 0,258127947473972 
694	 0,262676518252771 
695	 0,267171929696586 
696	 0,272374034663353 
697	 0,277895912377658 
698	 0,283620202022364 
699	 0,289763083942666 
700	 0,296369322498364 
701	 0,303457834702966 
702	 0,310245432992547 
703	 0,316610320142043 
704	 0,322936512117815 
705	 0,329277026418036 
706	 0,335587219240668 
707	 0,341244647976635 
708	 0,346499042458089 
709	 0,35197191640791 
710	 0,357026807575029 
711	 0,361580152238251 
712	 0,36620217488353 
713	 0,370521574993699 
714	 0,37420064069695 
715	 0,377898877982205 
716	 0,381519271056499 
717	 0,384512491772143 
718	 0,387110975592327 
719	 0,389472062399764 
720	 0,391946460110627 
721	 0,394283135038521 
722	 0,396124571278737 
723	 0,397978042286019 
724	 0,39984644947422 
725	 0,401223942158268 
726	 0,40268808175276 
727	 0,404520056301277 
728	 0,405897034952749 
729	 0,406791457537634 
730	 0,407319701166417 
731	 0,408292860792482 
732	 0,409743095829633 
733	 0,4105338357195 
734	 0,41114963087384 
735	 0,412020061219884 
736	 0,412541375086696 
737	 0,412890712150933 
738	 0,413790026347844 
739	 0,414493586042614 
740	 0,414805843462894 
741	 0,415385389742982 
742	 0,415856031928878 
743	 0,415747175671022 
744	 0,4160479883054 
745	 0,416756339705364 
746	 0,417183345317529 
747	 0,417254876926038 
748	 0,417058251171217 
749	 0,417616442527817 
750	 0,418443585412549 
751	 0,418620263122103 
752	 0,418519239689749 
753	 0,418357640766373 
754	 0,418543989439838 
755	 0,418837229832788 
756	 0,419061046497911 
757	 0,419347997666481 
758	 0,419701374146382 
759	 0,420157941876099 
760	 0,420073804176277 
761	 0,419538558673781 
762	 0,41999515880226 
763	 0,420747604606684 
764	 0,421062770158486 
765	 0,42108356406261 
766	 0,420958341224462 
767	 0,420928495402794 
768	 0,421416233510932 
769	 0,422381520833894 
770	 0,422514665775671 
771	 0,42226983256622 
772	 0,422319261475909 
773	 0,42250894342895 
774	 0,422717644984341 
775	 0,422586712199815 
776	 0,422706802126712 
777	 0,423267702179009 
778	 0,423297799027268 
779	 0,42306250676333 
780	 0,42311251442666 
781	 0,423083218983659 
782	 0,423024985841998 
783	 0,423470542796858 
784	 0,423671805510509 
785	 0,423257791830522 
786	 0,423602167979323 
787	 0,424191742629371 
788	 0,423742751647561 
789	 0,423727074270353 
790	 0,424278532668537 
791	 0,423992026821403 
792	 0,423750747516769 
793	 0,424209657396193 
794	 0,424156394602223 
795	 0,423876909675645 
796	 0,424441946599599 
797	 0,424745321972763 
798	 0,424587013562532 
799	 0,424941980726206 
800	 0,425211007304041 
801	 0,42484059821575 
802	 0,424753553676183 
803	 0,424951823577671 
804	 0,424927484396209 
805	 0,42521927561043 
806	 0,425816794807722 
807	 0,42561533146776 
808	 0,425237625393241 
809	 0,425422883577636 
810	 0,425794520452523 
811	 0,426210153265262 
812	 0,426516061699105 
813	 0,426704035187586 
814	 0,426789091212208 
815	 0,426940705951134 
816	 0,427025200215402 
817	 0,426887865299319 
818	 0,427460279789274 
819	 0,428355006016197 
820	 0,427723404062634 
821	 0,427415210595905 
822	 0,428135603387389 
823	 0,428254522345968 
824	 0,428153937354021 
825	 0,428520614007705 
826	 0,428995621140201 
827	 0,429370184437576 
828	 0,429258842830575 
829	 0,429148996060475 
830	 0,429273928757156 
831	 0,429333286856162 
832	 0,429207868447663 
833	 0,428784825228712 
834	 0,429015733626052 
835	 0,429729696482043 
836	 0,429542529543387 
837	 0,429341312897832 
838	 0,429581245699195 
839	 0,429866971544457 
840	 0,430073896129328 
841	 0,430094194616504 
842	 0,429857425601093 
843	 0,429572120355038 
844	 0,429978753810887 
845	 0,430233542291679 
846	 0,429954048947112 
847	 0,429962461036875 
848	 0,430283997460533 
849	 0,430818292212902 
850	 0,430786903663225 
851	 0,43028547324251 
852	 0,430331245285015 
853	 0,430527122147366 
854	 0,430576146135175 
855	 0,429930421067631 
856	 0,429336992184181 
857	 0,429868565282043 
858	 0,430422071150401 
859	 0,430777556104212 
860	 0,431274328556051 
861	 0,431322515756732 
862	 0,430774440360502 
863	 0,430760927176545 
864	 0,431134646816021 
865	 0,431527501745445 
866	 0,431637482018571 
867	 0,431492908975257 
868	 0,431449399200603 
869	 0,431511607039651 
870	 0,431668945107418 
871	 0,431641985777044 
872	 0,432018765823098 
873	 0,433454446471213 
874	 0,433701770109082 
875	 0,432921146950043 
876	 0,433111329553625 
877	 0,43324727016659 
878	 0,433029319158528 
879	 0,433111113873716 
880	 0,433345228488946 
881	 0,433530518925163 
882	 0,43398988077641 
883	 0,434479929969074 
884	 0,43421023824279 
885	 0,433969791765489 
886	 0,434042983296203 
887	 0,434255357468119 
888	 0,434411121219898 
889	 0,434367304021738 
890	 0,43471069599095 
891	 0,435072960903721 
892	 0,434369337240646 
893	 0,434204713783641 
894	 0,434766702380132 
895	 0,434358885575737 
896	 0,433877729524856 
897	 0,434083158413622 
898	 0,434841709576721 
899	 0,435578578857717 
900	 0,435317737983812 
901	 0,435421133084454 
902	 0,436064546285083 
903	 0,436359052866538 
904	 0,436507105913758 
905	 0,436575440611918 
906	 0,43596517711277 
907	 0,435720143264459 
908	 0,437351174061149 
909	 0,437560371607582 
910	 0,436272173647012 
911	 0,435912216386551 
912	 0,436022232557116 
913	 0,436482876970011 
914	 0,437653830647143 
915	 0,438523575661786 
916	 0,438016551444236 
917	 0,437384456468512 
918	 0,436938413798216 
919	 0,436674310066382 
920	 0,436913387347573 
921	 0,437444330858788 
922	 0,436691185880875 
923	 0,436247690727002 
924	 0,437254766157395 
925	 0,436578534198382 
926	 0,435522958730429 
927	 0,437339572687843 
928	 0,438152980574661 
929	 0,437222260238795 
930	 0,436076826319037 
931	 0,435799635087014 
932	 0,436677806238472 
933	 0,435770116573483 
934	 0,434337062802433 
935	 0,434381880604344 
936	 0,434464177124828 
937	 0,434473171295086 
938	 0,435114140422077 
939	 0,435067438005653 
940	 0,434008381836292 
941	 0,433142355712644 
942	 0,432567903486794 
943	 0,432290248733951 
944	 0,431924981442486 
945	 0,431709325038744 
946	 0,432227195269925 
947	 0,432401828188494 
948	 0,431930808580179 
949	 0,430932142839678 
950	 0,430428729511234 
951	 0,43070772409599 
952	 0,429231022492723 
953	 0,427968228472721 
954	 0,429393321725785 
955	 0,428678970841521 
956	 0,426534256538974 
957	 0,427606480420088 
958	 0,427524221788715 
959	 0,425538102268547 
960	 0,425342333931762 
961	 0,425839989096533 
962	 0,425961274972188 
963	 0,424887415820951 
964	 0,423692523232938 
965	 0,424162602244441 
966	 0,42475139565677 
967	 0,424997243396724 
968	 0,424784780186891 
969	 0,424308762277619 
970	 0,423996601406182 
971	 0,425574729422547 
972	 0,426606943739727 
973	 0,425116386607214 
974	 0,425638811838688 
975	 0,427032276658087 
976	 0,425880329395716 
977	 0,425447502254858 
978	 0,426294485233493 
979	 0,427449979440468 
980	 0,426859847825738 
981	 0,424246781747753 
982	 0,424446269945338 
983	 0,425778834107314 
984	 0,426117256261084 
985	 0,426181313613631 
986	 0,42617740088224 
987	 0,426317089125449 
988	 0,426951646998104 
989	 0,427759591844631 
990	 0,426990985464913 
991	 0,427690196717221 
992	 0,430620443064332 
993	 0,43010391708119 
994	 0,428815206153939 
995	 0,429897110002295 
996	 0,430759686278326 
997	 0,43097868602537 
998	 0,430526580361506 
999	 0,431882439121164 
1000	 0,434558149286902 
1001	 0,43394264848809 
1002	 0,434220555331473 
1003	 0,436737820440263 
1004	 0,436228835982836 
1005	 0,435321015176075 
1006	 0,436693732231236 
1007	 0,436506161546451 
1008	 0,435686631040483 
1009	 0,437007544999473 
1010	 0,43704217796893 
1011	 0,435450325847545 
1012	 0,433786274253984 
1013	 0,434293370716401 
1014	 0,437898652938047 
1015	 0,443872198163858 
1016	 0,445990486778786 
1017	 0,440411884893909 
1018	 0,440184971110595 
1019	 0,44361988972164 
1020	 0,445041720298478 
1021	 0,44428521001173 
1022	 0,442883643421078 
1023	 0,446215847251398 
1024	 0,444941072416732 
1025	 0,438882886155033 
1026	 0,442041568484338 
1027	 0,445728838559434 
1028	 0,444636087546874 
1029	 0,446356862505664 
1030	 0,448377694620404 
1031	 0,447183588858467 
1032	 0,4471844076287 
1033	 0,447644192980291 
1034	 0,445301737961115 
1035	 0,445906904457997 
1036	 0,449410654618832 
1037	 0,449148540772074 
1038	 0,450466817172055 
1039	 0,454209409692484 
1040	 0,451517585795543 
1041	 0,44917020539682 
1042	 0,452300985982775 
1043	 0,452267881001328 
1044	 0,449588464460709 
1045	 0,446802792015637 
1046	 0,448560987121429 
1047	 0,453433286988059 
1048	 0,455791140365853 
1049	 0,452597615613106 
1050	 0,446589523982866 
1051	 0,453186505664609 
1052	 0,457442778064764 
1053	 0,452822347942147 
1054	 0,446169455173378 
1055	 0,448798685081988 
1056	 0,465827649064936 
1057	 0,463827652669844 
1058	 0,451316482666105 
1059	 0,447734206201987 
1060	 0,451793967291791 
1061	 0,46069744714567 
1062	 0,468396104054021 
1063	 0,466753418763849 
1064	 0,457671307320806 
1065	 0,45752899585194 
1066	 0,457487332494835 
1067	 0,455893178059208 
1068	 0,467218843972104 
1069	 0,466880579601345 
1070	 0,442511919350339 
1071	 0,447947173980561 
1072	 0,462387768269229 
1073	 0,455247603549972 
1074	 0,454529997329295 
1075	 0,458673845272285 
