Wavelength	CAMFROU00758.asd
519	 0,107911111209799 
520	 0,107957454511303 
521	 0,108780161075682 
522	 0,109431519654375 
523	 0,109238573157314 
524	 0,10878095256801 
525	 0,10837754174317 
526	 0,10851918385669 
527	 0,108511910569221 
528	 0,108237705462599 
529	 0,10846301425364 
530	 0,108774376529535 
531	 0,108649621217407 
532	 0,108854948429212 
533	 0,109315164862971 
534	 0,109379564982641 
535	 0,108844337899885 
536	 0,10775071811474 
537	 0,107375834258045 
538	 0,107878908574504 
539	 0,109347665211253 
540	 0,109587355017784 
541	 0,108330410143629 
542	 0,107917395840054 
543	 0,108224351367029 
544	 0,108959632409358 
545	 0,109305305564707 
546	 0,109165823181194 
547	 0,108800610530999 
548	 0,108651054078181 
549	 0,108929331228864 
550	 0,109272137579118 
551	 0,10961043408634 
552	 0,109958716864756 
553	 0,109505774841911 
554	 0,10855516437439 
555	 0,109302026507475 
556	 0,109939327437435 
557	 0,109064678804438 
558	 0,109442032974682 
559	 0,110299031198962 
560	 0,10822342813628 
561	 0,107274903722603 
562	 0,108622504744859 
563	 0,108552559283153 
564	 0,107746675590918 
565	 0,107538456318263 
566	 0,107661662737143 
567	 0,107921878009906 
568	 0,107745199113076 
569	 0,107651213613811 
570	 0,107989861628669 
571	 0,108395265583566 
572	 0,108748099808113 
573	 0,108768738995703 
574	 0,109890262810257 
575	 0,112117826226409 
576	 0,112631113022387 
577	 0,112635255555953 
578	 0,113697304682508 
579	 0,115035940028551 
580	 0,116153212173324 
581	 0,116010803833007 
582	 0,116041232608889 
583	 0,117043976215507 
584	 0,118218410513586 
585	 0,119273958105308 
586	 0,119908547149719 
587	 0,120440660181279 
588	 0,120923410541779 
589	 0,121114656385994 
590	 0,121202902244123 
591	 0,121418907282522 
592	 0,12261720376827 
593	 0,124246443685784 
594	 0,124472904637122 
595	 0,124141971308362 
596	 0,123793721323261 
597	 0,124286573062314 
598	 0,125080649396539 
599	 0,125256167964798 
600	 0,12483466675602 
601	 0,124058524408379 
602	 0,123888671446751 
603	 0,123736384921411 
604	 0,123146906518397 
605	 0,122639087872532 
606	 0,122250262823607 
607	 0,1218283539032 
608	 0,121525903435313 
609	 0,121356084547821 
610	 0,121062364527899 
611	 0,12074506714931 
612	 0,120555356557188 
613	 0,119670366312014 
614	 0,118417654476944 
615	 0,118500735238822 
616	 0,11886335405426 
617	 0,118779050039771 
618	 0,118242409603885 
619	 0,117687195412579 
620	 0,118015016539122 
621	 0,118064395296989 
622	 0,117641461437781 
623	 0,117748806205468 
624	 0,118201806201802 
625	 0,118722454092177 
626	 0,118660179300784 
627	 0,118178733884139 
628	 0,118144317751111 
629	 0,118437401924863 
630	 0,11892348789188 
631	 0,118893443024724 
632	 0,118926416121043 
633	 0,120121781057658 
634	 0,120842830660581 
635	 0,120894598222625 
636	 0,12161138344113 
637	 0,122504705252694 
638	 0,123137610775246 
639	 0,123886488779524 
640	 0,124578117922476 
641	 0,124571378218162 
642	 0,124814183606265 
643	 0,125603309440649 
644	 0,126194511790426 
645	 0,126454114772649 
646	 0,126309889495657 
647	 0,126200580015498 
648	 0,126270357262186 
649	 0,126629608750406 
650	 0,126551207663836 
651	 0,125591732993483 
652	 0,124460137924963 
653	 0,123539273541796 
654	 0,123328498060874 
655	 0,123222488343754 
656	 0,122839835906907 
657	 0,12163330263605 
658	 0,119984482673819 
659	 0,118342940240942 
660	 0,116893971186541 
661	 0,115724565657226 
662	 0,114914466257908 
663	 0,113848632743044 
664	 0,112423495875551 
665	 0,112355658877461 
666	 0,112753156489643 
667	 0,111946733084831 
668	 0,111109540226739 
669	 0,110552146223243 
670	 0,110157253149288 
671	 0,10978961976282 
672	 0,109341562287534 
673	 0,108850173515236 
674	 0,108488515114384 
675	 0,108666108433005 
676	 0,108827138495243 
677	 0,108812377708431 
678	 0,109064833281292 
679	 0,109305740033311 
680	 0,109177119984547 
681	 0,109408888030414 
682	 0,110023786755547 
683	 0,110499930798165 
684	 0,110966571234191 
685	 0,111600598078006 
686	 0,113125891112333 
687	 0,11515997624877 
688	 0,11682432441066 
689	 0,119081848748567 
690	 0,122064371596003 
691	 0,124878598736326 
692	 0,128412267703457 
693	 0,133428532305706 
694	 0,138598183280496 
695	 0,144269835744038 
696	 0,152056708994978 
697	 0,16028364233286 
698	 0,168347973817534 
699	 0,1772391287954 
700	 0,186929410254981 
701	 0,197246659821351 
702	 0,207727207266162 
703	 0,218262518954835 
704	 0,229138887877382 
705	 0,239708496058518 
706	 0,249545631938615 
707	 0,259047371733751 
708	 0,268330979087947 
709	 0,277441313473353 
710	 0,286342194857641 
711	 0,294923209025185 
712	 0,302882537968239 
713	 0,310095491343621 
714	 0,316508532709667 
715	 0,322971787517728 
716	 0,329455966365073 
717	 0,335575075759374 
718	 0,340635759972047 
719	 0,344556498627034 
720	 0,34896748791034 
721	 0,353335234656242 
722	 0,356788256098849 
723	 0,360198829272332 
724	 0,363599154360095 
725	 0,366321789413762 
726	 0,368798642623735 
727	 0,371310885812545 
728	 0,373713002356909 
729	 0,375940641398809 
730	 0,3779204624955 
731	 0,379681629904578 
732	 0,381292325233974 
733	 0,382925900841474 
734	 0,384634530136348 
735	 0,386418517600104 
736	 0,387779927886753 
737	 0,38877469771636 
738	 0,389756115815372 
739	 0,390753646897709 
740	 0,391777708503892 
741	 0,392715340180494 
742	 0,393462325014535 
743	 0,393924132802058 
744	 0,394578542340122 
745	 0,39538385269029 
746	 0,395857859477589 
747	 0,39617561018973 
748	 0,396480358069027 
749	 0,397059698764424 
750	 0,397805327266842 
751	 0,398504999354552 
752	 0,39895538247446 
753	 0,399190880965717 
754	 0,399625257678693 
755	 0,399970712620895 
756	 0,400066617393531 
757	 0,400510489372656 
758	 0,401150456844839 
759	 0,401504601713301 
760	 0,401694537440712 
761	 0,401853692472188 
762	 0,402407249352687 
763	 0,403128384308859 
764	 0,403765815728964 
765	 0,404218006790618 
766	 0,404422241704739 
767	 0,40416980808336 
768	 0,404517871972122 
769	 0,405675386908032 
770	 0,406110119145794 
771	 0,406085266087076 
772	 0,406084247955606 
773	 0,406501324202762 
774	 0,407146761235511 
775	 0,40706641979403 
776	 0,407141019053718 
777	 0,407734428726241 
778	 0,40800470396831 
779	 0,407975619666103 
780	 0,407817803255644 
781	 0,407941482274216 
782	 0,408353107270026 
783	 0,408611363949217 
784	 0,408781252834641 
785	 0,408917150429985 
786	 0,409154955861335 
787	 0,409332631891425 
788	 0,40909732586811 
789	 0,409266116648675 
790	 0,409881025799414 
791	 0,410013474148669 
792	 0,410026049115763 
793	 0,410207459499061 
794	 0,410164225784526 
795	 0,410139721366421 
796	 0,410791654615108 
797	 0,411349873344992 
798	 0,411541508544709 
799	 0,411494606159432 
800	 0,41139189817934 
801	 0,411400360557324 
802	 0,411392903518163 
803	 0,41142699889594 
804	 0,411691889545233 
805	 0,412015342470954 
806	 0,412301004268823 
807	 0,412441152760814 
808	 0,412539363302709 
809	 0,412729482067841 
810	 0,413305930015157 
811	 0,414059145223799 
812	 0,41425100344692 
813	 0,414457433272503 
814	 0,414824317143945 
815	 0,414637049499264 
816	 0,414581871290171 
817	 0,415499790948715 
818	 0,416209344789373 
819	 0,416532786366272 
820	 0,416792286052166 
821	 0,417246496572442 
822	 0,417896002547934 
823	 0,417866977123839 
824	 0,41739790203911 
825	 0,416927362895292 
826	 0,417728403220777 
827	 0,419384155546569 
828	 0,419590420352779 
829	 0,419457970667363 
830	 0,41957274311713 
831	 0,419854135685814 
832	 0,420113527674259 
833	 0,420092645167887 
834	 0,42067274665232 
835	 0,421530250288961 
836	 0,420831442769668 
837	 0,420440275590889 
838	 0,42123275493314 
839	 0,421658935601559 
840	 0,421664535922773 
841	 0,421431869697726 
842	 0,421412536011933 
843	 0,421621393350914 
844	 0,421588181673733 
845	 0,421759633794724 
846	 0,422268602228172 
847	 0,422208427998523 
848	 0,422089010974034 
849	 0,422754618284889 
850	 0,423130335024939 
851	 0,423107822949088 
852	 0,423308483703049 
853	 0,423380868707792 
854	 0,42318701687944 
855	 0,42306787982089 
856	 0,423167904361397 
857	 0,423615513551953 
858	 0,423718063499792 
859	 0,423581392550469 
860	 0,42412920686721 
861	 0,42479492228571 
862	 0,425234288828777 
863	 0,42521777892286 
864	 0,425367211096877 
865	 0,426483817114045 
866	 0,426860222030562 
867	 0,426535084990252 
868	 0,426947819232109 
869	 0,427308083436294 
870	 0,427382493667069 
871	 0,428088114401653 
872	 0,428859698097943 
873	 0,428936319476185 
874	 0,428597816863603 
875	 0,428336162360724 
876	 0,429386158163236 
877	 0,430209741039061 
878	 0,430220178812882 
879	 0,430263285584916 
880	 0,43034658113807 
881	 0,430420857039729 
882	 0,430723162677874 
883	 0,431024827495455 
884	 0,430543268898656 
885	 0,430396089300968 
886	 0,430894702077012 
887	 0,431383271560343 
888	 0,431487707608903 
889	 0,430972183113383 
890	 0,430943519656013 
891	 0,431243443004259 
892	 0,430976682092211 
893	 0,431401375498365 
894	 0,432489618007016 
895	 0,432301428194264 
896	 0,431865249660346 
897	 0,432079799246844 
898	 0,433005081175005 
899	 0,433916314460757 
900	 0,433544655404714 
901	 0,432956492050936 
902	 0,432612136006234 
903	 0,432794056904992 
904	 0,433636680772323 
905	 0,434948512460669 
906	 0,434837288956017 
907	 0,434254495435857 
908	 0,434874261232553 
909	 0,435096941903106 
910	 0,434890883887139 
911	 0,435361128233831 
912	 0,435922413831923 
913	 0,436308635990694 
914	 0,436789858386147 
915	 0,436798919897461 
916	 0,435804247032809 
917	 0,435822695452481 
918	 0,436745867600165 
919	 0,437234319551155 
920	 0,437540896358054 
921	 0,43763611685708 
922	 0,437212960599302 
923	 0,436998154792506 
924	 0,437471891570373 
925	 0,43692961572237 
926	 0,436213675031448 
927	 0,437337131363635 
928	 0,437739933240699 
929	 0,436908904362204 
930	 0,435734260026095 
931	 0,435368307698839 
932	 0,436230769219158 
933	 0,436027049686195 
934	 0,4353964273241 
935	 0,435488973496643 
936	 0,43599615404469 
937	 0,436505295110909 
938	 0,436051651871311 
939	 0,435589931759814 
940	 0,435376173465285 
941	 0,434592218838295 
942	 0,434125400471953 
943	 0,434604823158043 
944	 0,433631862045033 
945	 0,432108372859697 
946	 0,432403192394474 
947	 0,432885190682501 
948	 0,432981070609291 
949	 0,432482879816684 
950	 0,431658679194194 
951	 0,43067339193493 
952	 0,42929141767147 
953	 0,428285465184292 
954	 0,428498920298126 
955	 0,427752987651094 
956	 0,426642413959518 
957	 0,428128243591197 
958	 0,428137695440332 
959	 0,425993220004548 
960	 0,425488804418193 
961	 0,425891702864554 
962	 0,426371574292983 
963	 0,425702490283979 
964	 0,424865872540451 
965	 0,425616706096556 
966	 0,42533836722243 
967	 0,424099850727224 
968	 0,424186543236562 
969	 0,424452290443035 
970	 0,424501820184739 
971	 0,424991604122726 
972	 0,425000835533572 
973	 0,423862408403487 
974	 0,423837767755889 
975	 0,42484705413715 
976	 0,426030108577672 
977	 0,426521178690333 
978	 0,426365734247937 
979	 0,426719819658146 
980	 0,427561338561923 
981	 0,42846477763899 
982	 0,427000766193946 
983	 0,425576617677713 
984	 0,426689483599152 
985	 0,427496915362733 
986	 0,428104429690739 
987	 0,429727990666705 
988	 0,431244061295664 
989	 0,431948544990137 
990	 0,43051474883021 
991	 0,430225113329106 
992	 0,432446025604728 
993	 0,433872976629562 
994	 0,434524566245635 
995	 0,434753492390734 
996	 0,435086109294336 
997	 0,435360292409683 
998	 0,434981554240293 
999	 0,435377671667974 
1000	 0,436717978330001 
1001	 0,43792988748915 
1002	 0,439397061303602 
1003	 0,441108976400991 
1004	 0,441845257355054 
1005	 0,443131733055036 
1006	 0,44604266676362 
1007	 0,444281483173662 
1008	 0,441041113748073 
1009	 0,443778496862191 
1010	 0,446598457382707 
1011	 0,447816986537321 
1012	 0,447324375937958 
1013	 0,447062405155049 
1014	 0,447673727722417 
1015	 0,446956748239911 
1016	 0,447469065189883 
1017	 0,450763750810914 
1018	 0,450118876386355 
1019	 0,448234026457927 
1020	 0,450541003322807 
1021	 0,452715788151751 
1022	 0,453881465702846 
1023	 0,454655146198718 
1024	 0,45287822636773 
1025	 0,449384775001357 
1026	 0,450088482072352 
1027	 0,455082818756239 
1028	 0,462394987444272 
1029	 0,459745491981007 
1030	 0,454263704544868 
1031	 0,455709891302655 
1032	 0,460850408281603 
1033	 0,463260537486181 
1034	 0,451221624177776 
1035	 0,453118056540443 
1036	 0,46881807723951 
1037	 0,4666503248249 
1038	 0,461362121336783 
1039	 0,459891413478756 
1040	 0,463436070830476 
1041	 0,464234928170581 
1042	 0,457690002202525 
1043	 0,462263674663972 
1044	 0,467309470347378 
1045	 0,456078519414859 
1046	 0,459620131595666 
1047	 0,472228509371891 
1048	 0,464324949080409 
1049	 0,460648741074277 
1050	 0,465795550529411 
1051	 0,468022399494473 
1052	 0,465633629410287 
1053	 0,45968440429584 
1054	 0,461458457149649 
1055	 0,469888118316036 
1056	 0,480317651058661 
1057	 0,468919956496759 
1058	 0,453886673336399 
1059	 0,464780007018782 
1060	 0,467799482045803 
1061	 0,463673340735192 
1062	 0,470835731482908 
1063	 0,473204104194489 
1064	 0,470282863395716 
1065	 0,478496289532148 
1066	 0,480683860773704 
1067	 0,472303935516203 
1068	 0,474294738105669 
1069	 0,474634218072201 
1070	 0,465794076399379 
1071	 0,467852263359412 
1072	 0,473565942927048 
1073	 0,471420451007499 
1074	 0,457685355521752 
1075	 0,445710800197372 
