Wavelength	GRA-VIE01014.asd
562	 0,567805095715775 
563	 0,569172408467824 
564	 0,570146430966493 
565	 0,570110082811877 
566	 0,570032942731879 
567	 0,570477307027877 
568	 0,572336479803102 
569	 0,574206442105777 
570	 0,57517158873666 
571	 0,576796871683335 
572	 0,578565217952494 
573	 0,578823018561638 
574	 0,579148504763803 
575	 0,580041256157925 
576	 0,580958935900517 
577	 0,581607075017449 
578	 0,581735251664461 
579	 0,582743666408339 
580	 0,584564944220211 
581	 0,586040408344063 
582	 0,58702450252577 
583	 0,587444557869486 
584	 0,587744787331261 
585	 0,588080503112274 
586	 0,588522257698246 
587	 0,589523906326508 
588	 0,591080659733212 
589	 0,592606084564017 
590	 0,593687889311284 
591	 0,594001568207353 
592	 0,594226866830722 
593	 0,594573802379574 
594	 0,59506385325741 
595	 0,595958627751375 
596	 0,597276158772349 
597	 0,598261819108224 
598	 0,599065656307049 
599	 0,600049944584986 
600	 0,600996121475774 
601	 0,601815699955893 
602	 0,602503655037233 
603	 0,602806992152837 
604	 0,602581664893602 
605	 0,602497445195879 
606	 0,602669440763318 
607	 0,603048360278231 
608	 0,603416562655528 
609	 0,603659437462275 
610	 0,603700383094686 
611	 0,603930940879579 
612	 0,604823563994946 
613	 0,605376543886724 
614	 0,605574716955539 
615	 0,606300534388997 
616	 0,606928753780828 
617	 0,607062613075217 
618	 0,606842701079856 
619	 0,606901592235832 
620	 0,608470822059695 
621	 0,609662889587862 
622	 0,610019627066 
623	 0,610771833560338 
624	 0,611518866602031 
625	 0,611801411445352 
626	 0,612273181353667 
627	 0,613058703945411 
628	 0,614222161204202 
629	 0,614738854715612 
630	 0,614266851675086 
631	 0,614654711311697 
632	 0,615355796046315 
633	 0,615080123497988 
634	 0,61537863318858 
635	 0,616389412656176 
636	 0,616737693191138 
637	 0,617029253208032 
638	 0,6177463972995 
639	 0,617712879835519 
640	 0,617409654795631 
641	 0,618593663151389 
642	 0,619657262445165 
643	 0,620110605026419 
644	 0,621340943416121 
645	 0,622400897899005 
646	 0,621927626640915 
647	 0,621913096289753 
648	 0,62252090704023 
649	 0,622373403223906 
650	 0,622384230185831 
651	 0,622991352847979 
652	 0,622233442779055 
653	 0,620904390327652 
654	 0,62117995268762 
655	 0,621450099403294 
656	 0,621274473276097 
657	 0,621221386180444 
658	 0,621186759506422 
659	 0,621016201638583 
660	 0,62015148780513 
661	 0,618961946318297 
662	 0,618820317132097 
663	 0,618678138108483 
664	 0,618100131995912 
665	 0,618033771613503 
666	 0,618034818622383 
667	 0,617227346986312 
668	 0,616963856460203 
669	 0,617502539238261 
670	 0,618163534599773 
671	 0,618997115054214 
672	 0,619995580352963 
673	 0,620520787732674 
674	 0,620795093955541 
675	 0,621713125029021 
676	 0,622164966849665 
677	 0,621998081164161 
678	 0,62270748995977 
679	 0,623874181524479 
680	 0,624847428032546 
681	 0,625866641555081 
682	 0,626894234546071 
683	 0,62777849292486 
684	 0,62827094056805 
685	 0,628438342333314 
686	 0,630017894168944 
687	 0,632200985894149 
688	 0,633125313584342 
689	 0,634289547510643 
690	 0,635986211264722 
691	 0,637367976319851 
692	 0,639129944865949 
693	 0,641810537984386 
694	 0,64351779283592 
695	 0,644651580356668 
696	 0,647365495340698 
697	 0,649354527591 
698	 0,649914565169655 
699	 0,65094659579396 
700	 0,65248829453388 
701	 0,654338416390905 
702	 0,655862626333823 
703	 0,657014224499089 
704	 0,658308104468878 
705	 0,659593241684749 
706	 0,660732859873075 
707	 0,661368627628018 
708	 0,661921350468813 
709	 0,663269020319698 
710	 0,664469338661212 
711	 0,665192052519311 
712	 0,665435593391553 
713	 0,665632977248659 
714	 0,666167632292333 
715	 0,666591939013092 
716	 0,666824276474974 
717	 0,666763947760555 
718	 0,66726996900023 
719	 0,668480059237573 
720	 0,668778275622736 
721	 0,668766323646383 
722	 0,669404535541442 
723	 0,669922436991283 
724	 0,670207707674344 
725	 0,670500303000145 
726	 0,670868290674751 
727	 0,671315780587241 
728	 0,671474331157537 
729	 0,671507341315412 
730	 0,671777674307291 
731	 0,672240718940787 
732	 0,672799509915718 
733	 0,673126640470793 
734	 0,673253631382242 
735	 0,673234009482218 
736	 0,673178898250355 
737	 0,67323799275942 
738	 0,673740997854739 
739	 0,674055594881323 
740	 0,673996696256507 
741	 0,674108192376593 
742	 0,674167938661627 
743	 0,673884590229845 
744	 0,673946752102267 
745	 0,67438439691882 
746	 0,674783763489501 
747	 0,675096682439339 
748	 0,675331176085759 
749	 0,675874983696871 
750	 0,67645223019469 
751	 0,676567588718642 
752	 0,676849677649913 
753	 0,677339353134623 
754	 0,677515584566187 
755	 0,677537800590604 
756	 0,677588208243026 
757	 0,678253586446235 
758	 0,67898051421821 
759	 0,678365018994382 
760	 0,678603903276593 
761	 0,679963937382548 
762	 0,680122770101313 
763	 0,679713164344522 
764	 0,679472826926433 
765	 0,679686994808555 
766	 0,680101590081391 
767	 0,679838930934136 
768	 0,679636372833611 
769	 0,6797717633139 
770	 0,679995731039443 
771	 0,680331180356472 
772	 0,680812769703248 
773	 0,680789803068761 
774	 0,680410133883918 
775	 0,680637993988686 
776	 0,680668810144275 
777	 0,680236505348228 
778	 0,680533270804642 
779	 0,681103301767653 
780	 0,681097613746642 
781	 0,680956190164235 
782	 0,680902323512555 
783	 0,681281842566497 
784	 0,68186271862531 
785	 0,682365673449226 
786	 0,681855927993728 
787	 0,681107904122182 
788	 0,681721333425128 
789	 0,682285482327069 
790	 0,682448379975326 
791	 0,682645207415552 
792	 0,682851459296716 
793	 0,683026166508985 
794	 0,683030155761127 
795	 0,682861805154446 
796	 0,682518978526502 
797	 0,682476055567104 
798	 0,682834063618443 
799	 0,683202350861088 
800	 0,683342849590145 
801	 0,683080505030407 
802	 0,682827183398142 
803	 0,682814040313197 
804	 0,68347859885486 
805	 0,683654840478161 
806	 0,683131474401012 
807	 0,68341572282575 
808	 0,683911321715804 
809	 0,683898765884847 
810	 0,684260927867918 
811	 0,684870965596716 
812	 0,684890152968833 
813	 0,684889062887313 
814	 0,685077439271652 
815	 0,685160034442033 
816	 0,685285840913532 
817	 0,685648797255494 
818	 0,686044170111535 
819	 0,686428040115154 
820	 0,686843616375577 
821	 0,687227709672607 
822	 0,68747857451391 
823	 0,687227322072496 
824	 0,686810813874882 
825	 0,686704182101685 
826	 0,686970405985141 
827	 0,687377686101757 
828	 0,687129071349737 
829	 0,686919412093438 
830	 0,687069700060969 
831	 0,687086227653501 
832	 0,687088516507888 
833	 0,687302588123612 
834	 0,687604057767539 
835	 0,687777623769517 
836	 0,687352055501482 
837	 0,686388807388047 
838	 0,685210738789657 
839	 0,685549685021939 
840	 0,686617845036182 
841	 0,687035902136266 
842	 0,686946099308117 
843	 0,686547819729669 
844	 0,686544723647984 
845	 0,68629016707892 
846	 0,685618403976931 
847	 0,685964179809982 
848	 0,686528891712327 
849	 0,685986114618256 
850	 0,68602610790558 
851	 0,686811431091971 
852	 0,687558052133113 
853	 0,687673849031406 
854	 0,686936883992333 
855	 0,686361725190973 
856	 0,686178670102372 
857	 0,686500410994656 
858	 0,686946346652716 
859	 0,687260730923798 
860	 0,687016511753248 
861	 0,686839919264505 
862	 0,687076256941076 
863	 0,687532387067192 
864	 0,688178990560966 
865	 0,688982836387591 
866	 0,688921936134344 
867	 0,688212710960677 
868	 0,688286945205999 
869	 0,688395953800741 
870	 0,688220074520366 
871	 0,687923964361864 
872	 0,687974621008272 
873	 0,688865576030327 
874	 0,689341993455655 
875	 0,689228987108382 
876	 0,688885311430354 
877	 0,688672683091669 
878	 0,688805313139247 
879	 0,689353889268337 
880	 0,689673422497723 
881	 0,689138629056077 
882	 0,689142225683239 
883	 0,689593068500616 
884	 0,689456391959672 
885	 0,68942424145844 
886	 0,689657570228016 
887	 0,689707513315155 
888	 0,689707712867384 
889	 0,689819895094389 
890	 0,690204761130943 
891	 0,690636380449956 
892	 0,690562512587871 
893	 0,690542396007426 
894	 0,690649162049716 
895	 0,690265091724603 
896	 0,690176876876602 
897	 0,690973268422719 
898	 0,692133134265277 
899	 0,692799291668111 
900	 0,69161190430955 
901	 0,691497131244805 
902	 0,69265507822233 
903	 0,692388001991963 
904	 0,69179919676119 
905	 0,691660794573158 
906	 0,692202745737554 
907	 0,692829259195753 
908	 0,692663478737226 
909	 0,692608242925242 
910	 0,692811939748047 
911	 0,693028451598292 
912	 0,693149014479423 
913	 0,693123430754487 
914	 0,693033628337908 
915	 0,69308738629734 
916	 0,693458873401174 
917	 0,693227637855614 
918	 0,692683552245803 
919	 0,693047881114922 
920	 0,693357273867592 
921	 0,693244643535007 
922	 0,69264883830818 
923	 0,692230841594739 
924	 0,692488382067972 
925	 0,692545472231471 
926	 0,69262158565285 
927	 0,69342732747341 
928	 0,692930875961059 
929	 0,691394728010495 
930	 0,69202829607993 
931	 0,692587411825543 
932	 0,691844697408007 
933	 0,691007799114826 
934	 0,690884702017252 
935	 0,692250887271061 
936	 0,692963191595487 
937	 0,692698938011677 
938	 0,69204421362326 
939	 0,691706517177512 
940	 0,691836590927433 
941	 0,691428258252173 
942	 0,6906991731337 
943	 0,690013737665041 
944	 0,690675803181965 
945	 0,691401821036379 
946	 0,689387586265286 
947	 0,688757397542138 
948	 0,68961585454589 
949	 0,687672010329656 
950	 0,685952757375372 
951	 0,686034088357499 
952	 0,685898101342919 
953	 0,685845776143092 
954	 0,686402093384479 
955	 0,685805452001998 
956	 0,684418463206727 
957	 0,684080883530029 
958	 0,684189375070683 
959	 0,684385376037737 
960	 0,683874122166261 
961	 0,683308395735627 
962	 0,683246579949493 
963	 0,683867216407654 
964	 0,684239001452814 
965	 0,682962169521134 
966	 0,682714136684187 
967	 0,68325682449172 
968	 0,681674890836167 
969	 0,679948478206539 
970	 0,679405285760724 
971	 0,682010880038873 
972	 0,684513433008547 
973	 0,683957807750678 
974	 0,683555109361179 
975	 0,683148561144643 
976	 0,681484152440242 
977	 0,681038631338407 
978	 0,681896415475495 
979	 0,681747481619603 
980	 0,681751101712356 
981	 0,68241729831255 
982	 0,683314408549133 
983	 0,684078610556818 
984	 0,684338801058683 
985	 0,683630686711675 
986	 0,68283752538556 
987	 0,683731151700721 
988	 0,685241284671026 
989	 0,686865644006801 
990	 0,688069078379363 
991	 0,688987684551492 
992	 0,689729411486153 
993	 0,690770828957799 
994	 0,690567321329458 
995	 0,687983937314846 
996	 0,689279842376135 
997	 0,69297797309667 
998	 0,693977311303778 
999	 0,694332393577374 
1000	 0,694397957766913 
1001	 0,693697963126308 
1002	 0,69278037471045 
1003	 0,692449531528682 
1004	 0,695240631144065 
1005	 0,697735064916214 
1006	 0,696638672654625 
1007	 0,695006976046617 
1008	 0,695041054831163 
1009	 0,699553178599564 
1010	 0,701396584002955 
1011	 0,700092746587501 
1012	 0,701316487299037 
1013	 0,701542052222051 
1014	 0,699994166707912 
1015	 0,700477656740475 
1016	 0,701791431353585 
1017	 0,702721641604184 
1018	 0,70407206486824 
1019	 0,704603595103526 
1020	 0,702500101405611 
1021	 0,704794888757043 
1022	 0,710732045060742 
1023	 0,714044283443837 
1024	 0,712310038991456 
1025	 0,707154695623369 
1026	 0,710657820997513 
1027	 0,712961016914139 
1028	 0,708568422232535 
1029	 0,708022939893315 
1030	 0,711609372894695 
1031	 0,717641887083083 
1032	 0,718893424975423 
1033	 0,714704635339058 
1034	 0,707060385245159 
1035	 0,70378508388833 
1036	 0,707350127369805 
1037	 0,718036910897112 
1038	 0,72289937725221 
1039	 0,717406292181728 
1040	 0,714519677220142 
1041	 0,714629575381129 
1042	 0,716806056281432 
1043	 0,713880227602392 
1044	 0,710865387652417 
1045	 0,715100329307308 
1046	 0,714158418074122 
1047	 0,709641664379472 
1048	 0,711611009155685 
1049	 0,71610601375099 
1050	 0,720006861678341 
1051	 0,715772069494228 
1052	 0,713851892163997 
1053	 0,718324830276435 
1054	 0,71990720625452 
1055	 0,721966390260203 
1056	 0,726670359506646 
1057	 0,723356314329398 
1058	 0,716370296558038 
1059	 0,714086033735708 
1060	 0,716591106761051 
1061	 0,718074186332712 
1062	 0,704914721811126 
1063	 0,709172946987797 
1064	 0,728370315717605 
1065	 0,713349702949828 
1066	 0,707189069675152 
1067	 0,723738969949423 
1068	 0,73093697705341 
1069	 0,726561220699654 
1070	 0,713360818313311 
1071	 0,712828419970328 
1072	 0,719654139014964 
1073	 0,723718421031516 
1074	 0,714955098177636 
1075	 0,706968324729583 
