Wavelength	CAMFROU00578.asd
568	 0,158445188865478 
569	 0,158421812526516 
570	 0,158976063171945 
571	 0,159373579290593 
572	 0,159799921832249 
573	 0,160832121494428 
574	 0,162449297101783 
575	 0,164344495466821 
576	 0,1651302460031 
577	 0,165417058785489 
578	 0,166025975979542 
579	 0,167674264851755 
580	 0,169846927152382 
581	 0,170459478702279 
582	 0,170734335993709 
583	 0,171382947805212 
584	 0,172114348527693 
585	 0,173027643791994 
586	 0,174368803060831 
587	 0,175306728540497 
588	 0,175733603767404 
589	 0,176510750459073 
590	 0,177131840262788 
591	 0,177175578692347 
592	 0,178511732085705 
593	 0,180364741953499 
594	 0,179665955960624 
595	 0,178647295790815 
596	 0,1784284975445 
597	 0,178868142147257 
598	 0,17965037523873 
599	 0,180364194881206 
600	 0,180075301437725 
601	 0,178956592024846 
602	 0,178798307161724 
603	 0,178868015142589 
604	 0,178564231572473 
605	 0,178247023444113 
606	 0,177846745423006 
607	 0,177021266753422 
608	 0,176413225037193 
609	 0,17615536584462 
610	 0,175382558720164 
611	 0,17457988063654 
612	 0,174419674532785 
613	 0,174023922688012 
614	 0,173295411691876 
615	 0,172587373056192 
616	 0,172263805914478 
617	 0,172486800493699 
618	 0,172427260758597 
619	 0,172127071155971 
620	 0,171907530518128 
621	 0,171908129208844 
622	 0,172113642381847 
623	 0,172140598066543 
624	 0,172111042693902 
625	 0,172167866448136 
626	 0,172018016069543 
627	 0,171879625761026 
628	 0,172537021280847 
629	 0,173333478698126 
630	 0,173824020543493 
631	 0,173460966969172 
632	 0,173124740115048 
633	 0,1743419162676 
634	 0,175194787174465 
635	 0,175349137862106 
636	 0,175859013855612 
637	 0,176845827840404 
638	 0,178288845793712 
639	 0,178838411432636 
640	 0,17877440274109 
641	 0,179491621715553 
642	 0,180051403242315 
643	 0,180261300284549 
644	 0,181272680982989 
645	 0,182307676746859 
646	 0,182253221041191 
647	 0,181999937715156 
648	 0,18177310200485 
649	 0,181520449605291 
650	 0,181170438339828 
651	 0,180655127538171 
652	 0,179830083884811 
653	 0,178874029667835 
654	 0,178197193104985 
655	 0,177296588522168 
656	 0,176136026650428 
657	 0,175513780054458 
658	 0,174450538422443 
659	 0,171962761884453 
660	 0,170025244316611 
661	 0,168782509681036 
662	 0,167298600481493 
663	 0,165633876625749 
664	 0,163994735763664 
665	 0,163761813142668 
666	 0,163861733112732 
667	 0,162390098788721 
668	 0,161237225365373 
669	 0,160791604263115 
670	 0,160301463684372 
671	 0,159956368597408 
672	 0,159864744226475 
673	 0,159291379150669 
674	 0,158606359488507 
675	 0,159064732492399 
676	 0,159295452161418 
677	 0,158927798496112 
678	 0,158937355943992 
679	 0,159217269411426 
680	 0,159544790396607 
681	 0,159943251829995 
682	 0,16037798002095 
683	 0,160662021382307 
684	 0,161395604931499 
685	 0,162899894104357 
686	 0,164539960597234 
687	 0,166388491864704 
688	 0,168688988541864 
689	 0,17173817332838 
690	 0,175570083562823 
691	 0,179827072464374 
692	 0,184502898650645 
693	 0,189625514968491 
694	 0,195369914728485 
695	 0,202104213953278 
696	 0,210716065588766 
697	 0,219743159608649 
698	 0,228628803200941 
699	 0,23821168682674 
700	 0,248657033378601 
701	 0,260052278515369 
702	 0,271055894186073 
703	 0,281551722201626 
704	 0,292536864277323 
705	 0,303396050737133 
706	 0,313732445653356 
707	 0,323948459620701 
708	 0,333845112992725 
709	 0,342911936468695 
710	 0,351625624165537 
711	 0,36005727321053 
712	 0,367773824656219 
713	 0,375174829812665 
714	 0,382592241143075 
715	 0,389232567133765 
716	 0,395090935908205 
717	 0,400595860580521 
718	 0,405706413888919 
719	 0,410423834882382 
720	 0,41476671368004 
721	 0,418714213532983 
722	 0,422242857216306 
723	 0,426016095470425 
724	 0,429799980053258 
725	 0,432140376225749 
726	 0,434450454642126 
727	 0,437504142824947 
728	 0,439877062181206 
729	 0,44162599329442 
730	 0,443184543508126 
731	 0,444766921870086 
732	 0,446514645632063 
733	 0,448638829274414 
734	 0,45028406393346 
735	 0,45080321855552 
736	 0,451829090048194 
737	 0,453354289727887 
738	 0,454641474239275 
739	 0,455414119345544 
740	 0,455744707189171 
741	 0,456904007068983 
742	 0,458098806079311 
743	 0,458316499511888 
744	 0,45871964138779 
745	 0,459387346660743 
746	 0,459735448748391 
747	 0,459877928827367 
748	 0,459953931405427 
749	 0,46046775868355 
750	 0,46127426443919 
751	 0,462070974595741 
752	 0,462446358644646 
753	 0,462480353034887 
754	 0,46301045274137 
755	 0,463505154772039 
756	 0,463581937463726 
757	 0,463537751179453 
758	 0,463555685499488 
759	 0,463891343546824 
760	 0,464288348281341 
761	 0,464682038376063 
762	 0,465231325404665 
763	 0,465713690717768 
764	 0,465931947333496 
765	 0,466262128251319 
766	 0,466603182979846 
767	 0,466414587909915 
768	 0,466633483126935 
769	 0,467465918999589 
770	 0,467732952532154 
771	 0,467745385880593 
772	 0,467988051820744 
773	 0,468304413227965 
774	 0,468543553502089 
775	 0,468255055628506 
776	 0,468342922031678 
777	 0,469148511826733 
778	 0,469512947970188 
779	 0,46942733037622 
780	 0,469080586830904 
781	 0,468991435871867 
782	 0,469232216337728 
783	 0,469419317019282 
784	 0,469621240844585 
785	 0,469864262538669 
786	 0,470062444494209 
787	 0,470103984517924 
788	 0,469805853628206 
789	 0,469614823290613 
790	 0,469706797966294 
791	 0,470126515633018 
792	 0,470547168866832 
793	 0,470689824431887 
794	 0,470515813709208 
795	 0,470366449332867 
796	 0,471032895420922 
797	 0,471226854965766 
798	 0,470739817342672 
799	 0,47081092679171 
800	 0,471167169651097 
801	 0,47147460674815 
802	 0,471605122856238 
803	 0,471507670188921 
804	 0,471047715214193 
805	 0,471114879895218 
806	 0,471855866254057 
807	 0,47194885758317 
808	 0,472035388690301 
809	 0,472849471182932 
810	 0,473184487907544 
811	 0,472981368806598 
812	 0,472735470560574 
813	 0,472826163614992 
814	 0,473364278714542 
815	 0,473772854004407 
816	 0,473947721900122 
817	 0,473851091240045 
818	 0,474042730540586 
819	 0,47448350236045 
820	 0,474631681703096 
821	 0,474753631456362 
822	 0,474975270805572 
823	 0,475304238533766 
824	 0,47554423796896 
825	 0,475453562166002 
826	 0,475647081694276 
827	 0,476045297900519 
828	 0,475843714314692 
829	 0,475929263945913 
830	 0,476591612887784 
831	 0,476515122804378 
832	 0,475979537430445 
833	 0,475561595092624 
834	 0,476196183666474 
835	 0,477560527182958 
836	 0,477842569402873 
837	 0,477766353753963 
838	 0,477671371980137 
839	 0,477062925391489 
840	 0,476605065688969 
841	 0,477252508366794 
842	 0,477591992841714 
843	 0,477384887035881 
844	 0,477060263973717 
845	 0,47722690135614 
846	 0,478051285384386 
847	 0,478089053103421 
848	 0,477711361007774 
849	 0,477678399401453 
850	 0,477666221312948 
851	 0,477645783946232 
852	 0,477687989662692 
853	 0,477956997185205 
854	 0,478404927905517 
855	 0,478026805529492 
856	 0,477683897671006 
857	 0,478670912010918 
858	 0,478530610821508 
859	 0,477446212516852 
860	 0,478022939038155 
861	 0,478630322609102 
862	 0,478529345038631 
863	 0,478682346275206 
864	 0,479196582071679 
865	 0,480067512492454 
866	 0,480440154287333 
867	 0,480256437424511 
868	 0,479989554814198 
869	 0,480021535080637 
870	 0,480513201550214 
871	 0,481025142695977 
872	 0,481508471471713 
873	 0,481939877540476 
874	 0,481543464509835 
875	 0,480754563412826 
876	 0,481312204106906 
877	 0,481740391090079 
878	 0,481514832758557 
879	 0,481431005045063 
880	 0,48159071731187 
881	 0,482025308634492 
882	 0,482550651758121 
883	 0,482953084499664 
884	 0,482816164076447 
885	 0,482667165383719 
886	 0,482673924689472 
887	 0,482535093948839 
888	 0,482521171957476 
889	 0,482856932219033 
890	 0,48296913085864 
891	 0,482826111113693 
892	 0,482597428186955 
893	 0,4824059925723 
894	 0,482320484764402 
895	 0,482337587489667 
896	 0,482437476484148 
897	 0,482622354705966 
898	 0,483093717343469 
899	 0,48365992188559 
900	 0,483981436261447 
901	 0,483627863965599 
902	 0,48294363584057 
903	 0,483669549039121 
904	 0,484424509073005 
905	 0,484350864664652 
906	 0,484017671255732 
907	 0,483975813012883 
908	 0,484882071018882 
909	 0,48499396131586 
910	 0,484347646862156 
911	 0,484572723832688 
912	 0,484478782391677 
913	 0,483767633291348 
914	 0,484118806364155 
915	 0,484668066551544 
916	 0,484344934464512 
917	 0,484263841726725 
918	 0,484596601193258 
919	 0,485250584417848 
920	 0,485712081838312 
921	 0,485714791434083 
922	 0,485119325853924 
923	 0,484592859426307 
924	 0,484632396143886 
925	 0,484173770077717 
926	 0,483878572088495 
927	 0,485294575923316 
928	 0,485029427990377 
929	 0,482946282289319 
930	 0,482313581291929 
931	 0,482160864263192 
932	 0,481980853260306 
933	 0,482355377858743 
934	 0,482689924324605 
935	 0,482203391151518 
936	 0,481924301187497 
937	 0,481821731663227 
938	 0,48118071405937 
939	 0,480171191439291 
940	 0,479124870982404 
941	 0,479323371758731 
942	 0,479498739476794 
943	 0,478504231795925 
944	 0,477178878007062 
945	 0,476202011007267 
946	 0,476570946046448 
947	 0,476054693512178 
948	 0,474815435311619 
949	 0,476295534815673 
950	 0,476064091303011 
951	 0,47242296999731 
952	 0,472262470032353 
953	 0,472924117282441 
954	 0,470499746076878 
955	 0,469051448977718 
956	 0,468928719193825 
957	 0,468885924584457 
958	 0,468453617465949 
959	 0,467454732313605 
960	 0,466210114271866 
961	 0,465521197079752 
962	 0,465758342628845 
963	 0,464598796553861 
964	 0,463352242659134 
965	 0,464445712461135 
966	 0,465443732546574 
967	 0,465549186639545 
968	 0,464223617531102 
969	 0,46363022001886 
970	 0,464543634823557 
971	 0,465563084901293 
972	 0,465612446108085 
973	 0,464049147897215 
974	 0,46386735620293 
975	 0,464520515260501 
976	 0,464036994556435 
977	 0,464480069460971 
978	 0,465704005215295 
979	 0,465358199319137 
980	 0,464727425382 
981	 0,464597614828782 
982	 0,465284829782409 
983	 0,466739659419683 
984	 0,468633594924357 
985	 0,468458043377921 
986	 0,466994635874768 
987	 0,466592930216817 
988	 0,467485608190282 
989	 0,468982401092342 
990	 0,468058568549356 
991	 0,467886316023537 
992	 0,469673150620932 
993	 0,469776169291319 
994	 0,469588141911566 
995	 0,470804538815561 
996	 0,472217739839513 
997	 0,473751967953835 
998	 0,475706990703468 
999	 0,477003470180098 
1000	 0,477500267261317 
1001	 0,4782140982749 
1002	 0,477544430559085 
1003	 0,475497312901699 
1004	 0,476713961573392 
1005	 0,478790806184547 
1006	 0,479027008311696 
1007	 0,477817910190209 
1008	 0,477557517135716 
1009	 0,482319603627409 
1010	 0,484054574181677 
1011	 0,482210400156653 
1012	 0,482340035608153 
1013	 0,484065509250566 
1014	 0,487022715974245 
1015	 0,489694062175422 
1016	 0,49088063257486 
1017	 0,489810349291279 
1018	 0,487704730906241 
1019	 0,486415406867039 
1020	 0,488246099562337 
1021	 0,491334164711965 
1022	 0,494046104544283 
1023	 0,493024990410056 
1024	 0,493250267893723 
1025	 0,495046599627596 
1026	 0,491102400105707 
1027	 0,490170295853068 
1028	 0,496583620218505 
1029	 0,496726494700904 
1030	 0,495256234073275 
1031	 0,49874523184096 
1032	 0,497464066343019 
1033	 0,492735357036855 
1034	 0,490333692770672 
1035	 0,49442061015774 
1036	 0,502982234501036 
1037	 0,504485589205515 
1038	 0,503242386436716 
1039	 0,501878641571673 
1040	 0,503980209895785 
1041	 0,504893351432347 
1042	 0,501267588866765 
1043	 0,499616213588145 
1044	 0,499676925600897 
1045	 0,499899542232217 
1046	 0,503533316757118 
1047	 0,508645714113165 
1048	 0,510035338856951 
1049	 0,503389696267037 
1050	 0,492400916791254 
1051	 0,496921227612977 
1052	 0,503090230526886 
1053	 0,505096527161265 
1054	 0,511856650421966 
1055	 0,516685049420752 
1056	 0,514186697606205 
1057	 0,510101150305805 
1058	 0,506012231404236 
1059	 0,503373991702331 
1060	 0,507682261033856 
1061	 0,514987977389898 
1062	 0,514112873807343 
1063	 0,509301096684881 
1064	 0,504056029658204 
1065	 0,505166733700784 
1066	 0,508310959298151 
1067	 0,511336706090973 
1068	 0,51474371061826 
1069	 0,516013963756535 
1070	 0,513533916835568 
1071	 0,50983651550175 
1072	 0,506186831373775 
1073	 0,503769085614245 
1074	 0,503649134564291 
1075	 0,505438527078373 
