Wavelength	CAMFROU00571.asd
529	 0,140120917597262 
530	 0,140346425056717 
531	 0,13986092543337 
532	 0,140184998880818 
533	 0,141087702261782 
534	 0,140875226032316 
535	 0,140077596179921 
536	 0,139148913518763 
537	 0,138980732819119 
538	 0,139599527177068 
539	 0,140948679615912 
540	 0,141121962747616 
541	 0,139861804865824 
542	 0,139096179463344 
543	 0,138977069018871 
544	 0,139524643658821 
545	 0,14033331751684 
546	 0,141018952921428 
547	 0,140939007625974 
548	 0,140491759572545 
549	 0,140045766887667 
550	 0,140641810092841 
551	 0,14146017978184 
552	 0,141036071706412 
553	 0,140990919269674 
554	 0,141577407667876 
555	 0,141967088043236 
556	 0,141854170765965 
557	 0,141100470199995 
558	 0,141262008834768 
559	 0,141666713250358 
560	 0,139664709256472 
561	 0,138737733683509 
562	 0,139818922053229 
563	 0,139166830737954 
564	 0,138072876138829 
565	 0,138653082819978 
566	 0,139382391068517 
567	 0,139781739945025 
568	 0,139603009753236 
569	 0,13941349970235 
570	 0,139683262186868 
571	 0,140827658365115 
572	 0,142157697700959 
573	 0,141923519049477 
574	 0,142587978453087 
575	 0,144698216929473 
576	 0,14624368058411 
577	 0,14722895412922 
578	 0,147847795033269 
579	 0,149166511512513 
580	 0,150845848505388 
581	 0,15096401034066 
582	 0,151144425778028 
583	 0,152240276955301 
584	 0,153047023700703 
585	 0,15380726440853 
586	 0,155249671295404 
587	 0,156288301078823 
588	 0,156731514751473 
589	 0,157364980469294 
590	 0,157954046167765 
591	 0,158306068903774 
592	 0,159740505467809 
593	 0,16143614091976 
594	 0,16047882730366 
595	 0,159395499627966 
596	 0,159379710053799 
597	 0,159685535657811 
598	 0,160129344522643 
599	 0,160560120899092 
600	 0,160811742539449 
601	 0,160759911905591 
602	 0,160214611975074 
603	 0,159608386477683 
604	 0,159287203618666 
605	 0,159049071399126 
606	 0,158743304195373 
607	 0,158088716103448 
608	 0,157377854713363 
609	 0,15677141528502 
610	 0,15643063051209 
611	 0,156152745871765 
612	 0,155673282724453 
613	 0,155022137876768 
614	 0,154272084117257 
615	 0,153550661577493 
616	 0,153233666820361 
617	 0,153473812428252 
618	 0,153316313013506 
619	 0,152913338416226 
620	 0,152874221180597 
621	 0,152739600190553 
622	 0,152494378302022 
623	 0,15276345517707 
624	 0,15312651839129 
625	 0,153123456569885 
626	 0,152991899897406 
627	 0,152883020205371 
628	 0,152990129138635 
629	 0,153580062871349 
630	 0,154609469208878 
631	 0,154716480727031 
632	 0,154445564905904 
633	 0,154920922338641 
634	 0,155648124947039 
635	 0,156525091187487 
636	 0,157711800946655 
637	 0,15871622051957 
638	 0,159184463577227 
639	 0,160278871639565 
640	 0,161627925750189 
641	 0,161755988903599 
642	 0,161786237303403 
643	 0,162208485458289 
644	 0,163027549030351 
645	 0,163842396670992 
646	 0,164146590144635 
647	 0,163779858843338 
648	 0,163064661158302 
649	 0,163340259253462 
650	 0,163113055668288 
651	 0,16154987851665 
652	 0,160742695272594 
653	 0,160641958664482 
654	 0,160597202738258 
655	 0,159652479744642 
656	 0,157762344945218 
657	 0,156731454054396 
658	 0,155588069182015 
659	 0,153272749261648 
660	 0,15146759794134 
661	 0,150284170515076 
662	 0,148938570806437 
663	 0,147437679256884 
664	 0,145907128959412 
665	 0,14535711567931 
666	 0,145082469620491 
667	 0,143811436271159 
668	 0,142686657386653 
669	 0,142059923770894 
670	 0,141903007853732 
671	 0,141978823938906 
672	 0,142043657327844 
673	 0,141637092627419 
674	 0,141027900556554 
675	 0,141102864512429 
676	 0,141011564237271 
677	 0,140559087053467 
678	 0,140491240271189 
679	 0,140541936993567 
680	 0,140335210759129 
681	 0,141051894824949 
682	 0,14248845571339 
683	 0,143083009739509 
684	 0,143754687227347 
685	 0,145062945422509 
686	 0,146819556627986 
687	 0,148858498438067 
688	 0,150868723374592 
689	 0,153727434011693 
690	 0,157521618177324 
691	 0,161159123304094 
692	 0,165746066908888 
693	 0,17220170261608 
694	 0,17855556532257 
695	 0,184945315151685 
696	 0,192726961687474 
697	 0,201247317501832 
698	 0,210257184669264 
699	 0,219855649996628 
700	 0,23011777353813 
701	 0,241116301222619 
702	 0,251773953075054 
703	 0,261960022931139 
704	 0,272348802680916 
705	 0,282659133867629 
706	 0,292643655559566 
707	 0,301940529540668 
708	 0,310914291298026 
709	 0,320339910417936 
710	 0,328991597215745 
711	 0,336657027000272 
712	 0,344283029429397 
713	 0,351616558612386 
714	 0,358377837715599 
715	 0,364683842467594 
716	 0,370520288307995 
717	 0,375851693984704 
718	 0,380658707403151 
719	 0,385005579905677 
720	 0,389295334037036 
721	 0,393383572617094 
722	 0,397044937326537 
723	 0,400203187696684 
724	 0,403053855391221 
725	 0,406287260579973 
726	 0,409143442441479 
727	 0,41121011859565 
728	 0,413159152168516 
729	 0,415051123872778 
730	 0,416817844612005 
731	 0,418386439885267 
732	 0,419834018117492 
733	 0,421579777052134 
734	 0,423221552106073 
735	 0,424403174085439 
736	 0,425382601456492 
737	 0,426236545802765 
738	 0,426998546761057 
739	 0,427804174391764 
740	 0,428661018591403 
741	 0,429231416376139 
742	 0,429776530330448 
743	 0,430617151727273 
744	 0,431143864345971 
745	 0,431361826777477 
746	 0,431735169680825 
747	 0,432066685411539 
748	 0,432307008199366 
749	 0,43279410370399 
750	 0,433464946040614 
751	 0,434186363993144 
752	 0,434354200153184 
753	 0,434097931090322 
754	 0,434608860114731 
755	 0,435122441005853 
756	 0,435107559422672 
757	 0,435219439034251 
758	 0,435440815110891 
759	 0,435526641590862 
760	 0,435590569493641 
761	 0,435747984325237 
762	 0,436331857286519 
763	 0,437008736228006 
764	 0,437437001821499 
765	 0,437575559648187 
766	 0,437518326924673 
767	 0,437423431290254 
768	 0,437913405841812 
769	 0,438983778621387 
770	 0,438983004406383 
771	 0,438650656237647 
772	 0,439012194099761 
773	 0,439345494408093 
774	 0,439448371494888 
775	 0,439122195766501 
776	 0,439155509180614 
777	 0,439843162763573 
778	 0,440074910882897 
779	 0,440008362619157 
780	 0,440065799901536 
781	 0,440146397466795 
782	 0,440234318173159 
783	 0,440331581130008 
784	 0,440345857198699 
785	 0,440249091729732 
786	 0,440367078665484 
787	 0,440521949188789 
788	 0,440299169345811 
789	 0,440297704088491 
790	 0,440601402036657 
791	 0,440735200976862 
792	 0,440900558816273 
793	 0,44122108949054 
794	 0,441097868833777 
795	 0,440891113031281 
796	 0,441629153587793 
797	 0,44192970476045 
798	 0,441567188794356 
799	 0,441891439249396 
800	 0,442269217514629 
801	 0,442083737707903 
802	 0,442112888628692 
803	 0,442323805903317 
804	 0,442242137274183 
805	 0,44222009066437 
806	 0,442412600831425 
807	 0,442910632125591 
808	 0,443416827324894 
809	 0,443607575945323 
810	 0,443509542971019 
811	 0,443367714299705 
812	 0,443881506651797 
813	 0,444119680592103 
814	 0,443786882712778 
815	 0,44369962727599 
816	 0,443776443543668 
817	 0,443843051690237 
818	 0,444362312380974 
819	 0,445098556747056 
820	 0,445047966223398 
821	 0,445173861738992 
822	 0,445764200978968 
823	 0,445521129040374 
824	 0,445073039509036 
825	 0,445372854271883 
826	 0,44582296934254 
827	 0,446141175853873 
828	 0,445828344683219 
829	 0,445923623107806 
830	 0,446770540166391 
831	 0,446751832548689 
832	 0,446220097596066 
833	 0,445897844176784 
834	 0,44644348317808 
835	 0,447433473035851 
836	 0,446847932982097 
837	 0,446424730317037 
838	 0,44698703714036 
839	 0,447182874386086 
840	 0,44705834386133 
841	 0,446893042395099 
842	 0,446794097458593 
843	 0,446828709556517 
844	 0,447058907339731 
845	 0,447276585738457 
846	 0,447370735256 
847	 0,447518067540835 
848	 0,447593425722339 
849	 0,447403940256707 
850	 0,447152228225281 
851	 0,446991388755738 
852	 0,447212574764306 
853	 0,447409612623256 
854	 0,447362119332428 
855	 0,447211053182923 
856	 0,447210865460545 
857	 0,447671667969099 
858	 0,448147218572847 
859	 0,448426721022679 
860	 0,448242400592435 
861	 0,448132802073977 
862	 0,448352540799753 
863	 0,448467021553451 
864	 0,448614342423023 
865	 0,449020931032246 
866	 0,449315914958552 
867	 0,449338026431298 
868	 0,448812776751592 
869	 0,448746238219911 
870	 0,449457340830277 
871	 0,449515376621181 
872	 0,449597110922926 
873	 0,45061953020981 
874	 0,450824779106453 
875	 0,450346723896243 
876	 0,450786747391076 
877	 0,450869609593847 
878	 0,450301226721737 
879	 0,450556338882604 
880	 0,450968508425169 
881	 0,450748459907139 
882	 0,451113561685844 
883	 0,45180615342874 
884	 0,451500642760578 
885	 0,451338328157835 
886	 0,451579579965998 
887	 0,451335504086022 
888	 0,451019059585673 
889	 0,451036889120515 
890	 0,45087678774633 
891	 0,450662449345029 
892	 0,450816235293317 
893	 0,451384939992614 
894	 0,452049219360946 
895	 0,451351796330484 
896	 0,450791486951917 
897	 0,451484819890801 
898	 0,451952254130128 
899	 0,452081671415218 
900	 0,452107091469542 
901	 0,451915594003707 
902	 0,451765797922341 
903	 0,452697518240167 
904	 0,453348605710166 
905	 0,452963976481253 
906	 0,452829189126501 
907	 0,452942955646763 
908	 0,453070429419909 
909	 0,453135850284507 
910	 0,453090948565751 
911	 0,452823699207892 
912	 0,452861263730078 
913	 0,453418430488052 
914	 0,454298585852449 
915	 0,454300679198315 
916	 0,452331882121498 
917	 0,452128702241217 
918	 0,453509004290605 
919	 0,454055930172555 
920	 0,454100046093096 
921	 0,453752922396793 
922	 0,453480916281301 
923	 0,453161735784278 
924	 0,452719773045704 
925	 0,452517649467309 
926	 0,452717736605334 
927	 0,453522177419934 
928	 0,453788933102509 
929	 0,453189269733544 
930	 0,451744294428513 
931	 0,451406048060529 
932	 0,452908729426146 
933	 0,452830116710798 
934	 0,451631172228167 
935	 0,450454933381136 
936	 0,450024731642401 
937	 0,450094157545734 
938	 0,449285399101802 
939	 0,448875911388893 
940	 0,4491575909933 
941	 0,449105372792249 
942	 0,448566684039787 
943	 0,447532981309081 
944	 0,446784082940537 
945	 0,446218023952557 
946	 0,445349152396448 
947	 0,444909855482177 
948	 0,444887795039774 
949	 0,444559149506638 
950	 0,443629431176019 
951	 0,442198976771695 
952	 0,442229782491011 
953	 0,44196600164382 
954	 0,439249902255937 
955	 0,438770364337069 
956	 0,440020045765492 
957	 0,439147814042371 
958	 0,437872533729444 
959	 0,436697953495093 
960	 0,435152356785306 
961	 0,434936624646036 
962	 0,436873589330347 
963	 0,436512940249228 
964	 0,435408830971577 
965	 0,436865778209803 
966	 0,437459835095782 
967	 0,436388086867154 
968	 0,433638825612717 
969	 0,432569521162924 
970	 0,434087952823199 
971	 0,434318011971364 
972	 0,433414932048333 
973	 0,432032184103282 
974	 0,43310236659938 
975	 0,435160073288865 
976	 0,434666752267036 
977	 0,434444739768743 
978	 0,435252507832752 
979	 0,437077660600123 
980	 0,438341596588813 
981	 0,438102131121731 
982	 0,436058756089763 
983	 0,435126562557082 
984	 0,437853474059948 
985	 0,437995608627316 
986	 0,436610900343889 
987	 0,438034505231631 
988	 0,438340567655859 
989	 0,437011795842437 
990	 0,436116223836323 
991	 0,436275446125285 
992	 0,437766247869095 
993	 0,439926542164566 
994	 0,441363662517794 
995	 0,440932079057235 
996	 0,441875198097494 
997	 0,443639982592119 
998	 0,444029282824944 
999	 0,443519809830655 
1000	 0,44264402750006 
1001	 0,442429347087822 
1002	 0,444567252804985 
1003	 0,44886856619305 
1004	 0,449171331141962 
1005	 0,448196812464684 
1006	 0,448874176572041 
1007	 0,44730767823809 
1008	 0,445839767047847 
1009	 0,449559114966824 
1010	 0,45218961482975 
1011	 0,452104870585031 
1012	 0,449722105561004 
1013	 0,449234738965673 
1014	 0,451848274648828 
1015	 0,4524342486021 
1016	 0,452869978236612 
1017	 0,454627788589958 
1018	 0,454175517656688 
1019	 0,452717700718397 
1020	 0,452835602429201 
1021	 0,455826811140625 
1022	 0,460452338930429 
1023	 0,462857565011383 
1024	 0,460230008720335 
1025	 0,453578791376296 
1026	 0,451425387197549 
1027	 0,452734998952479 
1028	 0,456355787613415 
1029	 0,460479175835245 
1030	 0,462905277373517 
1031	 0,461821764824943 
1032	 0,462897752597789 
1033	 0,463543231746021 
1034	 0,456154226575673 
1035	 0,455623512819301 
1036	 0,462508317048931 
1037	 0,46162654292854 
1038	 0,462938817796688 
1039	 0,468933511794187 
1040	 0,469181137373769 
1041	 0,465252940843378 
1042	 0,459722295257551 
1043	 0,457002403211172 
1044	 0,458319344101168 
1045	 0,46393312455368 
1046	 0,469074835870686 
1047	 0,471245665318351 
1048	 0,468322625765497 
1049	 0,462700702374051 
1050	 0,457366185360502 
1051	 0,459487773995301 
1052	 0,465340685519173 
1053	 0,471851642707694 
1054	 0,472170065166024 
1055	 0,474236506454789 
1056	 0,483249819902406 
1057	 0,480502782204434 
1058	 0,470303358644796 
1059	 0,463200315043808 
1060	 0,464454432854296 
1061	 0,471832109626214 
1062	 0,477453611005277 
1063	 0,475395692513944 
1064	 0,467920722310457 
1065	 0,470715441035582 
1066	 0,471371238261134 
1067	 0,466848291990741 
1068	 0,474246061058031 
1069	 0,471782986158139 
1070	 0,44893847415108 
1071	 0,457821571444126 
1072	 0,473086045745213 
1073	 0,459719409100591 
1074	 0,454498756159072 
1075	 0,46107192476221 
