Wavelength	GRA-VIE00744.asd
567	 0,176883193011641 
568	 0,177468279560172 
569	 0,178215801324696 
570	 0,178654498332006 
571	 0,179164769754102 
572	 0,180027167057603 
573	 0,181796032582769 
574	 0,183212860535967 
575	 0,183973426305311 
576	 0,185253110613193 
577	 0,186364762148774 
578	 0,186505695475649 
579	 0,187661005156763 
580	 0,189831239668314 
581	 0,191627096761176 
582	 0,192964231226048 
583	 0,193803627229629 
584	 0,194642520765399 
585	 0,195466022867319 
586	 0,196056844540552 
587	 0,197068574842969 
588	 0,198571682767205 
589	 0,200000785358195 
590	 0,200961660637563 
591	 0,201159356449421 
592	 0,201545152224366 
593	 0,202200096574134 
594	 0,202744529199404 
595	 0,203278670174307 
596	 0,203801444200564 
597	 0,204133966585603 
598	 0,204233557895622 
599	 0,204069907558367 
600	 0,203793287753471 
601	 0,203538036391853 
602	 0,203544773644448 
603	 0,203663533863878 
604	 0,203705648930587 
605	 0,203075626664049 
606	 0,201872581500133 
607	 0,200390913377854 
608	 0,199846791646141 
609	 0,200386990925752 
610	 0,199667819312493 
611	 0,198494856023671 
612	 0,198108029263626 
613	 0,19732701022673 
614	 0,196363629065897 
615	 0,196821251183319 
616	 0,197411071931595 
617	 0,197244985771944 
618	 0,196408970274617 
619	 0,195392734978011 
620	 0,195044214853224 
621	 0,195403433682139 
622	 0,196151915267942 
623	 0,195678745419581 
624	 0,194931209029069 
625	 0,194988856367982 
626	 0,195709746149081 
627	 0,196625005208288 
628	 0,196469721352329 
629	 0,196280565044509 
630	 0,196602692052924 
631	 0,19712841631451 
632	 0,197882369207152 
633	 0,198981971094587 
634	 0,199683061137087 
635	 0,199914433447384 
636	 0,200309552199058 
637	 0,201164915100664 
638	 0,202643336039658 
639	 0,203668687435168 
640	 0,204351860994205 
641	 0,205599881617134 
642	 0,2065225175927 
643	 0,20685608885599 
644	 0,207296774665415 
645	 0,207927751219132 
646	 0,208765086630704 
647	 0,209149573947291 
648	 0,208948569176441 
649	 0,208420535860424 
650	 0,207672651533003 
651	 0,206795599796751 
652	 0,205861270436375 
653	 0,204783910151233 
654	 0,203288766133393 
655	 0,202145093953184 
656	 0,201417402048179 
657	 0,200139523092596 
658	 0,198239945093238 
659	 0,195757905322254 
660	 0,193668404493738 
661	 0,192023496841614 
662	 0,19017789066168 
663	 0,188603264864584 
664	 0,187438688669409 
665	 0,185927922658223 
666	 0,184342420871246 
667	 0,183221151333353 
668	 0,182381790883113 
669	 0,181786324522915 
670	 0,18137458135576 
671	 0,181478554426004 
672	 0,182212296202557 
673	 0,181712408946795 
674	 0,180414068938762 
675	 0,180112849123392 
676	 0,180114562790625 
677	 0,18015749231192 
678	 0,179961664432707 
679	 0,179937920050048 
680	 0,180591344521892 
681	 0,181099952382311 
682	 0,181482901809908 
683	 0,182461789869777 
684	 0,183512171390388 
685	 0,184431303332056 
686	 0,186080432004896 
687	 0,188527036804382 
688	 0,191622279047796 
689	 0,195492099506118 
690	 0,19996885017571 
691	 0,204172405772596 
692	 0,209085033092581 
693	 0,215582519203456 
694	 0,222795956216215 
695	 0,230648954125791 
696	 0,239425459432177 
697	 0,248905529585508 
698	 0,258880495965661 
699	 0,268901696284879 
700	 0,279312507879925 
701	 0,290595138032732 
702	 0,30144790136125 
703	 0,311788279214887 
704	 0,322674513840418 
705	 0,333276224228033 
706	 0,34303861222163 
707	 0,352182944867713 
708	 0,360964914569052 
709	 0,369790242773814 
710	 0,378017322439189 
711	 0,38547912810715 
712	 0,39238264218935 
713	 0,398937516719121 
714	 0,405318005056017 
715	 0,410915621368376 
716	 0,415913261886361 
717	 0,421105995621346 
718	 0,425880514916512 
719	 0,429997621871918 
720	 0,433523055633711 
721	 0,436851369644388 
722	 0,44048276348909 
723	 0,443780048609408 
724	 0,446586589588146 
725	 0,448959669325781 
726	 0,451205063037586 
727	 0,453473824994474 
728	 0,455266113475078 
729	 0,456787001756095 
730	 0,458516529410301 
731	 0,460039706796568 
732	 0,461326858688558 
733	 0,462757790783354 
734	 0,46423053660371 
735	 0,4656144079941 
736	 0,466611436421872 
737	 0,467251549154596 
738	 0,467707926199679 
739	 0,468268585702446 
740	 0,469034234237973 
741	 0,469728870111645 
742	 0,470373298979147 
743	 0,471018853361813 
744	 0,471765503966789 
745	 0,472544952324667 
746	 0,473033988243297 
747	 0,473726155484081 
748	 0,474769338487578 
749	 0,475196297606128 
750	 0,475377972915742 
751	 0,476056956535935 
752	 0,476728717404017 
753	 0,477214215386772 
754	 0,477333753848268 
755	 0,477582961271543 
756	 0,478304258822732 
757	 0,479127625064294 
758	 0,479728629454768 
759	 0,479548045858746 
760	 0,479668789167694 
761	 0,48034703564547 
762	 0,480900921440064 
763	 0,481261526161073 
764	 0,481413047781717 
765	 0,481710313720961 
766	 0,481993184824084 
767	 0,481562774901584 
768	 0,481502096319149 
769	 0,482197906140643 
770	 0,483106412976927 
771	 0,483764374379538 
772	 0,483714126708855 
773	 0,483846857841847 
774	 0,484251881617539 
775	 0,484535698353108 
776	 0,484640477096917 
777	 0,484583550670495 
778	 0,48476574886309 
779	 0,485081743173039 
780	 0,485309100575391 
781	 0,485406158502981 
782	 0,485441314294417 
783	 0,48565760922553 
784	 0,4861774970056 
785	 0,486972943806367 
786	 0,48713775938203 
787	 0,48693840497637 
788	 0,487067497641613 
789	 0,487462001337608 
790	 0,488016084298793 
791	 0,488327673480296 
792	 0,488454424699378 
793	 0,488492112429054 
794	 0,488865770696414 
795	 0,489344254549621 
796	 0,48926965852832 
797	 0,48921824072785 
798	 0,489369206149273 
799	 0,489560509092724 
800	 0,489806953286818 
801	 0,490113475372806 
802	 0,490266228426955 
803	 0,490364899659071 
804	 0,490807317857106 
805	 0,491008069557857 
806	 0,49093413764808 
807	 0,491681944791318 
808	 0,492418856019151 
809	 0,492223158423688 
810	 0,492240641747068 
811	 0,492648850819723 
812	 0,493244741403364 
813	 0,49384181735009 
814	 0,494281593783929 
815	 0,494328902457122 
816	 0,494283592864784 
817	 0,494527619827602 
818	 0,495238951370492 
819	 0,496148865264963 
820	 0,496361835330383 
821	 0,496464898874652 
822	 0,496744569924114 
823	 0,497158336601814 
824	 0,497448494233111 
825	 0,497297350180431 
826	 0,497205261885481 
827	 0,497275340729397 
828	 0,497372728049591 
829	 0,497587684467918 
830	 0,497941288133213 
831	 0,498291216447987 
832	 0,498552298886821 
833	 0,49864167877672 
834	 0,498740276798383 
835	 0,498879577221458 
836	 0,498986377154121 
837	 0,499095102777083 
838	 0,499214945114896 
839	 0,499178705683008 
840	 0,499455745232544 
841	 0,500707740811985 
842	 0,500836784921351 
843	 0,50002169639099 
844	 0,500765861838864 
845	 0,501461936487054 
846	 0,501325673757775 
847	 0,501473696606407 
848	 0,501703327245295 
849	 0,501566629489775 
850	 0,501698985495943 
851	 0,502198235115362 
852	 0,502888769847403 
853	 0,50329022903025 
854	 0,503188384734189 
855	 0,503198043304325 
856	 0,503256960104667 
857	 0,5031813756526 
858	 0,502974030875994 
859	 0,50294410610778 
860	 0,504148997973736 
861	 0,504856311065258 
862	 0,504362736974999 
863	 0,504556272013457 
864	 0,505195948639367 
865	 0,505698972550942 
866	 0,506143958207366 
867	 0,506488582812108 
868	 0,506649970965014 
869	 0,506654722498048 
870	 0,506614185866842 
871	 0,50708465009138 
872	 0,507552878495295 
873	 0,507364160365438 
874	 0,507284258162678 
875	 0,507455625769466 
876	 0,50781208897678 
877	 0,507892823807934 
878	 0,507682606683995 
879	 0,508380669387295 
880	 0,509106674938176 
881	 0,508882415695119 
882	 0,509209487094551 
883	 0,5099199892863 
884	 0,509783163083453 
885	 0,50955269406385 
886	 0,509541839323715 
887	 0,509922581569654 
888	 0,510147281414339 
889	 0,509810777861225 
890	 0,510694601704348 
891	 0,512189989387421 
892	 0,51231637235078 
893	 0,512036309301106 
894	 0,511840891017876 
895	 0,512501808687743 
896	 0,513159169266506 
897	 0,513120269551864 
898	 0,512621780878504 
899	 0,512525770742767 
900	 0,514306099825222 
901	 0,515073278180407 
902	 0,514544616988738 
903	 0,515236158367123 
904	 0,515386670343234 
905	 0,5141515659063 
906	 0,513782581122372 
907	 0,5142779946507 
908	 0,515196951206998 
909	 0,515887389782798 
910	 0,516202706404187 
911	 0,516437883073212 
912	 0,516398782401741 
913	 0,516177553124267 
914	 0,516794996241682 
915	 0,517437465301059 
916	 0,517158921554885 
917	 0,517320613351989 
918	 0,517542272934718 
919	 0,516017291752884 
920	 0,515367029307734 
921	 0,516381303396163 
922	 0,518040356201829 
923	 0,518864138596899 
924	 0,517838330863403 
925	 0,517345026479734 
926	 0,517270740972834 
927	 0,516655070492611 
928	 0,516204021436197 
929	 0,516229368154499 
930	 0,517240121478455 
931	 0,517528667763663 
932	 0,516391604952557 
933	 0,516574468936628 
934	 0,517049460932385 
935	 0,516170030904463 
936	 0,516133024950283 
937	 0,516673743716011 
938	 0,515467430051143 
939	 0,515433992099674 
940	 0,516992939029712 
941	 0,516230403876037 
942	 0,515089589553314 
943	 0,515451393385447 
944	 0,516341409858867 
945	 0,516908011520135 
946	 0,515897700893973 
947	 0,514796930487335 
948	 0,513895482448412 
949	 0,512492517793128 
950	 0,511073721400027 
951	 0,510064498276529 
952	 0,510109978381991 
953	 0,510571023946255 
954	 0,510584270882103 
955	 0,510257166125915 
956	 0,509513248079569 
957	 0,508111991364617 
958	 0,507000228815498 
959	 0,5064619590599 
960	 0,505907006888387 
961	 0,505732076629988 
962	 0,50599809917753 
963	 0,50434844221309 
964	 0,502801790819615 
965	 0,504823159846307 
966	 0,507017559428796 
967	 0,507876887330415 
968	 0,50544825974589 
969	 0,50440938776136 
970	 0,506231608884084 
971	 0,506572815250051 
972	 0,506260863617803 
973	 0,506347563060771 
974	 0,507181730552455 
975	 0,507898467172259 
976	 0,506799478752583 
977	 0,507204774397116 
978	 0,508973044116216 
979	 0,508235481865981 
980	 0,507561791692982 
981	 0,508168421207232 
982	 0,5093198621916 
983	 0,509476003455442 
984	 0,507540289219309 
985	 0,509256777755694 
986	 0,512303840632992 
987	 0,510038161363073 
988	 0,510037958321673 
989	 0,513025834921596 
990	 0,513557486609506 
991	 0,513175729657966 
992	 0,51276845930063 
993	 0,512439737202676 
994	 0,513286744912129 
995	 0,516104345030954 
996	 0,517301493949829 
997	 0,516923979784049 
998	 0,516373008433091 
999	 0,517990875677085 
1000	 0,521302089345943 
1001	 0,522054160289959 
1002	 0,522099592113863 
1003	 0,522653035184371 
1004	 0,525035000369528 
1005	 0,527525791604455 
1006	 0,528063768539884 
1007	 0,523594057445052 
1008	 0,519109074765833 
1009	 0,523965901290421 
1010	 0,528644890999638 
1011	 0,530272326437474 
1012	 0,528913100391657 
1013	 0,527447075095981 
1014	 0,527237433674711 
1015	 0,526919016690791 
1016	 0,528242263342194 
1017	 0,532170791517532 
1018	 0,534261346054314 
1019	 0,534182430299192 
1020	 0,532585290749306 
1021	 0,533942449631979 
1022	 0,537798009033268 
1023	 0,539572137514506 
1024	 0,541395573207419 
1025	 0,543154194153794 
1026	 0,541511974082321 
1027	 0,54112308133254 
1028	 0,544163450320177 
1029	 0,542521786875882 
1030	 0,540399680449002 
1031	 0,543418615823577 
1032	 0,546708727758412 
1033	 0,547136214001467 
1034	 0,540149204143888 
1035	 0,541195340386497 
1036	 0,550079261277864 
1037	 0,550286085991008 
1038	 0,547904924188941 
1039	 0,546931333366074 
1040	 0,553773072737689 
1041	 0,55659719256707 
1042	 0,547353818164614 
1043	 0,548470240119459 
1044	 0,553300045272031 
1045	 0,549445987348763 
1046	 0,549524975558897 
1047	 0,553395034365464 
1048	 0,55486558615221 
1049	 0,548943672085 
1050	 0,539638865704825 
1051	 0,548837933062748 
1052	 0,559049893529181 
1053	 0,56115541328162 
1054	 0,557366080082567 
1055	 0,555507573904566 
1056	 0,561941548680783 
1057	 0,571942199316624 
1058	 0,574747000242353 
1059	 0,557941287696509 
1060	 0,553794268506647 
1061	 0,558764476572742 
1062	 0,547738876215284 
1063	 0,551524951281535 
1064	 0,569349293572223 
1065	 0,563591549107513 
1066	 0,553010488122909 
1067	 0,548289667090884 
1068	 0,559792740478655 
1069	 0,569506072745136 
1070	 0,56393569492895 
1071	 0,555702094224969 
1072	 0,556579107696498 
1073	 0,576075200464386 
1074	 0,572872743301646 
1075	 0,560299053322009 
