Wavelength	SCO-GRA00693.asd
490	 0,142687074386755 
491	 0,142123682388979 
492	 0,140337102777832 
493	 0,139252998393089 
494	 0,139588585501331 
495	 0,140927381851197 
496	 0,142206619128907 
497	 0,14232421943187 
498	 0,142480817905787 
499	 0,142659429717174 
500	 0,141674792951992 
501	 0,141829688749464 
502	 0,144024811722801 
503	 0,144332083029311 
504	 0,143304365861569 
505	 0,142700840005676 
506	 0,14314678321632 
507	 0,144653229183737 
508	 0,146420299123803 
509	 0,14674638162272 
510	 0,14441798561924 
511	 0,144475490134468 
512	 0,146593807741027 
513	 0,147612524045039 
514	 0,147005996362827 
515	 0,145050684185666 
516	 0,145567455471736 
517	 0,147399734398954 
518	 0,148458259368563 
519	 0,148387403937376 
520	 0,14771314366697 
521	 0,148952755362284 
522	 0,150116107622489 
523	 0,149752698609466 
524	 0,148773714245072 
525	 0,147928667448893 
526	 0,148604222964407 
527	 0,148770017984969 
528	 0,148054370662081 
529	 0,148629745372615 
530	 0,149412472074148 
531	 0,149017742178956 
532	 0,148108109978664 
533	 0,147237500175795 
534	 0,147471058524213 
535	 0,148243026725171 
536	 0,149088585239194 
537	 0,149242461376607 
538	 0,14909444504295 
539	 0,149640527332313 
540	 0,149564582698091 
541	 0,148721985094257 
542	 0,148224981373619 
543	 0,14851864575644 
544	 0,149882695487315 
545	 0,150415352814818 
546	 0,150157606467864 
547	 0,150398367945674 
548	 0,150881705876029 
549	 0,151419303340403 
550	 0,15153871124757 
551	 0,151169372860009 
552	 0,150258876606927 
553	 0,149842807415352 
554	 0,150214042635138 
555	 0,15116864348325 
556	 0,151805530839294 
557	 0,151407517966042 
558	 0,150688304434696 
559	 0,150078905701411 
560	 0,150216694832931 
561	 0,150649913694059 
562	 0,151032887109766 
563	 0,150553968237235 
564	 0,149931903697934 
565	 0,150202595678365 
566	 0,150144937120594 
567	 0,149883411886461 
568	 0,15101702803063 
569	 0,152035265910724 
570	 0,151919177543923 
571	 0,151773272419018 
572	 0,151931353970312 
573	 0,152773699446189 
574	 0,153214866414227 
575	 0,153180640765955 
576	 0,154535111207401 
577	 0,156169447665617 
578	 0,156708645559231 
579	 0,156524949813103 
580	 0,156308146122102 
581	 0,157848835126335 
582	 0,159699876348056 
583	 0,16091001029868 
584	 0,161165609782224 
585	 0,161182919511839 
586	 0,162303035543643 
587	 0,163278651227229 
588	 0,163831888954573 
589	 0,164502674543583 
590	 0,165190622989283 
591	 0,165771914523163 
592	 0,166042742901504 
593	 0,166209014590837 
594	 0,167034908937703 
595	 0,167289703624648 
596	 0,166680925936693 
597	 0,167501224331031 
598	 0,168483640407538 
599	 0,167388033793898 
600	 0,166692717277492 
601	 0,166864917407365 
602	 0,166828446694703 
603	 0,166657483220705 
604	 0,166392225684021 
605	 0,165635614323461 
606	 0,164771694280814 
607	 0,164929706278092 
608	 0,164831530137837 
609	 0,164108060715801 
610	 0,163593025451796 
611	 0,163473739982109 
612	 0,163878196865426 
613	 0,163828388088349 
614	 0,163299056713392 
615	 0,163169833713615 
616	 0,162882043112263 
617	 0,162162508335317 
618	 0,16184994906481 
619	 0,161927246806712 
620	 0,16220956296245 
621	 0,161706796619431 
622	 0,160512643216817 
623	 0,160788962120278 
624	 0,161614665744893 
625	 0,161903150410623 
626	 0,161605860006735 
627	 0,161146435858036 
628	 0,161861495790584 
629	 0,162503205575857 
630	 0,162493915202825 
631	 0,162622237567009 
632	 0,163099286743338 
633	 0,164152537361152 
634	 0,16453613323943 
635	 0,164173942866053 
636	 0,164366582884692 
637	 0,164999475220595 
638	 0,165923490001179 
639	 0,166938247435474 
640	 0,167954136962696 
641	 0,169047877244629 
642	 0,169424044960096 
643	 0,169005888193784 
644	 0,169429296823777 
645	 0,170391866832816 
646	 0,171305032614671 
647	 0,171008302956229 
648	 0,169706090036927 
649	 0,169203868534194 
650	 0,169016734998304 
651	 0,168771172563169 
652	 0,168141898435781 
653	 0,16727714059424 
654	 0,166569734737949 
655	 0,166103864606912 
656	 0,16573567354678 
657	 0,164703355221842 
658	 0,163082831122033 
659	 0,161055028355184 
660	 0,159678085193856 
661	 0,158861575085755 
662	 0,157542167084154 
663	 0,156376892590263 
664	 0,155678930977823 
665	 0,155314869071341 
666	 0,154819647108471 
667	 0,153490464454958 
668	 0,152665479223918 
669	 0,152456307966572 
670	 0,151614618119622 
671	 0,150879165781331 
672	 0,150833767479882 
673	 0,150801696465716 
674	 0,150811284880411 
675	 0,151257861415219 
676	 0,151674173045757 
677	 0,15183845932082 
678	 0,1516042329145 
679	 0,151486193863396 
680	 0,152089398380071 
681	 0,152393323567115 
682	 0,152536568881241 
683	 0,153766295392155 
684	 0,155054132196678 
685	 0,155847838356441 
686	 0,156925074964347 
687	 0,158457735111039 
688	 0,160559859341666 
689	 0,162766886019569 
690	 0,16511917363119 
691	 0,168446636008678 
692	 0,172322009005733 
693	 0,176325706062264 
694	 0,180590400388177 
695	 0,185246992332261 
696	 0,190532578209336 
697	 0,196463292069137 
698	 0,20293317055645 
699	 0,209345561764407 
700	 0,215979157336666 
701	 0,22325620663965 
702	 0,229967395187691 
703	 0,236135534243551 
704	 0,243017505293034 
705	 0,249690057881036 
706	 0,255610153139056 
707	 0,261437003067023 
708	 0,267096545628062 
709	 0,272304570802312 
710	 0,277166503417664 
711	 0,281720042606362 
712	 0,28601174684407 
713	 0,290074458120855 
714	 0,293919281760606 
715	 0,297537754589658 
716	 0,300844796155197 
717	 0,303573576414175 
718	 0,306346376492439 
719	 0,309303156401927 
720	 0,311497809621986 
721	 0,313387313340869 
722	 0,315656974846217 
723	 0,317890380905317 
724	 0,319825898426017 
725	 0,320898209935388 
726	 0,322028410369149 
727	 0,323729270740175 
728	 0,32509173306214 
729	 0,326150913481227 
730	 0,327169248883592 
731	 0,328429604809899 
732	 0,329824996404857 
733	 0,330434396965403 
734	 0,330987664490106 
735	 0,332103378752205 
736	 0,33289784004354 
737	 0,333387428549314 
738	 0,333999810825452 
739	 0,334625963519719 
740	 0,335261583037343 
741	 0,336062861537567 
742	 0,336711854054753 
743	 0,336849204324972 
744	 0,337251477276238 
745	 0,337976993855537 
746	 0,338655473174621 
747	 0,339062527717554 
748	 0,339158587084362 
749	 0,339649036181069 
750	 0,340411365565897 
751	 0,341133941536568 
752	 0,34155328705237 
753	 0,341701719637277 
754	 0,342046275533828 
755	 0,342457886572784 
756	 0,342830872562879 
757	 0,343089262994135 
758	 0,343365696986035 
759	 0,343974902908735 
760	 0,344453884949412 
761	 0,344661015354244 
762	 0,344694268026203 
763	 0,344920376637302 
764	 0,34563667960739 
765	 0,346115333246875 
766	 0,346267455304853 
767	 0,346208751354375 
768	 0,346378773709243 
769	 0,346917428774508 
770	 0,347406249212185 
771	 0,347709511131716 
772	 0,347729673151017 
773	 0,348086015492249 
774	 0,348688247395524 
775	 0,348811795002269 
776	 0,348803895976701 
777	 0,348877929955932 
778	 0,349172119359054 
779	 0,349582450197201 
780	 0,349922730565366 
781	 0,350516816379694 
782	 0,35127044221004 
783	 0,351607062128136 
784	 0,351754762082888 
785	 0,3518947673028 
786	 0,352201221227139 
787	 0,352525665309357 
788	 0,352529795276406 
789	 0,352795503139055 
790	 0,353320951815745 
791	 0,353294743041088 
792	 0,35336100570704 
793	 0,353997467541708 
794	 0,354380571125686 
795	 0,354573985197903 
796	 0,355044082417087 
797	 0,355299139920189 
798	 0,355253990173332 
799	 0,355316776647422 
800	 0,355435929148773 
801	 0,355551912393161 
802	 0,355765611838117 
803	 0,3560792127848 
804	 0,356446319068554 
805	 0,356927682297461 
806	 0,357437639033588 
807	 0,357440109966746 
808	 0,357439106239278 
809	 0,357983134382057 
810	 0,358323550067029 
811	 0,35844959284905 
812	 0,358814778116337 
813	 0,358938214325257 
814	 0,358836905873035 
815	 0,359867432613261 
816	 0,36095915146797 
817	 0,360756314107713 
818	 0,360748756218744 
819	 0,361110513196221 
820	 0,36128527330388 
821	 0,3615087554486 
822	 0,361888045127998 
823	 0,362443824665395 
824	 0,362862551326916 
825	 0,362761237641238 
826	 0,363011298757395 
827	 0,363577366419405 
828	 0,363641192826001 
829	 0,36362966284491 
830	 0,363795922889181 
831	 0,36430888983811 
832	 0,364721652186301 
833	 0,364420169754112 
834	 0,364544010597539 
835	 0,365159790765086 
836	 0,365482530901056 
837	 0,365836248511538 
838	 0,36630448167539 
839	 0,366270403668235 
840	 0,366148411270583 
841	 0,36659858810892 
842	 0,367069017660749 
843	 0,367369049922619 
844	 0,367353177132065 
845	 0,367361272731377 
846	 0,367630073380432 
847	 0,368367001325731 
848	 0,368981454813723 
849	 0,36864663784394 
850	 0,368412683268136 
851	 0,368471524420476 
852	 0,368454455804824 
853	 0,368531530245012 
854	 0,368828853267409 
855	 0,369574271813592 
856	 0,370323118153443 
857	 0,370461650158812 
858	 0,370446692535224 
859	 0,370432847621261 
860	 0,370494400366726 
861	 0,370669467561686 
862	 0,370947820467328 
863	 0,371113069668046 
864	 0,371219140726632 
865	 0,37137173092398 
866	 0,37183558987985 
867	 0,372458319518622 
868	 0,372518667765898 
869	 0,373021065910597 
870	 0,374125022095173 
871	 0,37371267477683 
872	 0,372924137263282 
873	 0,373326274115839 
874	 0,373787617523103 
875	 0,37411029747033 
876	 0,37439094680655 
877	 0,3749653572621 
878	 0,375787577576678 
879	 0,375702426858867 
880	 0,375628782479967 
881	 0,376581788083076 
882	 0,377127269395687 
883	 0,377184131051858 
884	 0,377327782577725 
885	 0,377378312203906 
886	 0,377408943037442 
887	 0,377961764422232 
888	 0,378566140008314 
889	 0,378766570306317 
890	 0,378981116290436 
891	 0,379105614044319 
892	 0,378692645089011 
893	 0,378787487515299 
894	 0,379590830312197 
895	 0,380358856956103 
896	 0,380667968785776 
897	 0,380311559268019 
898	 0,380375279391894 
899	 0,380889793527092 
900	 0,381586496789838 
901	 0,38206645008441 
902	 0,382174257721867 
903	 0,381956699603934 
904	 0,381541876324927 
905	 0,381171238438883 
906	 0,381798665680374 
907	 0,382864621139878 
908	 0,38341787768104 
909	 0,383676476684013 
910	 0,383734819385426 
911	 0,383749455483306 
912	 0,383975863329019 
913	 0,384433818716257 
914	 0,384319069249856 
915	 0,384402586262174 
916	 0,38551599394515 
917	 0,385878997753935 
918	 0,385226353411119 
919	 0,383548578964311 
920	 0,383867551427241 
921	 0,386400180806946 
922	 0,386483169598758 
923	 0,385808394180266 
924	 0,385970756310058 
925	 0,386474262556815 
926	 0,387156538657117 
927	 0,387887302738965 
928	 0,387243405664843 
929	 0,385749764672054 
930	 0,387015093742913 
931	 0,387639244016499 
932	 0,385962624592095 
933	 0,38531001926132 
934	 0,385619073472488 
935	 0,386304159793481 
936	 0,38757529705958 
937	 0,388398874678934 
938	 0,385709395185335 
939	 0,384350060954791 
940	 0,385710533168892 
941	 0,386249053919021 
942	 0,386504995940759 
943	 0,386998758520079 
944	 0,386335311864778 
945	 0,385133023831463 
946	 0,384903645960423 
947	 0,384911801588698 
948	 0,384829937588033 
949	 0,384370064764194 
950	 0,383032048491524 
951	 0,381000708037387 
952	 0,381169285121023 
953	 0,38254651773438 
954	 0,383462390833255 
955	 0,382275762768455 
956	 0,379895007547338 
957	 0,379604447552088 
958	 0,379468810792135 
959	 0,379042137325894 
960	 0,379237281086183 
961	 0,379445311059325 
962	 0,379228226588345 
963	 0,379145341162241 
964	 0,379216212191166 
965	 0,379341662582873 
966	 0,380506687770611 
967	 0,381848775216242 
968	 0,379915260832152 
969	 0,378882820319056 
970	 0,379960502888403 
971	 0,378795285213761 
972	 0,378493436162806 
973	 0,381599846921211 
974	 0,381668260038241 
975	 0,379860468499838 
976	 0,380222677849644 
977	 0,380235942768556 
978	 0,380013727528158 
979	 0,382186770481743 
980	 0,38381083328807 
981	 0,383681924577059 
982	 0,384366630956019 
983	 0,384645088057475 
984	 0,383277218779304 
985	 0,382713684647255 
986	 0,383191624412314 
987	 0,384259397973898 
988	 0,384742084340598 
989	 0,384461749914744 
990	 0,384260292166316 
991	 0,384424152003414 
992	 0,385159748199842 
993	 0,386570877830765 
994	 0,387836061060489 
995	 0,388179500924507 
996	 0,388758489493593 
997	 0,389725382746211 
998	 0,39102155927404 
999	 0,390343070004852 
1000	 0,388235645265079 
1001	 0,389006716039999 
1002	 0,390038071553964 
1003	 0,390122415080126 
1004	 0,390393885898106 
1005	 0,390886211010149 
1006	 0,391611206720544 
1007	 0,393373531175667 
1008	 0,394764996537558 
1009	 0,393161957839797 
1010	 0,392535970640897 
1011	 0,393421676466047 
1012	 0,393549986279639 
1013	 0,394936217596803 
1014	 0,397577137241905 
1015	 0,397307515125638 
1016	 0,395844162215635 
1017	 0,395047355617846 
1018	 0,395935765295652 
1019	 0,397738944950787 
1020	 0,399007001732026 
1021	 0,399071832878874 
1022	 0,398901044483787 
1023	 0,401799259432789 
1024	 0,4040747560951 
1025	 0,404239191545423 
1026	 0,401479366454252 
1027	 0,401570559118925 
1028	 0,406822588089042 
1029	 0,40571835637009 
1030	 0,401974307504407 
1031	 0,401451900432794 
1032	 0,403995983832703 
1033	 0,406527347713688 
1034	 0,402888714083174 
1035	 0,402239739784497 
1036	 0,405714962770142 
1037	 0,407721404616284 
1038	 0,407024824227169 
1039	 0,404931269352336 
1040	 0,412444594556746 
1041	 0,416394643949092 
1042	 0,40715253655187 
1043	 0,403022280415249 
1044	 0,406946099858889 
1045	 0,418162465533758 
1046	 0,417229512383886 
1047	 0,407770031707992 
1048	 0,408611563232484 
1049	 0,413051239808124 
1050	 0,417571481966616 
1051	 0,416439312146521 
1052	 0,414459157179546 
1053	 0,414183446015262 
1054	 0,415113364454973 
1055	 0,411001198962466 
1056	 0,399307476007873 
1057	 0,405465492196173 
1058	 0,416343071231938 
1059	 0,409236701114889 
1060	 0,404208897016507 
1061	 0,405113436860896 
1062	 0,411328528137429 
1063	 0,412680830206171 
1064	 0,408677512203626 
1065	 0,41008500133123 
1066	 0,409680926170052 
1067	 0,404889090418195 
1068	 0,399679317611782 
1069	 0,400488874287495 
1070	 0,409736558276416 
1071	 0,411572205896012 
1072	 0,409327144170938 
1073	 0,40926584660634 
1074	 0,409025313098526 
1075	 0,411753785905409 
