Wavelength	AURAY00634.asd
432	 0,221446712272553 
433	 0,220754341590262 
434	 0,227741245805671 
435	 0,227013461578848 
436	 0,220692124425586 
437	 0,221538340320379 
438	 0,222195268685727 
439	 0,220626900814284 
440	 0,222315209376088 
441	 0,224093350807403 
442	 0,221535266082997 
443	 0,218794331082696 
444	 0,217812762622275 
445	 0,220991305236733 
446	 0,225126254270725 
447	 0,227781908426601 
448	 0,227117681262454 
449	 0,225195942579185 
450	 0,226343833456513 
451	 0,226699697440248 
452	 0,22585408245315 
453	 0,227091370210466 
454	 0,229653734894594 
455	 0,232454854461912 
456	 0,231605563877078 
457	 0,228332793728579 
458	 0,227498645250701 
459	 0,228511427531696 
460	 0,230502717744908 
461	 0,228805326737235 
462	 0,226378625690407 
463	 0,227631049749383 
464	 0,230705607903082 
465	 0,233573234590538 
466	 0,231415082599197 
467	 0,228087934012355 
468	 0,226580417013357 
469	 0,228482391923537 
470	 0,231360274172391 
471	 0,229908531436882 
472	 0,229218845495218 
473	 0,23063039857842 
474	 0,232461320329565 
475	 0,233078293413068 
476	 0,231242075595189 
477	 0,232810734449314 
478	 0,23627367870032 
479	 0,234101008684493 
480	 0,232230779139943 
481	 0,233149702278229 
482	 0,233299666860509 
483	 0,23277445522407 
484	 0,232289677776814 
485	 0,230808911846529 
486	 0,22905529755068 
487	 0,230754521336433 
488	 0,231876478284402 
489	 0,229636270222612 
490	 0,228832320936795 
491	 0,229212179763122 
492	 0,228089112407882 
493	 0,228478947662804 
494	 0,230825640118512 
495	 0,231945011084295 
496	 0,231712569683898 
497	 0,23032812557163 
498	 0,229617492400165 
499	 0,230169073570724 
500	 0,232502756105447 
501	 0,233402722372183 
502	 0,231458244368107 
503	 0,231211946857414 
504	 0,232172094814537 
505	 0,232266019890545 
506	 0,233638633596389 
507	 0,236114087233443 
508	 0,236415750569502 
509	 0,236022101992333 
510	 0,236438342082475 
511	 0,238112380707334 
512	 0,240175075951885 
513	 0,240144104964353 
514	 0,240105459460867 
515	 0,240738625222721 
516	 0,24009759927663 
517	 0,239367626919227 
518	 0,24039491387811 
519	 0,24158811770038 
520	 0,242479293956337 
521	 0,243147835502259 
522	 0,243411517445553 
523	 0,243216945200113 
524	 0,24346837882593 
525	 0,243893051633821 
526	 0,24352138290079 
527	 0,243179080639378 
528	 0,242971664074606 
529	 0,241616172241633 
530	 0,24090984531058 
531	 0,242924457502431 
532	 0,244783014946114 
533	 0,245458441168173 
534	 0,244100437888365 
535	 0,243038046599101 
536	 0,243512427061455 
537	 0,243108051832108 
538	 0,242333317767021 
539	 0,242710464224625 
540	 0,243074500970495 
541	 0,243200283928345 
542	 0,243726878933628 
543	 0,244530838999186 
544	 0,245396558226103 
545	 0,244823259085586 
546	 0,243439435148435 
547	 0,24372702047485 
548	 0,244640242259677 
549	 0,245554829981265 
550	 0,245772486162173 
551	 0,245741738703735 
552	 0,246343279053378 
553	 0,246230200402353 
554	 0,245388628546847 
555	 0,245410666374837 
556	 0,245234012448067 
557	 0,244051254095001 
558	 0,243667707067312 
559	 0,243724519782972 
560	 0,242387363964801 
561	 0,241529605321512 
562	 0,241718512215188 
563	 0,241381434396226 
564	 0,241025357410314 
565	 0,241499814935529 
566	 0,241484828995228 
567	 0,240906360803317 
568	 0,240494310412159 
569	 0,241311719667588 
570	 0,243851519887763 
571	 0,245221121888863 
572	 0,245513058854045 
573	 0,245871345042749 
574	 0,24724950086006 
575	 0,249625815991633 
576	 0,250490644921052 
577	 0,251318656682334 
578	 0,253901091142268 
579	 0,255727655834782 
580	 0,256658620300085 
581	 0,258134683644198 
582	 0,259608804587803 
583	 0,260769222430286 
584	 0,261485990116329 
585	 0,262291251083121 
586	 0,264145033612266 
587	 0,266038261408227 
588	 0,267501135601294 
589	 0,268052664710955 
590	 0,268605073244967 
591	 0,269935874545082 
592	 0,269921648965065 
593	 0,26907782513983 
594	 0,269883845057767 
595	 0,270974802006285 
596	 0,271663195346119 
597	 0,271829038694174 
598	 0,271680825764388 
599	 0,271571165291197 
600	 0,271246053323793 
601	 0,270649036905429 
602	 0,269687827052437 
603	 0,269074190698968 
604	 0,269269436612334 
605	 0,268774267199983 
606	 0,267722368741505 
607	 0,267014345576183 
608	 0,266797413100852 
609	 0,266951671742806 
610	 0,266330776217933 
611	 0,265151736034064 
612	 0,2638167038011 
613	 0,263406828749532 
614	 0,263653764982087 
615	 0,262702838479763 
616	 0,261429483379965 
617	 0,260515812845445 
618	 0,26067128815817 
619	 0,261133596752998 
620	 0,26017935517942 
621	 0,259368903665211 
622	 0,259228846087908 
623	 0,259633465029317 
624	 0,260031634518798 
625	 0,259886034601277 
626	 0,259913529353086 
627	 0,260165124719078 
628	 0,260240967512133 
629	 0,260730005074455 
630	 0,261790115401353 
631	 0,262274556556008 
632	 0,262414695107068 
633	 0,262820886153162 
634	 0,263013619537573 
635	 0,263171372717696 
636	 0,264439481495749 
637	 0,266039723770649 
638	 0,267259125891166 
639	 0,268165323836809 
640	 0,268943399116357 
641	 0,270089936909354 
642	 0,271104240921095 
643	 0,271811031220114 
644	 0,272572556370557 
645	 0,27305752497561 
646	 0,272808695370296 
647	 0,272692455188337 
648	 0,272656467131407 
649	 0,2716742223886 
650	 0,270603761814127 
651	 0,269973765491583 
652	 0,268991185678449 
653	 0,267716621136704 
654	 0,266562083988546 
655	 0,264829984130037 
656	 0,262559645657216 
657	 0,261056680883888 
658	 0,259690559566425 
659	 0,257731890137366 
660	 0,255487411316113 
661	 0,253103233072551 
662	 0,250679054176177 
663	 0,248764656423774 
664	 0,247545647701782 
665	 0,246106173112378 
666	 0,244500021587835 
667	 0,242960745709795 
668	 0,242033327614837 
669	 0,241600233654331 
670	 0,240463082109347 
671	 0,239510356851615 
672	 0,239404307308729 
673	 0,238871411313872 
674	 0,238032284717365 
675	 0,237642306201801 
676	 0,237740398687886 
677	 0,238177962817444 
678	 0,237870191344853 
679	 0,237606103682381 
680	 0,238409917888504 
681	 0,239110788702738 
682	 0,239596551318979 
683	 0,240365435962187 
684	 0,241496457902419 
685	 0,243096940820913 
686	 0,245427410089194 
687	 0,248257528485365 
688	 0,251108860550494 
689	 0,254445029091741 
690	 0,258489568746515 
691	 0,263343230614944 
692	 0,269206846162793 
693	 0,276202912446874 
694	 0,283451129085437 
695	 0,291105779062222 
696	 0,299990576385198 
697	 0,309655838323684 
698	 0,319932825746634 
699	 0,330856457050168 
700	 0,342447467382134 
701	 0,354747021838623 
702	 0,366616587075168 
703	 0,37802920329546 
704	 0,390222876011019 
705	 0,402116304230828 
706	 0,413048154060363 
707	 0,423780725564499 
708	 0,434258788286701 
709	 0,444194718772282 
710	 0,453563058698347 
711	 0,462422746088456 
712	 0,471087205779102 
713	 0,479152266597393 
714	 0,486261790921784 
715	 0,492991966979383 
716	 0,499452135957931 
717	 0,505582041999872 
718	 0,511293271126942 
719	 0,516521886246548 
720	 0,521195154870536 
721	 0,525464610977845 
722	 0,529531272422137 
723	 0,533065507813899 
724	 0,536169481097301 
725	 0,53944968093397 
726	 0,54232082152724 
727	 0,544488858291609 
728	 0,546644909869717 
729	 0,548853614779616 
730	 0,551063787993944 
731	 0,552922946069607 
732	 0,554377103326275 
733	 0,55574060854936 
734	 0,556968897414874 
735	 0,558046783884418 
736	 0,559453050317409 
737	 0,560875118160528 
738	 0,561273897636703 
739	 0,561828692891778 
740	 0,562904999435352 
741	 0,563812824385357 
742	 0,56446146789332 
743	 0,564823439939879 
744	 0,565422635208587 
745	 0,566298321486141 
746	 0,567217450338562 
747	 0,567786669004135 
748	 0,567861426409088 
749	 0,568145290151343 
750	 0,56859335103766 
751	 0,568997759178664 
752	 0,569252627061153 
753	 0,569432585303131 
754	 0,569957431150026 
755	 0,570497445466268 
756	 0,570811017340527 
757	 0,571086105120732 
758	 0,571291511268761 
759	 0,571265533370452 
760	 0,571564292543021 
761	 0,572208972987821 
762	 0,572347741173744 
763	 0,572390923596333 
764	 0,572751056594629 
765	 0,573047806759246 
766	 0,573303028990965 
767	 0,573814439572137 
768	 0,574027925245459 
769	 0,573816699139665 
770	 0,57379184014488 
771	 0,57409167309202 
772	 0,574791457023112 
773	 0,575245942109959 
774	 0,575260451485774 
775	 0,574739291679741 
776	 0,574436960880269 
777	 0,574723141886057 
778	 0,575031295650974 
779	 0,575186650021543 
780	 0,575036244578817 
781	 0,575170911855139 
782	 0,575502067510257 
783	 0,575037489777923 
784	 0,574845558319547 
785	 0,575515430354299 
786	 0,575673726576428 
787	 0,575435836878819 
788	 0,575355080861478 
789	 0,57541402280805 
790	 0,575554908898003 
791	 0,575469763814464 
792	 0,575356599691236 
793	 0,575379865925201 
794	 0,575467835706249 
795	 0,575529011043011 
796	 0,575379278349963 
797	 0,575350031478819 
798	 0,575491311799183 
799	 0,575433280047027 
800	 0,575432062896632 
801	 0,57569588261089 
802	 0,575402774079485 
803	 0,574837331903806 
804	 0,575100169021766 
805	 0,575413827350977 
806	 0,575552997904845 
807	 0,575896440153411 
808	 0,576305141121599 
809	 0,576617039948967 
810	 0,577181157064355 
811	 0,577733545456418 
812	 0,577273404331946 
813	 0,577274465834243 
814	 0,578136291901641 
815	 0,578130299413395 
816	 0,577788571887695 
817	 0,577913839149503 
818	 0,578156485372713 
819	 0,57838865148349 
820	 0,578418927119152 
821	 0,578540765865773 
822	 0,578858914870547 
823	 0,579093207142491 
824	 0,579161027296278 
825	 0,579006258519905 
826	 0,579096109756398 
827	 0,579375953895695 
828	 0,57925503334346 
829	 0,579236771114994 
830	 0,579525143123608 
831	 0,579645432354969 
832	 0,579576309015795 
833	 0,579366024139688 
834	 0,579263805852398 
835	 0,579226460762922 
836	 0,578807717537855 
837	 0,578663448745132 
838	 0,579092866190298 
839	 0,57956174274737 
840	 0,579647614909547 
841	 0,5788799165852 
842	 0,578317727406396 
843	 0,578316135500197 
844	 0,579037213903543 
845	 0,579541636982686 
846	 0,579360814556566 
847	 0,579330394983297 
848	 0,579510777995357 
849	 0,57984688248935 
850	 0,57968155426331 
851	 0,579197777220737 
852	 0,579576488552724 
853	 0,579966593590145 
854	 0,579970745468689 
855	 0,580323755981068 
856	 0,580633141087944 
857	 0,580280008462521 
858	 0,580065279014614 
859	 0,580200397054059 
860	 0,580764490393495 
861	 0,580791309733707 
862	 0,579971979489526 
863	 0,579961544514448 
864	 0,580261576891352 
865	 0,580004412795729 
866	 0,580144095849667 
867	 0,580586646614772 
868	 0,580361323015064 
869	 0,580216914701893 
870	 0,580477328133028 
871	 0,580746602841188 
872	 0,581135775676294 
873	 0,581777899875465 
874	 0,581241658348623 
875	 0,579965564326874 
876	 0,580005695573909 
877	 0,580587576831625 
878	 0,581247983191752 
879	 0,581280592148483 
880	 0,580956513489357 
881	 0,580673310265895 
882	 0,58089732211183 
883	 0,581428033870828 
884	 0,581398827385624 
885	 0,581732626515109 
886	 0,582476284218187 
887	 0,582178509675733 
888	 0,581594379527391 
889	 0,581503037174452 
890	 0,581442086069519 
891	 0,581349464750411 
892	 0,581214591825155 
893	 0,581404123952142 
894	 0,581790246614516 
895	 0,581182131321449 
896	 0,580927922545329 
897	 0,581954375034447 
898	 0,582314409176016 
899	 0,582099525850077 
900	 0,582006265782269 
901	 0,582498330071781 
902	 0,583290006583615 
903	 0,582758251803089 
904	 0,582011596724641 
905	 0,58175708048014 
906	 0,581484131146851 
907	 0,581408982712986 
908	 0,581887870333962 
909	 0,582494896278975 
910	 0,582946425826555 
911	 0,582830024005658 
912	 0,58246370067995 
913	 0,582048805035382 
914	 0,581616216858328 
915	 0,581603536164088 
916	 0,582414082553626 
917	 0,582854116703018 
918	 0,582847200942411 
919	 0,582944278735262 
920	 0,582711065414235 
921	 0,582060793867202 
922	 0,581175167407134 
923	 0,580719822629327 
924	 0,581101910485245 
925	 0,580714545546544 
926	 0,579977294884031 
927	 0,580118026497783 
928	 0,580363296746392 
929	 0,580422589021082 
930	 0,580156013578872 
931	 0,579431711308274 
932	 0,578407288678665 
933	 0,578695971125775 
934	 0,578982548319019 
935	 0,577440307177133 
936	 0,576805404665427 
937	 0,577161024505866 
938	 0,577100555292518 
939	 0,576088267188104 
940	 0,57438689895739 
941	 0,574697079566121 
942	 0,575209463312722 
943	 0,574259439678357 
944	 0,573372830683651 
945	 0,572606024337224 
946	 0,571641743428577 
947	 0,570218074481459 
948	 0,568573697249357 
949	 0,567850190918126 
950	 0,567117395955284 
951	 0,565970048881225 
952	 0,565631732930326 
953	 0,565248619445448 
954	 0,563688926581815 
955	 0,561560903380125 
956	 0,55973339928839 
957	 0,56002899661785 
958	 0,560639294959314 
959	 0,560593253533787 
960	 0,558786633785793 
961	 0,557100967909394 
962	 0,556934519812875 
963	 0,557097097659677 
964	 0,556906269486137 
965	 0,555621433044467 
966	 0,555150957381128 
967	 0,555592653172789 
968	 0,555716683958849 
969	 0,555413106176483 
970	 0,554747271828996 
971	 0,554506789957657 
972	 0,554635078888176 
973	 0,554915965826801 
974	 0,554048764345107 
975	 0,553202913108729 
976	 0,55482556260273 
977	 0,555766165136314 
978	 0,5554466633427 
979	 0,555117380211183 
980	 0,555106842421907 
981	 0,555490583611525 
982	 0,555289255183345 
983	 0,555462808895421 
984	 0,556942567175445 
985	 0,558136471027552 
986	 0,558483553124093 
987	 0,557535408652592 
988	 0,557382264662366 
989	 0,55829220677371 
990	 0,55854946417056 
991	 0,55925728455816 
992	 0,560977926059981 
993	 0,563776492393843 
994	 0,565249635300815 
995	 0,56330279427855 
996	 0,563222501161728 
997	 0,564795759831807 
998	 0,565623155252623 
999	 0,565651873407887 
1000	 0,565524389896466 
1001	 0,568199529230633 
1002	 0,568414040439417 
1003	 0,564836499920022 
1004	 0,566376236430364 
1005	 0,568828461289003 
1006	 0,567737384535126 
1007	 0,568117999247126 
1008	 0,569598578861405 
1009	 0,570095995244579 
1010	 0,57053072202033 
1011	 0,570965936397973 
1012	 0,571091845819729 
1013	 0,57022604019669 
1014	 0,568874321069286 
1015	 0,570852980079217 
1016	 0,573857008276596 
1017	 0,575619635480133 
1018	 0,576696173216569 
1019	 0,577262556891255 
1020	 0,577542040554927 
1021	 0,579830243481281 
1022	 0,58224804152267 
1023	 0,578204906018964 
1024	 0,57424584906588 
1025	 0,573163747684862 
1026	 0,575057188814473 
1027	 0,579382561128133 
1028	 0,584530252450019 
1029	 0,583707247505596 
1030	 0,579667233859081 
1031	 0,5770041943518 
1032	 0,582086713446321 
1033	 0,589442611657494 
1034	 0,585520445639356 
1035	 0,583030354688601 
1036	 0,584600665916378 
1037	 0,586446278794253 
1038	 0,585500983813282 
1039	 0,582363926732828 
1040	 0,589045810910482 
1041	 0,593737411428477 
1042	 0,587864945472498 
1043	 0,58939564639346 
1044	 0,593444511517492 
1045	 0,590411599448999 
1046	 0,589306137268725 
1047	 0,590904649122603 
1048	 0,592550541760132 
1049	 0,590642192781191 
1050	 0,586570527957538 
1051	 0,590568657431402 
1052	 0,591150288842817 
1053	 0,585500920245698 
1054	 0,593303908710735 
1055	 0,600440872465191 
1056	 0,595137427352159 
1057	 0,591112435765081 
1058	 0,591324363119932 
1059	 0,596613362052731 
1060	 0,595070385238695 
1061	 0,589931866973868 
1062	 0,594827546667412 
1063	 0,597589284664323 
1064	 0,595351011825962 
1065	 0,591874906115524 
1066	 0,589255770831095 
1067	 0,588538787369708 
1068	 0,587874083006122 
1069	 0,591972533907768 
1070	 0,601467633462965 
1071	 0,595664166656722 
1072	 0,589736370410755 
1073	 0,601362587959448 
1074	 0,584742909077994 
1075	 0,560354978692145 
