Wavelength	SCO-GRA00396.asd
425	 0,271921220457534 
426	 0,276929079690914 
427	 0,282683292073102 
428	 0,285736274558202 
429	 0,282178619756428 
430	 0,277674243533311 
431	 0,274719389787003 
432	 0,274596435361268 
433	 0,276538073983866 
434	 0,279516153366495 
435	 0,279923679618669 
436	 0,277985264470523 
437	 0,275850384153358 
438	 0,274827746493967 
439	 0,27555604959633 
440	 0,277522156103843 
441	 0,279034412680557 
442	 0,27815079845569 
443	 0,277017946372312 
444	 0,27650374619667 
445	 0,277759026888391 
446	 0,277417042658457 
447	 0,274197156606687 
448	 0,27636836450719 
449	 0,280947254179715 
450	 0,280596593405408 
451	 0,278319305237322 
452	 0,276152912246496 
453	 0,279120601454555 
454	 0,282131724038472 
455	 0,280624661754199 
456	 0,28100864675521 
457	 0,282942476325173 
458	 0,282241697546362 
459	 0,281263299174517 
460	 0,281079686613531 
461	 0,281690238957584 
462	 0,283188977888978 
463	 0,285674981077221 
464	 0,287185585751072 
465	 0,286874941465088 
466	 0,283525014287632 
467	 0,281853559304036 
468	 0,284548767189044 
469	 0,285251046405026 
470	 0,2849588630315 
471	 0,287770980419682 
472	 0,289312544413343 
473	 0,288387551325483 
474	 0,286343337904699 
475	 0,285079540408482 
476	 0,286235095370723 
477	 0,286631584602615 
478	 0,28655697748899 
479	 0,289152233527092 
480	 0,289900725521015 
481	 0,287389477993904 
482	 0,287496013365618 
483	 0,289176117929224 
484	 0,290016376065723 
485	 0,288781901873325 
486	 0,286270930764497 
487	 0,287038488742791 
488	 0,287928875446181 
489	 0,286678098014783 
490	 0,28656560527065 
491	 0,287049770553077 
492	 0,285466594802445 
493	 0,285157595939544 
494	 0,286760930774955 
495	 0,286876271145417 
496	 0,286931602393856 
497	 0,288768605043581 
498	 0,290157516471324 
499	 0,290140747321179 
500	 0,286840223945442 
501	 0,286367566483821 
502	 0,291274574489716 
503	 0,291843230166255 
504	 0,289725092484512 
505	 0,289942871214613 
506	 0,291333835771419 
507	 0,293232659137365 
508	 0,293973480547851 
509	 0,294155875757566 
510	 0,294429012108576 
511	 0,295291559056013 
512	 0,296382196587919 
513	 0,296485110277378 
514	 0,296597838825126 
515	 0,2971730025655 
516	 0,298094868102541 
517	 0,299021296032983 
518	 0,299524962418257 
519	 0,300056496577397 
520	 0,300496114139305 
521	 0,300039430827503 
522	 0,299329589283853 
523	 0,298924187367171 
524	 0,299357976202777 
525	 0,30021540169924 
526	 0,300558992064206 
527	 0,299941120737124 
528	 0,298628427439452 
529	 0,299072240055083 
530	 0,299827538926639 
531	 0,299071302751183 
532	 0,298559651240273 
533	 0,298542659401803 
534	 0,298501526626307 
535	 0,298456291078331 
536	 0,298401308687011 
537	 0,29831480346233 
538	 0,298124988375925 
539	 0,29766717278021 
540	 0,297528064167466 
541	 0,297776586782081 
542	 0,297695605124871 
543	 0,297829910865197 
544	 0,298698411408552 
545	 0,299365427795566 
546	 0,299509099978303 
547	 0,298753357270215 
548	 0,298289771628834 
549	 0,298711304865853 
550	 0,299462346625325 
551	 0,30018776897217 
552	 0,300490719929727 
553	 0,300308103425357 
554	 0,299695042712602 
555	 0,298911574291822 
556	 0,298275480185934 
557	 0,29803275521084 
558	 0,29791497896572 
559	 0,297682877330515 
560	 0,296834791348289 
561	 0,296256106792083 
562	 0,296170096817328 
563	 0,295408042042981 
564	 0,294726697677599 
565	 0,295243452598182 
566	 0,295419873423283 
567	 0,295171643198376 
568	 0,295615682741456 
569	 0,29647449406771 
570	 0,297520766086948 
571	 0,298573389626248 
572	 0,299597840641021 
573	 0,30068674669256 
574	 0,30138670607751 
575	 0,301755750531063 
576	 0,302936140945552 
577	 0,304459747396562 
578	 0,305715205228556 
579	 0,307250255440926 
580	 0,309065232625523 
581	 0,310902106755263 
582	 0,312328856837608 
583	 0,313205639321707 
584	 0,314559711867895 
585	 0,316386219705752 
586	 0,318475523146918 
587	 0,319887050886727 
588	 0,320420976947125 
589	 0,320625012905406 
590	 0,321296994561984 
591	 0,323038437091821 
592	 0,323500705281092 
593	 0,322973725077653 
594	 0,323617560731799 
595	 0,324046013630928 
596	 0,323800083085593 
597	 0,324209102095669 
598	 0,324734372998457 
599	 0,324349738295446 
600	 0,324727036227792 
601	 0,32572228481448 
602	 0,324981051604536 
603	 0,323871259549662 
604	 0,323472694636384 
605	 0,322646656903846 
606	 0,321687434756558 
607	 0,321935703043027 
608	 0,321189747353864 
609	 0,319031081126083 
610	 0,318178453380026 
611	 0,318199054005181 
612	 0,318253419766505 
613	 0,318176431622412 
614	 0,317760151290644 
615	 0,316600908496711 
616	 0,315646746321116 
617	 0,315487659395695 
618	 0,315472277123503 
619	 0,31532242637653 
620	 0,314672365266988 
621	 0,314217887458954 
622	 0,314186826768907 
623	 0,314415751523626 
624	 0,314525102168944 
625	 0,314172563184142 
626	 0,314347732653921 
627	 0,315003525573796 
628	 0,315421496754601 
629	 0,315462436723451 
630	 0,315249246322828 
631	 0,316324992924933 
632	 0,317898761035572 
633	 0,318435105298709 
634	 0,318458920584864 
635	 0,318403831047305 
636	 0,319388771449413 
637	 0,320623931518857 
638	 0,321453167287818 
639	 0,322855169292481 
640	 0,324595456594634 
641	 0,325860826669474 
642	 0,326186449501374 
643	 0,325689527428705 
644	 0,326476173647526 
645	 0,32763365559675 
646	 0,327728530502152 
647	 0,327864227107553 
648	 0,328030567501348 
649	 0,327311569007237 
650	 0,326293910799527 
651	 0,325401308926657 
652	 0,324628995922656 
653	 0,323811750777024 
654	 0,322637401880386 
655	 0,321104409338009 
656	 0,319337143465225 
657	 0,317990957170066 
658	 0,316486549021036 
659	 0,31422062785273 
660	 0,312200047058104 
661	 0,310456843416813 
662	 0,308343738989974 
663	 0,306494698064073 
664	 0,30523060307033 
665	 0,304420203537901 
666	 0,30357133763706 
667	 0,301950002167104 
668	 0,300724265146549 
669	 0,300112584388852 
670	 0,299513854945473 
671	 0,299007591071482 
672	 0,298655336102359 
673	 0,298284742445445 
674	 0,298055886956701 
675	 0,298548596927928 
676	 0,298504614414054 
677	 0,29768520049666 
678	 0,297655633026795 
679	 0,297993510982133 
680	 0,298044189895937 
681	 0,29823472978254 
682	 0,298813035140721 
683	 0,300233422861835 
684	 0,301822934712575 
685	 0,303234348113522 
686	 0,30516080116303 
687	 0,307620501258609 
688	 0,310466040106536 
689	 0,313636579811118 
690	 0,317379852778516 
691	 0,322708939447083 
692	 0,329037205161939 
693	 0,335795876607127 
694	 0,343331529482892 
695	 0,351589738890005 
696	 0,360330464440518 
697	 0,36962781705573 
698	 0,379527613456159 
699	 0,390269003687674 
700	 0,401487526179871 
701	 0,412672741448722 
702	 0,424317728228715 
703	 0,436098332512303 
704	 0,446704427547432 
705	 0,457103281574643 
706	 0,467830205544017 
707	 0,477711373581834 
708	 0,486958528206746 
709	 0,496329572807106 
710	 0,504948522949216 
711	 0,512762858579547 
712	 0,520850050880557 
713	 0,528664795545161 
714	 0,535630776796228 
715	 0,541935640330175 
716	 0,547693778591263 
717	 0,553157681883933 
718	 0,557920518678723 
719	 0,562020861974999 
720	 0,566734347795186 
721	 0,571203308127175 
722	 0,57419979255199 
723	 0,577343893324695 
724	 0,580767808110737 
725	 0,583488615835128 
726	 0,585871689993251 
727	 0,58814990811767 
728	 0,590329602691569 
729	 0,592217885195037 
730	 0,59342727912353 
731	 0,594786814769938 
732	 0,596420549611839 
733	 0,597589145145132 
734	 0,598646581582917 
735	 0,599912315140516 
736	 0,601146983272545 
737	 0,602233433026035 
738	 0,603035668041978 
739	 0,603528605916937 
740	 0,603797418600862 
741	 0,604301189196151 
742	 0,604951035601285 
743	 0,605590676422234 
744	 0,60616380755985 
745	 0,606631160710101 
746	 0,606948361346309 
747	 0,607247997918009 
748	 0,607582536555379 
749	 0,607721924140432 
750	 0,60786926712243 
751	 0,608374375339463 
752	 0,608789229237239 
753	 0,608968456637248 
754	 0,608895080899078 
755	 0,608788112742712 
756	 0,608834992336291 
757	 0,609193316833672 
758	 0,609601136243001 
759	 0,609496531669352 
760	 0,609244551644512 
761	 0,609116121296342 
762	 0,609766905202941 
763	 0,610351701682822 
764	 0,610076065467478 
765	 0,609734833919085 
766	 0,609549760439354 
767	 0,609670400877833 
768	 0,609767249987553 
769	 0,609727742478311 
770	 0,609794417195773 
771	 0,609853607946259 
772	 0,609754513139416 
773	 0,609634760908847 
774	 0,609512114127564 
775	 0,609317405108992 
776	 0,609187631259858 
777	 0,609194307484826 
778	 0,609287515222517 
779	 0,609353293602972 
780	 0,609237826962822 
781	 0,609233894308259 
782	 0,609386467373045 
783	 0,609596353712982 
784	 0,609579567000381 
785	 0,609221449267131 
786	 0,609279091269376 
787	 0,609471768686255 
788	 0,609099360060182 
789	 0,608798696770167 
790	 0,608666100596923 
791	 0,608194907361404 
792	 0,607994128137028 
793	 0,608486054172527 
794	 0,608661431622173 
795	 0,608559800500208 
796	 0,608704151787557 
797	 0,608443532542511 
798	 0,607750108751336 
799	 0,60748200285972 
800	 0,607554516798869 
801	 0,607801220741445 
802	 0,607624609252698 
803	 0,607214287436718 
804	 0,607379638134135 
805	 0,607507064731603 
806	 0,607465550211533 
807	 0,607863606604317 
808	 0,608066823372493 
809	 0,607410663651407 
810	 0,607039288744441 
811	 0,607154860812554 
812	 0,607587628383339 
813	 0,60807929932612 
814	 0,608385216934363 
815	 0,608053676021808 
816	 0,607459977549589 
817	 0,607106065840067 
818	 0,607312875901917 
819	 0,607879979043844 
820	 0,608028890770469 
821	 0,607833487656892 
822	 0,607376782088775 
823	 0,607013137781757 
824	 0,606925557197202 
825	 0,607273925722868 
826	 0,607661618989318 
827	 0,607879738638536 
828	 0,607679600829411 
829	 0,60735456237309 
830	 0,607159327893502 
831	 0,607623904994188 
832	 0,608115106149572 
833	 0,607716469853015 
834	 0,607359685478182 
835	 0,607343089301487 
836	 0,607874322600293 
837	 0,608121628429748 
838	 0,6076943768474 
839	 0,607406181156961 
840	 0,607322558265794 
841	 0,607394779721906 
842	 0,607186419526041 
843	 0,606785426178975 
844	 0,606908696509381 
845	 0,606945762271227 
846	 0,606618190814191 
847	 0,606478458070789 
848	 0,606552240545547 
849	 0,60678195013012 
850	 0,606782571444817 
851	 0,606565984879542 
852	 0,606573239423562 
853	 0,606432969224913 
854	 0,606074023162919 
855	 0,606482445418371 
856	 0,606916390769079 
857	 0,606248201017114 
858	 0,605745406706856 
859	 0,605657814716695 
860	 0,605698474649821 
861	 0,605761428126996 
862	 0,605763754660044 
863	 0,605661230583084 
864	 0,605579468480289 
865	 0,605681481012102 
866	 0,605650374614344 
867	 0,605401757953064 
868	 0,604864994817346 
869	 0,604624903261518 
870	 0,604909148995358 
871	 0,605121815969078 
872	 0,605344455152764 
873	 0,605728350086976 
874	 0,605703506650364 
875	 0,605466272819773 
876	 0,605966136298406 
877	 0,606360345007039 
878	 0,606309324815432 
879	 0,606074618976166 
880	 0,605970324076302 
881	 0,606263824422446 
882	 0,605931658396522 
883	 0,605292542601608 
884	 0,605718080678805 
885	 0,606228541468737 
886	 0,606486099615739 
887	 0,606781442707455 
888	 0,606732517911239 
889	 0,606047636292945 
890	 0,605718985438794 
891	 0,605746326675156 
892	 0,605642428759402 
893	 0,606071268036726 
894	 0,6067550775451 
895	 0,605556571604194 
896	 0,60450160035483 
897	 0,605096518709406 
898	 0,605271007088166 
899	 0,605108945371799 
900	 0,605330232911164 
901	 0,6056562584233 
902	 0,605783194350663 
903	 0,604806692770444 
904	 0,604257268262421 
905	 0,604922776777427 
906	 0,604950058642035 
907	 0,604704023683799 
908	 0,605020536900743 
909	 0,604753024644906 
910	 0,604040943920082 
911	 0,604132640143119 
912	 0,604596411477089 
913	 0,605114319277857 
914	 0,605160692132508 
915	 0,604769968172082 
916	 0,604092636100262 
917	 0,603977956213891 
918	 0,604032187823596 
919	 0,602656149370217 
920	 0,602048154861685 
921	 0,602681500099252 
922	 0,602855202401311 
923	 0,602636456934352 
924	 0,602190672170198 
925	 0,601911639099604 
926	 0,602070742991503 
927	 0,603058586233186 
928	 0,602802766065239 
929	 0,601214412252906 
930	 0,600317570802476 
931	 0,599870663102736 
932	 0,599704316182095 
933	 0,59950541920491 
934	 0,599402002762945 
935	 0,599593207769404 
936	 0,599603307181412 
937	 0,599000771130034 
938	 0,596717093140118 
939	 0,595621411500254 
940	 0,596453223022491 
941	 0,596641539104299 
942	 0,596386182155273 
943	 0,595946009199245 
944	 0,594803439908859 
945	 0,593325224118965 
946	 0,592264809673621 
947	 0,591956893991505 
948	 0,592005168652027 
949	 0,590541161136351 
950	 0,589307509682112 
951	 0,588991545951535 
952	 0,587029061782196 
953	 0,584821277155612 
954	 0,584302676693405 
955	 0,58429057327416 
956	 0,584195574372912 
957	 0,58323951258186 
958	 0,581950979747975 
959	 0,580648102782268 
960	 0,57977183043122 
961	 0,579104021528223 
962	 0,578517524947392 
963	 0,578503744605696 
964	 0,578915365012499 
965	 0,579425682843956 
966	 0,579360660890356 
967	 0,578915703400818 
968	 0,57954872586129 
969	 0,578667687557473 
970	 0,575905361237492 
971	 0,575220291026442 
972	 0,57649623426672 
973	 0,578904406916652 
974	 0,577554719254812 
975	 0,574970639386315 
976	 0,577252641522855 
977	 0,576938038062794 
978	 0,574005187810829 
979	 0,575421986479394 
980	 0,578113595338166 
981	 0,579945962471805 
982	 0,578085715645341 
983	 0,576192400998065 
984	 0,577925004066739 
985	 0,578194597002236 
986	 0,577362007103102 
987	 0,577887270138012 
988	 0,578745622741357 
989	 0,579231113462359 
990	 0,57779204734585 
991	 0,576600593531555 
992	 0,576850505314488 
993	 0,577957818936277 
994	 0,579156230828002 
995	 0,57963482641345 
996	 0,578484384283915 
997	 0,578037243785102 
998	 0,583286647770779 
999	 0,583453334448874 
1000	 0,578467664009692 
1001	 0,579799902409417 
1002	 0,58132404300133 
1003	 0,580457287108435 
1004	 0,580721601022251 
1005	 0,582009627520185 
1006	 0,583850806548849 
1007	 0,585304784052382 
1008	 0,585724014766142 
1009	 0,584436345011077 
1010	 0,58193114256332 
1011	 0,5799041515171 
1012	 0,583084984170925 
1013	 0,584640697836368 
1014	 0,582746785329349 
1015	 0,585768446300805 
1016	 0,587086266710515 
1017	 0,581887680130398 
1018	 0,582016077836778 
1019	 0,584867868558047 
1020	 0,584018382647343 
1021	 0,583349301359401 
1022	 0,584358132333746 
1023	 0,589390937671905 
1024	 0,58970307859848 
1025	 0,58463643036111 
1026	 0,586320283687711 
1027	 0,588726217971121 
1028	 0,587982394222439 
1029	 0,587487238188664 
1030	 0,588096430021541 
1031	 0,590140973050909 
1032	 0,589098021507363 
1033	 0,586929599780831 
1034	 0,589158181818832 
1035	 0,593481148197971 
1036	 0,597496002906223 
1037	 0,596150029364527 
1038	 0,590213776177373 
1039	 0,582919662224743 
1040	 0,586579767353723 
1041	 0,594233857521643 
1042	 0,598413444763346 
1043	 0,59349348206128 
1044	 0,587536860497794 
1045	 0,592088277661537 
1046	 0,594397244568547 
1047	 0,5929800537983 
1048	 0,590359851791994 
1049	 0,59557139738435 
1050	 0,605572574617757 
1051	 0,597176365945211 
1052	 0,591900408746032 
1053	 0,597655307865538 
1054	 0,591620507401466 
1055	 0,583982303971634 
1056	 0,584452270806013 
1057	 0,586716573671353 
1058	 0,588858786207535 
1059	 0,589452216189784 
1060	 0,593308999817798 
1061	 0,598170656228198 
1062	 0,595996321426384 
1063	 0,595925971768366 
1064	 0,597184571807252 
1065	 0,585996430451607 
1066	 0,581666739557366 
1067	 0,589568829679943 
1068	 0,58563269958502 
1069	 0,583520518945829 
1070	 0,591985932159571 
1071	 0,591390601616005 
1072	 0,588217122285865 
1073	 0,591890861586093 
1074	 0,587243671598713 
1075	 0,581691312913661 
