Wavelength	GRA-VIE00619.asd
447	 0,1407058448753 
448	 0,139508395079125 
449	 0,137198753538127 
450	 0,135167769485041 
451	 0,134929943395281 
452	 0,136544976355626 
453	 0,137621636132638 
454	 0,138279466036998 
455	 0,138680894093651 
456	 0,13789052669478 
457	 0,136852048590517 
458	 0,138541313959234 
459	 0,139600139207239 
460	 0,138890576301725 
461	 0,139131619829617 
462	 0,139565868358715 
463	 0,13883414557584 
464	 0,139657777865535 
465	 0,141808873249599 
466	 0,142475127996938 
467	 0,141013159371007 
468	 0,1376425397023 
469	 0,138421193689509 
470	 0,141105471090469 
471	 0,139340860304658 
472	 0,139393828590824 
473	 0,141765706908569 
474	 0,138748344719335 
475	 0,136481056257176 
476	 0,140895879416366 
477	 0,140161550878856 
478	 0,13556271634735 
479	 0,137422432818319 
480	 0,139586633147026 
481	 0,139279006787289 
482	 0,138258295516447 
483	 0,1371812969041 
484	 0,136642105205533 
485	 0,139169690980956 
486	 0,143200018439005 
487	 0,140431791074744 
488	 0,137348172591035 
489	 0,138747802363372 
490	 0,139901972238972 
491	 0,139610112745591 
492	 0,136667802056366 
493	 0,134653071815492 
494	 0,134837872422485 
495	 0,135876831650131 
496	 0,13680347315466 
497	 0,136691733970475 
498	 0,136227067548294 
499	 0,135828094988966 
500	 0,135899309030742 
501	 0,13751384536509 
502	 0,140613333480657 
503	 0,139632484697927 
504	 0,136990192488284 
505	 0,138137427448337 
506	 0,138558715674941 
507	 0,137534205174379 
508	 0,137831420355621 
509	 0,138352429419741 
510	 0,138106590362886 
511	 0,13935250769815 
512	 0,141322303538366 
513	 0,141051173298209 
514	 0,140504087089966 
515	 0,140619141694099 
516	 0,14168808277806 
517	 0,142463681080467 
518	 0,141157518942531 
519	 0,14177896839114 
520	 0,143959451937034 
521	 0,142351342234796 
522	 0,140773092748481 
523	 0,141839529351677 
524	 0,141622847735037 
525	 0,140699345464544 
526	 0,141906614157269 
527	 0,142364274960031 
528	 0,14137990362719 
529	 0,140913910695128 
530	 0,140778325428146 
531	 0,14058075586337 
532	 0,140257799307814 
533	 0,139824054633113 
534	 0,139280100881903 
535	 0,139307845503056 
536	 0,140202745611099 
537	 0,141001923919887 
538	 0,141049369727351 
539	 0,139304334382156 
540	 0,138562752051254 
541	 0,139505665706094 
542	 0,140596953416959 
543	 0,141335853329025 
544	 0,141324441961132 
545	 0,140785894676493 
546	 0,140173735642313 
547	 0,140568325597216 
548	 0,140758065138992 
549	 0,140253269118365 
550	 0,140086789738672 
551	 0,140209602499565 
552	 0,140360550008925 
553	 0,140567991911877 
554	 0,140710221481464 
555	 0,140399322173664 
556	 0,139911937486213 
557	 0,139536633362857 
558	 0,139825848483156 
559	 0,140378792675217 
560	 0,140005950359794 
561	 0,139318210460898 
562	 0,138684492366702 
563	 0,138794342501035 
564	 0,138918608655109 
565	 0,138016209976962 
566	 0,138052290910026 
567	 0,139023269752615 
568	 0,139011157245142 
569	 0,139088690377892 
570	 0,13997319977499 
571	 0,140938375379705 
572	 0,141799764030006 
573	 0,142448964471181 
574	 0,142872733694635 
575	 0,143241860752106 
576	 0,144449181144772 
577	 0,145584872821084 
578	 0,145618928409425 
579	 0,146960251526767 
580	 0,14928240967465 
581	 0,149863787946755 
582	 0,150198824226766 
583	 0,15112024266105 
584	 0,152132724412444 
585	 0,153096742512592 
586	 0,153861957444052 
587	 0,154692907910914 
588	 0,155579731818235 
589	 0,156050268178862 
590	 0,156677653230776 
591	 0,157921071242288 
592	 0,15793074055302 
593	 0,157127400750391 
594	 0,157579386014632 
595	 0,158353299910983 
596	 0,159071689521366 
597	 0,160231882780264 
598	 0,160961883520463 
599	 0,159924219483945 
600	 0,159204127925503 
601	 0,159175203742927 
602	 0,158695466234688 
603	 0,158152347584854 
604	 0,157852523234143 
605	 0,157535280413324 
606	 0,15708840445269 
607	 0,15634111681917 
608	 0,155605299426441 
609	 0,154976867149268 
610	 0,154034057706795 
611	 0,153591021341529 
612	 0,154653085006955 
613	 0,154720449191939 
614	 0,153561442330087 
615	 0,152576280546028 
616	 0,152089477571488 
617	 0,152252919976977 
618	 0,152199153673854 
619	 0,151919671385633 
620	 0,151629974170988 
621	 0,151827769414743 
622	 0,152429293692189 
623	 0,152164149649185 
624	 0,151631105017925 
625	 0,151534623374531 
626	 0,151909455004991 
627	 0,152624032348555 
628	 0,153357448967888 
629	 0,153598656301994 
630	 0,153221477650137 
631	 0,153478122418685 
632	 0,154204953137999 
633	 0,154895558481178 
634	 0,155238442450183 
635	 0,155375249811889 
636	 0,156389682450815 
637	 0,157435240314466 
638	 0,157791524728978 
639	 0,158091336319723 
640	 0,158644118875353 
641	 0,159963971468458 
642	 0,161162997242873 
643	 0,1618416843507 
644	 0,162184869581747 
645	 0,162413682084391 
646	 0,162790907815182 
647	 0,162990213670495 
648	 0,162874687298053 
649	 0,162229177151456 
650	 0,161739301852935 
651	 0,161739829165799 
652	 0,160726663612115 
653	 0,15923433064104 
654	 0,158794957781301 
655	 0,158267548587136 
656	 0,157313560858558 
657	 0,156222589485155 
658	 0,155014614945325 
659	 0,153708244814728 
660	 0,152552933284249 
661	 0,151374142390645 
662	 0,149432993013775 
663	 0,147728265692381 
664	 0,146729548765727 
665	 0,145779901702966 
666	 0,144733892912999 
667	 0,143447144522605 
668	 0,143013731107272 
669	 0,143351774982994 
670	 0,142797109372212 
671	 0,142321192985199 
672	 0,14264945513197 
673	 0,14239841167273 
674	 0,141743776144373 
675	 0,141668827275169 
676	 0,14173130400452 
677	 0,14170488160824 
678	 0,141087076986165 
679	 0,140800637300714 
680	 0,141949878300229 
681	 0,142372377209721 
682	 0,142046505997623 
683	 0,142553257521288 
684	 0,143607951826157 
685	 0,145046099119521 
686	 0,146825797553186 
687	 0,148749896753975 
688	 0,150417796818026 
689	 0,153077954504341 
690	 0,157041367303175 
691	 0,16168481482392 
692	 0,166767594844281 
693	 0,172139212901363 
694	 0,178520879538269 
695	 0,186096138067957 
696	 0,194950026861428 
697	 0,204650698935262 
698	 0,214931459656714 
699	 0,225666661618489 
700	 0,237054212154341 
701	 0,249349120258 
702	 0,261782033180145 
703	 0,274202378248438 
704	 0,287059276184954 
705	 0,29952376916334 
706	 0,311108949039718 
707	 0,322747014475512 
708	 0,334160418562804 
709	 0,344532107002946 
710	 0,35473130714917 
711	 0,364850389832737 
712	 0,374046844946306 
713	 0,382459036070725 
714	 0,390291147478981 
715	 0,397658065812143 
716	 0,404673299247844 
717	 0,411573023986152 
718	 0,41784804961212 
719	 0,42327662923989 
720	 0,427863575406583 
721	 0,432124039194689 
722	 0,436715216777995 
723	 0,441258719497554 
724	 0,445416497689753 
725	 0,448415530433726 
726	 0,451313753194351 
727	 0,454656679897047 
728	 0,457107520553213 
729	 0,458971065083946 
730	 0,461094840179565 
731	 0,463099381073763 
732	 0,464922014973568 
733	 0,466696446979186 
734	 0,468376949571011 
735	 0,469897528718261 
736	 0,47094653903275 
737	 0,47179869459517 
738	 0,473283483946706 
739	 0,474595949419009 
740	 0,475448017333184 
741	 0,476075099190006 
742	 0,476719280690864 
743	 0,477629842316443 
744	 0,478538020251712 
745	 0,479400382288364 
746	 0,480293735265665 
747	 0,481168886626101 
748	 0,481954641061125 
749	 0,482362025669595 
750	 0,482690591313453 
751	 0,483447385215934 
752	 0,484044539270399 
753	 0,484398059491749 
754	 0,484780366241664 
755	 0,485409539764255 
756	 0,486377432012283 
757	 0,487042840493221 
758	 0,487257603674869 
759	 0,486855773210947 
760	 0,487177576993096 
761	 0,48837245424818 
762	 0,488768180301295 
763	 0,488892989806826 
764	 0,48930770684899 
765	 0,489635060291847 
766	 0,489728750559256 
767	 0,489252441532814 
768	 0,48935795887629 
769	 0,490333865506803 
770	 0,490815162028888 
771	 0,491050865888891 
772	 0,491470554659487 
773	 0,491705667504935 
774	 0,491802092823716 
775	 0,492145723099605 
776	 0,492409298769589 
777	 0,492425646075971 
778	 0,492260729400026 
779	 0,492222120773007 
780	 0,492733807711193 
781	 0,493122108668822 
782	 0,493257380282305 
783	 0,493358607100992 
784	 0,493702465498315 
785	 0,494360499298269 
786	 0,494292120220249 
787	 0,493860110416508 
788	 0,493952237284225 
789	 0,49429713856264 
790	 0,494764718432013 
791	 0,495124968018552 
792	 0,495359808695764 
793	 0,495476481611704 
794	 0,495667664072846 
795	 0,495875073380982 
796	 0,495892578994776 
797	 0,495930441708513 
798	 0,496020024453025 
799	 0,495907365107592 
800	 0,495951583798313 
801	 0,49643798284381 
802	 0,496297987211795 
803	 0,495897686242362 
804	 0,496730322316902 
805	 0,497381000471285 
806	 0,497424159179117 
807	 0,497595366951863 
808	 0,497902808462146 
809	 0,498297484501389 
810	 0,498669026487672 
811	 0,499035145406058 
812	 0,49955489571071 
813	 0,499945493598717 
814	 0,500096929899146 
815	 0,500150706939985 
816	 0,500288888952254 
817	 0,500700167942824 
818	 0,501160720547023 
819	 0,501546080931149 
820	 0,501623543131492 
821	 0,501956209443318 
822	 0,502673879933804 
823	 0,502782280785221 
824	 0,502502958440402 
825	 0,502260455183574 
826	 0,502569307811934 
827	 0,503234959271363 
828	 0,503165378310533 
829	 0,503195732230388 
830	 0,503680591509392 
831	 0,503922521537203 
832	 0,50399321276318 
833	 0,504093153127934 
834	 0,504226790821053 
835	 0,504341333969518 
836	 0,504215920207119 
837	 0,504194745238913 
838	 0,504413705555369 
839	 0,504337580349492 
840	 0,504342698678386 
841	 0,505027538417155 
842	 0,505038363892559 
843	 0,504528117156654 
844	 0,50529572588394 
845	 0,505549977189759 
846	 0,50462806448361 
847	 0,505304789701056 
848	 0,50638284496678 
849	 0,505776839642519 
850	 0,50565982598077 
851	 0,506252183377625 
852	 0,506420236676117 
853	 0,50661638494252 
854	 0,506992895101555 
855	 0,506941698362078 
856	 0,506708245225163 
857	 0,506711983517006 
858	 0,507051971733032 
859	 0,507592699348275 
860	 0,507870309132706 
861	 0,507740821197516 
862	 0,507302402057145 
863	 0,507655908190044 
864	 0,508524936091779 
865	 0,509370452133372 
866	 0,509581459017322 
867	 0,509365214677733 
868	 0,509949618099863 
869	 0,510178452993338 
870	 0,509690700872769 
871	 0,50979034990862 
872	 0,510302205313127 
873	 0,510840817098799 
874	 0,510751597106328 
875	 0,510324385395733 
876	 0,510818894708499 
877	 0,511469134767159 
878	 0,511977247676351 
879	 0,512750004275082 
880	 0,512907715706811 
881	 0,511630404295225 
882	 0,511638821629643 
883	 0,512723965466091 
884	 0,51281049828647 
885	 0,512838078970853 
886	 0,513050637765926 
887	 0,513122387693058 
888	 0,513251036162273 
889	 0,513635378072068 
890	 0,514298256075037 
891	 0,514871206883645 
892	 0,5145255160029 
893	 0,514516633323299 
894	 0,515108436049347 
895	 0,515527797230715 
896	 0,515509215156806 
897	 0,514943481471084 
898	 0,514552478231693 
899	 0,514716335287278 
900	 0,515883776551827 
901	 0,516366394479778 
902	 0,516107976081447 
903	 0,517028925217273 
904	 0,517705785659767 
905	 0,517360119226519 
906	 0,517328124573383 
907	 0,517406909784063 
908	 0,517081607941512 
909	 0,51713876301988 
910	 0,517573732544024 
911	 0,51779150186932 
912	 0,51776161320648 
913	 0,517555263105464 
914	 0,51768439705382 
915	 0,518261033876918 
916	 0,519255889878342 
917	 0,51887630140735 
918	 0,51769788812287 
919	 0,518197780595464 
920	 0,518100209105311 
921	 0,517092892563621 
922	 0,517616788906076 
923	 0,517949762455189 
924	 0,51679256789787 
925	 0,516881216037071 
926	 0,517705723447759 
927	 0,517590325511867 
928	 0,516987395533438 
929	 0,516301141044025 
930	 0,516526063464188 
931	 0,517173732620454 
932	 0,517685997605224 
933	 0,516540800036591 
934	 0,515028950536821 
935	 0,514970816240654 
936	 0,514702653553575 
937	 0,513970791509132 
938	 0,512961016334655 
939	 0,512932971671841 
940	 0,513740901922001 
941	 0,511759403269542 
942	 0,510259202369611 
943	 0,511967731551542 
944	 0,512263164292235 
945	 0,51100260632943 
946	 0,509339012035082 
947	 0,509112073398018 
948	 0,509866022611513 
949	 0,507708068747548 
950	 0,505092653336174 
951	 0,503546844825008 
952	 0,502805840531591 
953	 0,502662072601908 
954	 0,502805060854434 
955	 0,502081674784468 
956	 0,500559772216005 
957	 0,499078114286593 
958	 0,497920829837541 
959	 0,497268882922575 
960	 0,497223984720204 
961	 0,496862213286857 
962	 0,49564344968906 
963	 0,495247687106504 
964	 0,495472486225978 
965	 0,495625969179235 
966	 0,495718679216333 
967	 0,495420465210646 
968	 0,493646137428867 
969	 0,492955084637906 
970	 0,494093826246934 
971	 0,494394635366975 
972	 0,494496052488991 
973	 0,495025694985599 
974	 0,494602909596515 
975	 0,493958795560925 
976	 0,494757544462094 
977	 0,495432272539589 
978	 0,495734176350296 
979	 0,49647888704105 
980	 0,496646075349319 
981	 0,496022360627832 
982	 0,496489757769342 
983	 0,497002578201966 
984	 0,496589934519238 
985	 0,498934569329862 
986	 0,501961300647073 
987	 0,500391249378862 
988	 0,500029157928659 
989	 0,501865545225114 
990	 0,502957055373473 
991	 0,504621402513345 
992	 0,506706378237485 
993	 0,504312918230445 
994	 0,501677400028633 
995	 0,503348619981835 
996	 0,505567173564109 
997	 0,507127524338301 
998	 0,50702916820729 
999	 0,508412558027134 
1000	 0,511146987429292 
1001	 0,511438722736399 
1002	 0,511469040598545 
1003	 0,51243396206369 
1004	 0,514440803905155 
1005	 0,516292212242392 
1006	 0,516662988398874 
1007	 0,51401910670272 
1008	 0,511416902352226 
1009	 0,514442541497551 
1010	 0,518023873587834 
1011	 0,520674526704545 
1012	 0,523355299192352 
1013	 0,521595303418648 
1014	 0,515576278753585 
1015	 0,516081084393397 
1016	 0,520720882712446 
1017	 0,526146056296999 
1018	 0,528268126439394 
1019	 0,527635707107171 
1020	 0,526239457052782 
1021	 0,52570790454726 
1022	 0,526744465803658 
1023	 0,529773386740656 
1024	 0,531972657553405 
1025	 0,532681268603113 
1026	 0,533927894293181 
1027	 0,537669816533703 
1028	 0,543143184432496 
1029	 0,536409029795488 
1030	 0,528572000615437 
1031	 0,533779819715205 
1032	 0,539353579012583 
1033	 0,541471528851508 
1034	 0,53755548612655 
1035	 0,531749521068837 
1036	 0,528771709541049 
1037	 0,540262049791148 
1038	 0,547244992190439 
1039	 0,542226078307106 
1040	 0,537544417499937 
1041	 0,538921886147828 
1042	 0,549058816007542 
1043	 0,553322445016082 
1044	 0,549494913539446 
1045	 0,538462911243344 
1046	 0,536825802717754 
1047	 0,543981751410239 
1048	 0,548467068522694 
1049	 0,549923698756538 
1050	 0,548157726871407 
1051	 0,543998339353588 
1052	 0,547800598619591 
1053	 0,560647757613782 
1054	 0,558258790405921 
1055	 0,552346067322831 
1056	 0,554414953063225 
1057	 0,560371344314193 
1058	 0,560535197288824 
1059	 0,54376357978424 
1060	 0,546723907343728 
1061	 0,562644550856217 
1062	 0,559389004187529 
1063	 0,555381568214258 
1064	 0,553870871829885 
1065	 0,546329044440345 
1066	 0,546830092408867 
1067	 0,558298542788848 
1068	 0,561026023485302 
1069	 0,56420864602346 
1070	 0,573150992297107 
1071	 0,566851295027935 
1072	 0,560319802747424 
1073	 0,572036722590934 
1074	 0,570326982823529 
1075	 0,563957987653193 
