Wavelength	GRA-VIE00461.asd
434	 0,187220136783603 
435	 0,186390979392943 
436	 0,189911103097847 
437	 0,190764183654458 
438	 0,189860488773636 
439	 0,188124272486876 
440	 0,190159472009185 
441	 0,192348613111402 
442	 0,189823519554927 
443	 0,189358067933666 
444	 0,191795500068455 
445	 0,194016428157224 
446	 0,196320561863346 
447	 0,198501148202566 
448	 0,197404762525219 
449	 0,195278621735894 
450	 0,197064590787231 
451	 0,197897742928926 
452	 0,19722834492386 
453	 0,199686650469042 
454	 0,202245621197206 
455	 0,202034841471796 
456	 0,202197352718402 
457	 0,202641029753277 
458	 0,201115920740366 
459	 0,201533199726386 
460	 0,204530213635208 
461	 0,202744858172305 
462	 0,199969850496636 
463	 0,202161116963852 
464	 0,201330496916765 
465	 0,197783342011332 
466	 0,199406772495047 
467	 0,202610963826626 
468	 0,204750633674011 
469	 0,205063076037057 
470	 0,203831473662272 
471	 0,20149333595171 
472	 0,202492274438551 
473	 0,206611674696539 
474	 0,205179772787446 
475	 0,202267293187113 
476	 0,202337098270334 
477	 0,204177930528711 
478	 0,206421384812584 
479	 0,205959964627601 
480	 0,205284251057701 
481	 0,205396222662099 
482	 0,204508398572589 
483	 0,203397011674878 
484	 0,203354938660214 
485	 0,205836687028387 
486	 0,209114896721625 
487	 0,205113676215274 
488	 0,202100884571149 
489	 0,205912611355298 
490	 0,207820212151084 
491	 0,20713757117145 
492	 0,205548228384046 
493	 0,204060271669057 
494	 0,203699479335819 
495	 0,207007513709269 
496	 0,209453746428752 
497	 0,205968977839294 
498	 0,204781274695293 
499	 0,206335084913409 
500	 0,205492246340162 
501	 0,206166978205641 
502	 0,209884817831379 
503	 0,21024400943717 
504	 0,208990947836082 
505	 0,210722009150189 
506	 0,211181397984686 
507	 0,209830595450224 
508	 0,209658888896592 
509	 0,210661263171263 
510	 0,212562900873401 
511	 0,212954669073079 
512	 0,212325166822479 
513	 0,213231562761451 
514	 0,214115909380407 
515	 0,214461780858003 
516	 0,215427876654205 
517	 0,216345505762629 
518	 0,216138060744126 
519	 0,216897732555873 
520	 0,218456109631383 
521	 0,218174898950391 
522	 0,217703182212827 
523	 0,218194651231661 
524	 0,218117270980158 
525	 0,217876225419118 
526	 0,218978667867055 
527	 0,219772863521731 
528	 0,219655366839561 
529	 0,218822719009642 
530	 0,217862949312349 
531	 0,217411212241142 
532	 0,218046383687694 
533	 0,219204237837979 
534	 0,218561946451142 
535	 0,21866541528061 
536	 0,220758762810109 
537	 0,221964539395042 
538	 0,222166678492843 
539	 0,221887341394112 
540	 0,221761601622608 
541	 0,2220351596756 
542	 0,222435864265485 
543	 0,223083163947634 
544	 0,224050293273809 
545	 0,224085130682843 
546	 0,223714836895302 
547	 0,225232906565682 
548	 0,226315891952726 
549	 0,226018382098387 
550	 0,226360936625909 
551	 0,226891202021619 
552	 0,22648675463936 
553	 0,227339727266873 
554	 0,229167082013983 
555	 0,228335269269323 
556	 0,227028758954439 
557	 0,227167126140611 
558	 0,228361487446442 
559	 0,229639992160111 
560	 0,228754008429797 
561	 0,227869847193218 
562	 0,22786565600715 
563	 0,228179719593596 
564	 0,228573801145326 
565	 0,228794874584242 
566	 0,229089483864172 
567	 0,229682895400434 
568	 0,231220680151224 
569	 0,232408830391441 
570	 0,232453086416569 
571	 0,232985954989636 
572	 0,234287504972267 
573	 0,236487578487995 
574	 0,238007080190912 
575	 0,238534918893662 
576	 0,239952722331387 
577	 0,241522303798139 
578	 0,242305223934742 
579	 0,243677623948548 
580	 0,245491448753013 
581	 0,246410056054401 
582	 0,246902614922572 
583	 0,247301464246031 
584	 0,248080879819293 
585	 0,248892569661293 
586	 0,24895621693081 
587	 0,249428909893062 
588	 0,25047638216042 
589	 0,251154308855162 
590	 0,251654487844133 
591	 0,252177829454744 
592	 0,252378040479702 
593	 0,25239070197802 
594	 0,252717633004003 
595	 0,25311021083554 
596	 0,253474957272718 
597	 0,254042423105043 
598	 0,254385324740354 
599	 0,253842922449563 
600	 0,253523311784065 
601	 0,253531084730484 
602	 0,25288589073252 
603	 0,252305414971493 
604	 0,25233182618377 
605	 0,252290930756123 
606	 0,251915769944341 
607	 0,250683772994033 
608	 0,250359648731986 
609	 0,251209178931648 
610	 0,250356969352215 
611	 0,249171357566556 
612	 0,249613811474376 
613	 0,249521589275415 
614	 0,248690306046889 
615	 0,248194183192155 
616	 0,247992723645512 
617	 0,248065578279748 
618	 0,248370646199247 
619	 0,248659971971446 
620	 0,248467871541463 
621	 0,24847368691121 
622	 0,248802827956129 
623	 0,248934563250109 
624	 0,248777697501086 
625	 0,248320790135994 
626	 0,248895371077411 
627	 0,2501244901934 
628	 0,250056238918761 
629	 0,249935282542945 
630	 0,250362366270219 
631	 0,250722612620162 
632	 0,251280895005021 
633	 0,252596415939 
634	 0,253412682242456 
635	 0,25359916710106 
636	 0,254278117878748 
637	 0,25512802448666 
638	 0,255861402036823 
639	 0,256784408767448 
640	 0,257778428741094 
641	 0,258471096127747 
642	 0,258968169107758 
643	 0,259301228056145 
644	 0,259417621314816 
645	 0,259626837590591 
646	 0,260327319761328 
647	 0,260192482884276 
648	 0,259137942612931 
649	 0,25814404814137 
650	 0,257087534670395 
651	 0,255920317671259 
652	 0,254868418740311 
653	 0,253932759142443 
654	 0,253073603349736 
655	 0,25198390992964 
656	 0,250479341348689 
657	 0,248294173798846 
658	 0,24611603669123 
659	 0,244643012264381 
660	 0,242956497597333 
661	 0,240993462251464 
662	 0,239142176249426 
663	 0,237302093160284 
664	 0,23551180087963 
665	 0,234282237664119 
666	 0,23330338615928 
667	 0,231986667565221 
668	 0,231045589444428 
669	 0,230595605155283 
670	 0,230215280448686 
671	 0,230150106206214 
672	 0,230505981013477 
673	 0,230027743055674 
674	 0,229201319400749 
675	 0,229706553143631 
676	 0,23042472084222 
677	 0,230906056626225 
678	 0,230991777412637 
679	 0,231337951846981 
680	 0,232715089527037 
681	 0,233745370534663 
682	 0,234414256798871 
683	 0,235687205979635 
684	 0,23750437953698 
685	 0,239808729025618 
686	 0,242310744086375 
687	 0,245053107069281 
688	 0,248128389295916 
689	 0,252106519813468 
690	 0,256852595563864 
691	 0,260876784589808 
692	 0,265473725260121 
693	 0,271734182927692 
694	 0,277426942504996 
695	 0,282725718447929 
696	 0,289224610014613 
697	 0,296078046066608 
698	 0,302890245254589 
699	 0,309571226333368 
700	 0,316159294511427 
701	 0,322720957565265 
702	 0,329046672713875 
703	 0,335118335084816 
704	 0,341089766707842 
705	 0,346875052889166 
706	 0,352377058427328 
707	 0,357337240119288 
708	 0,36189725118213 
709	 0,366335410920213 
710	 0,370824117782717 
711	 0,375261897470297 
712	 0,378879045147797 
713	 0,382149788444616 
714	 0,385556435237003 
715	 0,38898356296373 
716	 0,392230009092776 
717	 0,394821640304913 
718	 0,39722182241431 
719	 0,399654304564073 
720	 0,402104948781528 
721	 0,404419513995488 
722	 0,406415491584405 
723	 0,408746679044237 
724	 0,411235275980003 
725	 0,412769272858194 
726	 0,414142350800968 
727	 0,415815798668947 
728	 0,41724270659104 
729	 0,418507077639576 
730	 0,419904305596529 
731	 0,420901314285282 
732	 0,421576565720027 
733	 0,422944277882896 
734	 0,424439642122137 
735	 0,425532065792041 
736	 0,426352046406913 
737	 0,427128799462986 
738	 0,428448013465953 
739	 0,429364457837941 
740	 0,429692345659033 
741	 0,430583750991095 
742	 0,431666802009683 
743	 0,432403845702531 
744	 0,432893772810036 
745	 0,433321303359753 
746	 0,434160241195861 
747	 0,435138981966068 
748	 0,436074320072672 
749	 0,436809978206215 
750	 0,437423704282837 
751	 0,438066924246058 
752	 0,438782107539671 
753	 0,439470543507027 
754	 0,439656406754619 
755	 0,439973329254159 
756	 0,440856055755191 
757	 0,441781711870844 
758	 0,442460229464265 
759	 0,44243696952235 
760	 0,442824240695532 
761	 0,443847994815887 
762	 0,444657325694692 
763	 0,445170228198603 
764	 0,445381171370562 
765	 0,445823018601525 
766	 0,446377581967917 
767	 0,44635977091191 
768	 0,446721103703759 
769	 0,447681730926706 
770	 0,448106840764206 
771	 0,448432174543769 
772	 0,449267835252536 
773	 0,44995857711296 
774	 0,450335729656094 
775	 0,450337803127298 
776	 0,450495251908888 
777	 0,451028986567724 
778	 0,451274696470017 
779	 0,45138961653432 
780	 0,451704825209949 
781	 0,452286874193946 
782	 0,453011568548771 
783	 0,453366440910853 
784	 0,453710725324126 
785	 0,454217213539089 
786	 0,454210718425215 
787	 0,454014282920653 
788	 0,454351831022302 
789	 0,454739531504283 
790	 0,455050460545234 
791	 0,455342694459428 
792	 0,455780472311552 
793	 0,456456405363757 
794	 0,456956955189243 
795	 0,457204152093824 
796	 0,457172670921837 
797	 0,457296084927881 
798	 0,457703561799967 
799	 0,458156458149785 
800	 0,458544177017358 
801	 0,458761130487723 
802	 0,458584735474925 
803	 0,458394843531808 
804	 0,459227094605637 
805	 0,46016261978759 
806	 0,460807789024552 
807	 0,461109246470461 
808	 0,461298368083676 
809	 0,461641644074109 
810	 0,462284977745837 
811	 0,463032669096928 
812	 0,463241990014171 
813	 0,463491833568671 
814	 0,463948552591992 
815	 0,4640455641924 
816	 0,464035895040838 
817	 0,464274876326365 
818	 0,464868730362603 
819	 0,465601773024553 
820	 0,465761527077806 
821	 0,465929829950565 
822	 0,466330520181262 
823	 0,466467620046512 
824	 0,46662388842758 
825	 0,467207206048997 
826	 0,467762435094073 
827	 0,46807373329515 
828	 0,467799796382809 
829	 0,467755602271267 
830	 0,468325054882212 
831	 0,468891071991452 
832	 0,469248013743648 
833	 0,46922583716137 
834	 0,469665975604984 
835	 0,470403584987735 
836	 0,470177959380309 
837	 0,469881673636307 
838	 0,469990398369043 
839	 0,470121010910633 
840	 0,470313959758772 
841	 0,470674061235766 
842	 0,47089785863743 
843	 0,470992849351672 
844	 0,471349509098363 
845	 0,471265274163492 
846	 0,47061913040151 
847	 0,471479462119036 
848	 0,472543691601154 
849	 0,4716962105779 
850	 0,471536678905968 
851	 0,472304964927064 
852	 0,472571274913136 
853	 0,472617919868478 
854	 0,472585433542595 
855	 0,472544386877259 
856	 0,472338124486981 
857	 0,471743943186217 
858	 0,472242845995376 
859	 0,473606751484531 
860	 0,47397150349795 
861	 0,473775195271437 
862	 0,47337788931525 
863	 0,473582128886607 
864	 0,474301946686464 
865	 0,475269363503727 
866	 0,475581206125824 
867	 0,475399900382425 
868	 0,476052102942477 
869	 0,47626522302766 
870	 0,475732671585473 
871	 0,476519380140116 
872	 0,477458014249302 
873	 0,476973556557574 
874	 0,476847896296139 
875	 0,47724885443265 
876	 0,477484671389306 
877	 0,477696238849459 
878	 0,478010350868252 
879	 0,478933351976043 
880	 0,479717979721574 
881	 0,479594411879804 
882	 0,480115433655347 
883	 0,480979720747326 
884	 0,480549449371539 
885	 0,480059452917416 
886	 0,480038765076261 
887	 0,48062870648785 
888	 0,481496257254319 
889	 0,482271835930546 
890	 0,482647297925392 
891	 0,482833107283928 
892	 0,483466191750874 
893	 0,48378843853886 
894	 0,483751727903967 
895	 0,484358627400785 
896	 0,484552670339112 
897	 0,483700700495385 
898	 0,484136589344697 
899	 0,485425319339822 
900	 0,486142060745526 
901	 0,486727132544719 
902	 0,48719009875779 
903	 0,48727155504432 
904	 0,487311240312654 
905	 0,487537985056817 
906	 0,487922149081982 
907	 0,4881534087709 
908	 0,487812689937815 
909	 0,4883139355303 
910	 0,489342202808109 
911	 0,48880235817338 
912	 0,488101791005134 
913	 0,487982229830499 
914	 0,48843922073843 
915	 0,489288232739834 
916	 0,490217594963207 
917	 0,48952962204476 
918	 0,487941303328154 
919	 0,488107104109841 
920	 0,488360225488386 
921	 0,48835670450087 
922	 0,489219941171526 
923	 0,489930448941547 
924	 0,489685344613804 
925	 0,489713517521352 
926	 0,489788189060807 
927	 0,489143465709387 
928	 0,488573200794796 
929	 0,48848430301736 
930	 0,489477986536667 
931	 0,49013095869453 
932	 0,489673865877464 
933	 0,489271452647868 
934	 0,488773631408375 
935	 0,487869766651731 
936	 0,488337429430456 
937	 0,489510221778484 
938	 0,488231151337938 
939	 0,487996742070676 
940	 0,489285521317647 
941	 0,487165917595485 
942	 0,485465307680015 
943	 0,487492285006952 
944	 0,48879903848793 
945	 0,488724140720124 
946	 0,487527958327723 
947	 0,485642929606692 
948	 0,483656623506442 
949	 0,482838660816021 
950	 0,482290327430077 
951	 0,481415054853873 
952	 0,479927538819712 
953	 0,478852397650703 
954	 0,479351790267711 
955	 0,478623010491299 
956	 0,476983005673414 
957	 0,476691681334093 
958	 0,477496390238257 
959	 0,478733560944194 
960	 0,477680856580496 
961	 0,476551480034035 
962	 0,476855369224899 
963	 0,475486140633822 
964	 0,474113385882806 
965	 0,475822339491916 
966	 0,47661475212478 
967	 0,476038698269039 
968	 0,476018733415085 
969	 0,475779226973552 
970	 0,475280807807785 
971	 0,475934712768024 
972	 0,476271314516471 
973	 0,475095928096024 
974	 0,475308834355868 
975	 0,476401591584828 
976	 0,476602624332982 
977	 0,476674014362614 
978	 0,476789622360885 
979	 0,476899354376298 
980	 0,477103933521151 
981	 0,477485553937498 
982	 0,478260917246309 
983	 0,478666987969431 
984	 0,478093238214038 
985	 0,479128400535143 
986	 0,480476072522803 
987	 0,478602423806331 
988	 0,479260519586256 
989	 0,482697162940964 
990	 0,483473639582021 
991	 0,4842047658859 
992	 0,485830223298019 
993	 0,485478443235891 
994	 0,48479487894686 
995	 0,485610301944866 
996	 0,48628220158992 
997	 0,486385478090682 
998	 0,485628445587207 
999	 0,485855241552414 
1000	 0,487564039162951 
1001	 0,490659339455106 
1002	 0,492005563839313 
1003	 0,490674670283519 
1004	 0,491712866455572 
1005	 0,49377062002207 
1006	 0,494976226201716 
1007	 0,493824238184252 
1008	 0,491871046479958 
1009	 0,492221714172514 
1010	 0,495301912862601 
1011	 0,499623757096199 
1012	 0,500493437431022 
1013	 0,498992875578863 
1014	 0,496778431869674 
1015	 0,499518152437154 
1016	 0,503617172197282 
1017	 0,505334090751616 
1018	 0,503364861941392 
1019	 0,501061078744439 
1020	 0,503588607935413 
1021	 0,503125647125727 
1022	 0,501599091153446 
1023	 0,510151207834096 
1024	 0,514014322137069 
1025	 0,510517334815291 
1026	 0,512584668478189 
1027	 0,515787793072746 
1028	 0,516857625492192 
1029	 0,515722055108491 
1030	 0,515195447209962 
1031	 0,518167749911244 
1032	 0,517568334316149 
1033	 0,514444791327263 
1034	 0,513827699763672 
1035	 0,512459268918815 
1036	 0,511791445402918 
1037	 0,520164211233632 
1038	 0,524780227297243 
1039	 0,521517254327989 
1040	 0,524044566421876 
1041	 0,526526049026368 
1042	 0,523447907346503 
1043	 0,515696471217122 
1044	 0,509692250461118 
1045	 0,512772121426859 
1046	 0,517370631270331 
1047	 0,521517827302974 
1048	 0,525537249324068 
1049	 0,527083187235685 
1050	 0,526360582705553 
1051	 0,526796584077473 
1052	 0,530592846478551 
1053	 0,536934420869072 
1054	 0,535340266014976 
1055	 0,530406548318307 
1056	 0,527401810907828 
1057	 0,528792518241733 
1058	 0,532500756289119 
1059	 0,534713792831915 
1060	 0,534100505338961 
1061	 0,529148228551806 
1062	 0,516511470656582 
1063	 0,516759428781446 
1064	 0,531344690504245 
1065	 0,540435715170455 
1066	 0,537270140030614 
1067	 0,523808707576277 
1068	 0,527493107089022 
1069	 0,536773706870729 
1070	 0,541145442994056 
1071	 0,544070274315726 
1072	 0,544338425786187 
1073	 0,540612904591375 
1074	 0,535649037466479 
1075	 0,535147093799459 
