Wavelength	CAMFROU00601.asd
416	 0,122618653200772 
417	 0,124388104936164 
418	 0,128814741095213 
419	 0,123984736283252 
420	 0,118356212027346 
421	 0,123865252511621 
422	 0,128305194640767 
423	 0,128136856682773 
424	 0,12119474646803 
425	 0,116182348749713 
426	 0,117945613821908 
427	 0,117566645320712 
428	 0,116299351505521 
429	 0,118809313174734 
430	 0,118468937773001 
431	 0,115451674580226 
432	 0,119689359961862 
433	 0,122913482768702 
434	 0,117868983480109 
435	 0,113121897318341 
436	 0,110872293009445 
437	 0,112076548772748 
438	 0,115281470062658 
439	 0,118852197773321 
440	 0,118538532113031 
441	 0,116044571749708 
442	 0,11401101006247 
443	 0,114782564190634 
444	 0,11729900296084 
445	 0,11576013706601 
446	 0,114394380950619 
447	 0,11584559693982 
448	 0,118104096623898 
449	 0,120719308232347 
450	 0,123489456191807 
451	 0,125606250106111 
452	 0,126140263056092 
453	 0,122546905886749 
454	 0,118832818242737 
455	 0,118810597857028 
456	 0,121862447143207 
457	 0,125696929825078 
458	 0,124968308046841 
459	 0,124291697160199 
460	 0,125172954123643 
461	 0,123935236421115 
462	 0,121858256636312 
463	 0,120999799804756 
464	 0,122772986298045 
465	 0,125624644063174 
466	 0,1229553520213 
467	 0,120397808681733 
468	 0,121565618145942 
469	 0,12274621497918 
470	 0,123365914257614 
471	 0,123490946305035 
472	 0,122807270826037 
473	 0,121860906072418 
474	 0,123278286267555 
475	 0,125738297920275 
476	 0,12769848617145 
477	 0,126972305966623 
478	 0,124304988213121 
479	 0,122803981795303 
480	 0,122457447376436 
481	 0,123193397714848 
482	 0,123879781267453 
483	 0,12436118486536 
484	 0,124688177140839 
485	 0,124255257547075 
486	 0,123095320915277 
487	 0,121621605580671 
488	 0,121520743944038 
489	 0,123627708299344 
490	 0,122594851311876 
491	 0,119875488000149 
492	 0,12077289496946 
493	 0,121898391518123 
494	 0,122155177029394 
495	 0,122117316030878 
496	 0,122172895489897 
497	 0,122703652796528 
498	 0,12235914630032 
499	 0,121042902481526 
500	 0,11911622379655 
501	 0,118390184804264 
502	 0,119831295514262 
503	 0,122117847909199 
504	 0,123957712416255 
505	 0,123567278035896 
506	 0,122627089184802 
507	 0,122294294096474 
508	 0,125128369624356 
509	 0,127287160787771 
510	 0,125479450320823 
511	 0,125133793966376 
512	 0,126766421699283 
513	 0,129160319288799 
514	 0,130321694786848 
515	 0,129547746305806 
516	 0,128824008732055 
517	 0,12924277746436 
518	 0,132012184258287 
519	 0,133190278287576 
520	 0,132168389218437 
521	 0,130711997033036 
522	 0,130414369500024 
523	 0,132174998139755 
524	 0,132815105831732 
525	 0,132362351433307 
526	 0,132071778999046 
527	 0,131915518834378 
528	 0,131898455375965 
529	 0,131723715377691 
530	 0,131459842873473 
531	 0,131216405508403 
532	 0,131672014545091 
533	 0,132446858266024 
534	 0,131859078833789 
535	 0,131377516441091 
536	 0,131779286349765 
537	 0,13173665760501 
538	 0,131559522150954 
539	 0,132184629927771 
540	 0,132543398627761 
541	 0,132212769458085 
542	 0,130788382133851 
543	 0,129966551825679 
544	 0,131301760187158 
545	 0,1320885367511 
546	 0,131950837537194 
547	 0,131403126344111 
548	 0,131465940287531 
549	 0,132477917362255 
550	 0,132682453189038 
551	 0,132606276063812 
552	 0,133423681763584 
553	 0,133589534645892 
554	 0,132960762859458 
555	 0,132839421078667 
556	 0,132672009492053 
557	 0,132010779506828 
558	 0,131595281416689 
559	 0,131182005278864 
560	 0,129668253754968 
561	 0,12888083916689 
562	 0,129274124321331 
563	 0,128687969606366 
564	 0,127495801929071 
565	 0,126431281060348 
566	 0,126914347817373 
567	 0,128602850419035 
568	 0,12894742250395 
569	 0,128897782759245 
570	 0,129182721842505 
571	 0,129977963405898 
572	 0,131307084509375 
573	 0,133161771648761 
574	 0,134930010769396 
575	 0,136372646385601 
576	 0,137752538071209 
577	 0,139219046279593 
578	 0,140911347794468 
579	 0,142802922290816 
580	 0,144597242748779 
581	 0,145378862576892 
582	 0,146461566979622 
583	 0,148534982367123 
584	 0,150700644425888 
585	 0,152497745748123 
586	 0,153340448165612 
587	 0,154165617470595 
588	 0,155234293301025 
589	 0,156249196487687 
590	 0,156992785940425 
591	 0,157318642984534 
592	 0,158195222945992 
593	 0,159397890623944 
594	 0,159806619290911 
595	 0,159950810547286 
596	 0,160122621979137 
597	 0,160578512178098 
598	 0,16113898037453 
599	 0,161513449941356 
600	 0,161456734214148 
601	 0,160929508029931 
602	 0,160149601329516 
603	 0,159181310864661 
604	 0,158142689713912 
605	 0,157807188170045 
606	 0,15770496211173 
607	 0,156315668432266 
608	 0,155136362791532 
609	 0,154671228429438 
610	 0,154312344043801 
611	 0,15371708391894 
612	 0,152541195893032 
613	 0,151357027788327 
614	 0,150435504618063 
615	 0,150063014159115 
616	 0,149915626736454 
617	 0,149705651689671 
618	 0,148937072840188 
619	 0,148025649456909 
620	 0,147908347765569 
621	 0,148040089978961 
622	 0,148188017907956 
623	 0,14813283368726 
624	 0,148073987800134 
625	 0,148226346618258 
626	 0,148345587687859 
627	 0,148452985423824 
628	 0,148708689971526 
629	 0,149269666381346 
630	 0,150093805484543 
631	 0,150193813541922 
632	 0,150244146744172 
633	 0,151524463369013 
634	 0,152614547482753 
635	 0,153300501385803 
636	 0,15448996624736 
637	 0,155967953981344 
638	 0,157501395320133 
639	 0,158904118399372 
640	 0,159978674930598 
641	 0,160308095768713 
642	 0,160844997033285 
643	 0,161883563126889 
644	 0,162527508448119 
645	 0,162940099868816 
646	 0,163445846300175 
647	 0,163404740220222 
648	 0,16288324427134 
649	 0,162727237887813 
650	 0,162279626267846 
651	 0,16111960234256 
652	 0,159647827817458 
653	 0,158176703550677 
654	 0,157229169551631 
655	 0,15585237617163 
656	 0,153848640644442 
657	 0,152060093856485 
658	 0,149969160143471 
659	 0,147039607881185 
660	 0,144597807658452 
661	 0,142571948335319 
662	 0,139795577137918 
663	 0,137092314883981 
664	 0,134988710573479 
665	 0,133965900124239 
666	 0,133294578357438 
667	 0,131768799269974 
668	 0,130492391510176 
669	 0,129604115062771 
670	 0,128297236734951 
671	 0,127389168328162 
672	 0,127462791208314 
673	 0,127163464012076 
674	 0,126662764355429 
675	 0,12705447754467 
676	 0,12716238731713 
677	 0,126688888578717 
678	 0,126585365421461 
679	 0,126661321027871 
680	 0,126603211516612 
681	 0,12707046083096 
682	 0,128086403631196 
683	 0,129144743917751 
684	 0,130568765854084 
685	 0,132546013214441 
686	 0,134873019883099 
687	 0,13766455278811 
688	 0,141114139609067 
689	 0,145521392378761 
690	 0,150923082586433 
691	 0,156974918188757 
692	 0,163639352634112 
693	 0,170944002368311 
694	 0,17960009962355 
695	 0,189559374745676 
696	 0,200371239868972 
697	 0,211915723964893 
698	 0,22415302701162 
699	 0,23743535983893 
700	 0,251449839340519 
701	 0,265740060651459 
702	 0,279947039765482 
703	 0,293926870544165 
704	 0,307710410528216 
705	 0,321295521431449 
706	 0,334590981338674 
707	 0,347106113579772 
708	 0,358966099813898 
709	 0,370475356202662 
710	 0,38149098758093 
711	 0,391949849322674 
712	 0,401743509325021 
713	 0,41098497409301 
714	 0,419758455221768 
715	 0,427823823334064 
716	 0,435170457697969 
717	 0,441931292474293 
718	 0,448112009584173 
719	 0,453767566590047 
720	 0,459157624753795 
721	 0,46414217459458 
722	 0,46852150056415 
723	 0,472591755414714 
724	 0,476451261550316 
725	 0,480108173748797 
726	 0,483332369743935 
727	 0,486046337011324 
728	 0,488764647304284 
729	 0,491349205035737 
730	 0,493392001559847 
731	 0,495580123690753 
732	 0,497950815988264 
733	 0,499658110752397 
734	 0,501241219247958 
735	 0,503132845900253 
736	 0,504250213405417 
737	 0,50490761942155 
738	 0,506366915929363 
739	 0,507678586461321 
740	 0,508553463168223 
741	 0,509466287853881 
742	 0,510353504405241 
743	 0,511101994275021 
744	 0,511690824131996 
745	 0,512126675878732 
746	 0,51244365328026 
747	 0,512701594080397 
748	 0,512965237914991 
749	 0,51331338823936 
750	 0,51391017233605 
751	 0,515029146774373 
752	 0,515093366702985 
753	 0,51424309414156 
754	 0,514747162241312 
755	 0,5155420184213 
756	 0,515832944767618 
757	 0,516039138928994 
758	 0,516241249519354 
759	 0,516480322240156 
760	 0,516807476540552 
761	 0,517224314202458 
762	 0,51764980944709 
763	 0,518023314494413 
764	 0,518304339936601 
765	 0,518762575982639 
766	 0,519172037954024 
767	 0,518705302583807 
768	 0,518752579510025 
769	 0,519708329845088 
770	 0,520313096886163 
771	 0,520555333353058 
772	 0,520566633220484 
773	 0,520662676658023 
774	 0,520855701006472 
775	 0,520850152705494 
776	 0,521041204828959 
777	 0,521554169181747 
778	 0,521746180772141 
779	 0,52176226025842 
780	 0,52193418048758 
781	 0,5216901817987 
782	 0,521183314513727 
783	 0,521449819437253 
784	 0,521848896151371 
785	 0,521959013362911 
786	 0,522106436712617 
787	 0,522164473782438 
788	 0,521822614881659 
789	 0,521732511312049 
790	 0,521983468397152 
791	 0,522038163953842 
792	 0,521996882106437 
793	 0,521946827494246 
794	 0,521765921249458 
795	 0,521712887486758 
796	 0,522422937753111 
797	 0,522717815833814 
798	 0,522362349489909 
799	 0,522381474583574 
800	 0,522463954194941 
801	 0,522294414729656 
802	 0,522295617425586 
803	 0,522451257694022 
804	 0,522528542785947 
805	 0,522557003353941 
806	 0,522593065155991 
807	 0,522875639718261 
808	 0,523347154739329 
809	 0,523906771239543 
810	 0,524188639405761 
811	 0,524255351621174 
812	 0,5245493292109 
813	 0,524691017804003 
814	 0,524630956349603 
815	 0,525037858421275 
816	 0,525504962664657 
817	 0,525504161005061 
818	 0,525888257944846 
819	 0,52656423399428 
820	 0,526661464459362 
821	 0,526832758242199 
822	 0,527300019878487 
823	 0,527399371862006 
824	 0,527330063116359 
825	 0,527431808325923 
826	 0,528061406339361 
827	 0,528891830736742 
828	 0,528578583052255 
829	 0,528410389235954 
830	 0,528961246987364 
831	 0,529189938248525 
832	 0,52925056886388 
833	 0,529498964466154 
834	 0,529975023465216 
835	 0,5304288447788 
836	 0,529978314855915 
837	 0,529717867403057 
838	 0,530168386988785 
839	 0,530453157626082 
840	 0,530364081119336 
841	 0,529765517048568 
842	 0,529572871950169 
843	 0,529868446946238 
844	 0,530054785712228 
845	 0,530105146199468 
846	 0,530039443669632 
847	 0,530246537335253 
848	 0,530444441556606 
849	 0,53018470586574 
850	 0,530079434120676 
851	 0,530159966208776 
852	 0,52991866331588 
853	 0,530026753076131 
854	 0,530661114544923 
855	 0,530405623410405 
856	 0,529818211211587 
857	 0,529866973527963 
858	 0,530266198697223 
859	 0,530863803744553 
860	 0,531475503204072 
861	 0,531562786041141 
862	 0,530993970668312 
863	 0,530860256870159 
864	 0,531329032811718 
865	 0,53241172893485 
866	 0,532516855850474 
867	 0,531847077990072 
868	 0,532309159614154 
869	 0,532741913212905 
870	 0,532731417211259 
871	 0,533172350941735 
872	 0,534032165053202 
873	 0,535123996160489 
874	 0,534877075913344 
875	 0,533834139023077 
876	 0,534644892380735 
877	 0,535195976417747 
878	 0,534806550119235 
879	 0,534945814552035 
880	 0,535357694612029 
881	 0,535653741214344 
882	 0,536106186655143 
883	 0,536557983171261 
884	 0,536557826408557 
885	 0,536117306468678 
886	 0,535498498240378 
887	 0,535947582666997 
888	 0,536504259156131 
889	 0,536265747575448 
890	 0,536563634682986 
891	 0,537046577010555 
892	 0,536360394283385 
893	 0,536427965308823 
894	 0,537434619198065 
895	 0,537293407118312 
896	 0,536721630109239 
897	 0,536465475242635 
898	 0,537544039266464 
899	 0,53890323118997 
900	 0,53841546784916 
901	 0,538004185062945 
902	 0,538041515286719 
903	 0,537579494583935 
904	 0,537800241044542 
905	 0,539171292771328 
906	 0,539410984230199 
907	 0,538974599165804 
908	 0,538924222612299 
909	 0,539274419500258 
910	 0,539837494526875 
911	 0,539965047957562 
912	 0,539802529041245 
913	 0,539598284200178 
914	 0,540465412967765 
915	 0,541159526086079 
916	 0,54030402009985 
917	 0,540149286248792 
918	 0,540830718359699 
919	 0,541618941236191 
920	 0,541562199518948 
921	 0,540612109291977 
922	 0,54058882386476 
923	 0,540397621591311 
924	 0,539241216080868 
925	 0,539170018496723 
926	 0,539895173727338 
927	 0,540339615482821 
928	 0,540078249764514 
929	 0,539296416782511 
930	 0,539284524136641 
931	 0,539405878848052 
932	 0,539209592057398 
933	 0,538370153038455 
934	 0,537489255562425 
935	 0,537352275251453 
936	 0,536662043483625 
937	 0,535837852032378 
938	 0,537119098060717 
939	 0,536938285705466 
940	 0,534536800166718 
941	 0,533617347503171 
942	 0,53358921133448 
943	 0,533614142951844 
944	 0,532468633609138 
945	 0,531068426646171 
946	 0,531542770757336 
947	 0,531281943321557 
948	 0,529943642732112 
949	 0,529153348050597 
950	 0,528643179021382 
951	 0,528095724003572 
952	 0,526314887979379 
953	 0,524737247103185 
954	 0,525096869460449 
955	 0,524147959326559 
956	 0,522199913080585 
957	 0,521917638503274 
958	 0,521219466729563 
959	 0,519616321522924 
960	 0,518075183896936 
961	 0,517441715170856 
962	 0,518110197468772 
963	 0,517888946373592 
964	 0,517506675002919 
965	 0,518546568361345 
966	 0,518193761670689 
967	 0,516524340037248 
968	 0,515972383876677 
969	 0,515854953334645 
970	 0,515977854675541 
971	 0,516682826956923 
972	 0,517184464544513 
973	 0,516928798331271 
974	 0,518246125432851 
975	 0,519600993871482 
976	 0,517597411846645 
977	 0,516718550040084 
978	 0,517483679667612 
979	 0,516950229226654 
980	 0,517215615074393 
981	 0,518848335773946 
982	 0,518898899018737 
983	 0,51864080187446 
984	 0,519485768342149 
985	 0,519309141320424 
986	 0,519025233906879 
987	 0,521101773738552 
988	 0,522438855107851 
989	 0,522339367298021 
990	 0,521614022119533 
991	 0,522452834213399 
992	 0,525291636093386 
993	 0,525280573450204 
994	 0,523948463594438 
995	 0,523497730902394 
996	 0,5256249992343 
997	 0,528119290263957 
998	 0,525994815667576 
999	 0,526415125910278 
1000	 0,530146700113229 
1001	 0,532139215482856 
1002	 0,533572049471255 
1003	 0,534797927947983 
1004	 0,534613733061982 
1005	 0,534690624043771 
1006	 0,536576907116198 
1007	 0,538348423781638 
1008	 0,538882976581823 
1009	 0,536837106202033 
1010	 0,537557152996948 
1011	 0,540999043391768 
1012	 0,542088628275666 
1013	 0,541964464164548 
1014	 0,541619777130451 
1015	 0,544113507439327 
1016	 0,545674025833849 
1017	 0,543614825806873 
1018	 0,544744866525771 
1019	 0,547165975932747 
1020	 0,546583754598373 
1021	 0,548205016952374 
1022	 0,551816503346884 
1023	 0,553984908662721 
1024	 0,551217417056481 
1025	 0,545083891457097 
1026	 0,548195437628397 
1027	 0,551227900634447 
1028	 0,548838858035591 
1029	 0,55131760356023 
1030	 0,554631950629686 
1031	 0,553429938367026 
1032	 0,55716350278408 
1033	 0,561672727299559 
1034	 0,555250919609029 
1035	 0,556248128713027 
1036	 0,565029033511503 
1037	 0,562942061190754 
1038	 0,560044282670276 
1039	 0,56102545619903 
1040	 0,565654676401138 
1041	 0,570149066709905 
1042	 0,57116634382784 
1043	 0,568948879841356 
1044	 0,564361905310054 
1045	 0,559025407443768 
1046	 0,563803599508558 
1047	 0,574273669426094 
1048	 0,5748385485522 
1049	 0,569724414800635 
1050	 0,562915405528917 
1051	 0,56530171850613 
1052	 0,570024786739742 
1053	 0,572955046726919 
1054	 0,570631629751444 
1055	 0,571436855655114 
1056	 0,581147000054683 
1057	 0,585510223085884 
1058	 0,58422989735268 
1059	 0,580067887989477 
1060	 0,575089311838737 
1061	 0,572101917419887 
1062	 0,575647297724528 
1063	 0,577841467792455 
1064	 0,578023269078662 
1065	 0,584396744731205 
1066	 0,585071350164654 
1067	 0,577128655528979 
1068	 0,577062855301096 
1069	 0,573634775306769 
1070	 0,561700260449635 
1071	 0,571137808556105 
1072	 0,588880774560756 
1073	 0,594869329368135 
1074	 0,583129712785822 
1075	 0,568589564303889 
