Wavelength	GRA-VIE00043.asd
593	 0,269028850292047 
594	 0,269109297199962 
595	 0,269568577383108 
596	 0,270397631888996 
597	 0,270879460259725 
598	 0,270794631417987 
599	 0,269925714160184 
600	 0,269723805125122 
601	 0,27033137092553 
602	 0,270527476486979 
603	 0,270366980437914 
604	 0,269912481117151 
605	 0,269219834692832 
606	 0,268417651736019 
607	 0,267735767150704 
608	 0,267047075395424 
609	 0,266316141664008 
610	 0,265554061514468 
611	 0,264847169161214 
612	 0,26429655540706 
613	 0,263980976630655 
614	 0,263796928405799 
615	 0,263388565140953 
616	 0,262859758373577 
617	 0,262299183329747 
618	 0,261777230452494 
619	 0,261525646186833 
620	 0,262016699174604 
621	 0,262204475186799 
622	 0,261795787684115 
623	 0,261237222627447 
624	 0,261036405861092 
625	 0,261657313176338 
626	 0,262373015940173 
627	 0,262864761838317 
628	 0,262718202177416 
629	 0,262773397574111 
630	 0,263417485099868 
631	 0,263926879197443 
632	 0,264338394391829 
633	 0,264846799181376 
634	 0,265446783869579 
635	 0,266201273299275 
636	 0,267376634010417 
637	 0,268360818664387 
638	 0,268701271093892 
639	 0,269624831224386 
640	 0,271008680461552 
641	 0,271988000180229 
642	 0,272837451491969 
643	 0,273609370088845 
644	 0,274137289640793 
645	 0,274547155167894 
646	 0,275015717884968 
647	 0,275268767483804 
648	 0,2751877587807 
649	 0,274643706032997 
650	 0,273970745477603 
651	 0,273312041929552 
652	 0,271676924598764 
653	 0,269771280668831 
654	 0,269285935722211 
655	 0,268718153318812 
656	 0,267554675873437 
657	 0,26595484133878 
658	 0,26431427131915 
659	 0,263004231062698 
660	 0,260944309453543 
661	 0,258322804222114 
662	 0,256208362574752 
663	 0,254608978510914 
664	 0,253459499853623 
665	 0,25200548693599 
666	 0,250518161951735 
667	 0,249551745365487 
668	 0,248907505105827 
669	 0,248428006541586 
670	 0,247655162706233 
671	 0,247316141373513 
672	 0,247841932229847 
673	 0,246997336069332 
674	 0,245439415092242 
675	 0,245645568568572 
676	 0,246210164074004 
677	 0,24651202381331 
678	 0,246037173635478 
679	 0,245501872942681 
680	 0,245801937395634 
681	 0,246244646682391 
682	 0,2468121735051 
683	 0,24794366336284 
684	 0,249249097427947 
685	 0,250558599987323 
686	 0,252472705409132 
687	 0,254870973992597 
688	 0,257269653144679 
689	 0,261194983153805 
690	 0,266629090087882 
691	 0,271222921590273 
692	 0,276429911076164 
693	 0,283555604739873 
694	 0,290979949550625 
695	 0,298564986922842 
696	 0,306790895410604 
697	 0,315650566736463 
698	 0,325119998960404 
699	 0,335121615457538 
700	 0,345355412666256 
701	 0,355457062714901 
702	 0,36513936752376 
703	 0,374574808215412 
704	 0,384755251925796 
705	 0,394470331965312 
706	 0,402960083415162 
707	 0,410968831575789 
708	 0,418669200272865 
709	 0,42612262831154 
710	 0,433361541083106 
711	 0,440333398287065 
712	 0,446745168606122 
713	 0,452677867718703 
714	 0,45822195445425 
715	 0,463019842890346 
716	 0,467340820199253 
717	 0,47202470546307 
718	 0,476464309052314 
719	 0,480346234817995 
720	 0,483344806379829 
721	 0,486031172835487 
722	 0,489174038024634 
723	 0,492159265082165 
724	 0,4948715456291 
725	 0,497508796238151 
726	 0,499788481019591 
727	 0,501566252926901 
728	 0,503195158312037 
729	 0,504788308009516 
730	 0,506449094297552 
731	 0,507844637326798 
732	 0,508938704495685 
733	 0,510039599068821 
734	 0,511134510008971 
735	 0,512213513474704 
736	 0,513454439298316 
737	 0,514713047705062 
738	 0,515583743306781 
739	 0,516291792490817 
740	 0,516932060016969 
741	 0,517511679031912 
742	 0,518158559619975 
743	 0,519005219484994 
744	 0,519762335564855 
745	 0,520355765353425 
746	 0,520773175848054 
747	 0,521274969781585 
748	 0,521949738741545 
749	 0,522278544583548 
750	 0,522569328516201 
751	 0,523393242252254 
752	 0,523962379254083 
753	 0,524137772525555 
754	 0,524241827431334 
755	 0,524545689277668 
756	 0,52521388152179 
757	 0,525863421992804 
758	 0,526259405898014 
759	 0,526034695166412 
760	 0,526067836139565 
761	 0,526590034349554 
762	 0,527155971128338 
763	 0,527438804306217 
764	 0,52720703328666 
765	 0,527439546492218 
766	 0,52798469906959 
767	 0,527905651937569 
768	 0,527901562749129 
769	 0,528209613214242 
770	 0,528520655887021 
771	 0,528770987067654 
772	 0,528922544861541 
773	 0,529325519898761 
774	 0,52989884306408 
775	 0,530161710655295 
776	 0,530357833858814 
777	 0,530572373778297 
778	 0,53052409661714 
779	 0,530336048091869 
780	 0,530220177516371 
781	 0,5302883260773 
782	 0,530553080357754 
783	 0,530903189528316 
784	 0,531318610416476 
785	 0,531695266500246 
786	 0,531324585340953 
787	 0,530741942273052 
788	 0,531067155943192 
789	 0,53126746251438 
790	 0,531183735749998 
791	 0,53146858112253 
792	 0,531947386660013 
793	 0,532423153927757 
794	 0,532563687068756 
795	 0,53238407576579 
796	 0,531991084954573 
797	 0,532036764383347 
798	 0,532564423798734 
799	 0,532481999867139 
800	 0,532475947993153 
801	 0,533151371354291 
802	 0,532970973172022 
803	 0,532268878422366 
804	 0,532585010385454 
805	 0,533201907107472 
806	 0,533758860626516 
807	 0,53370774313062 
808	 0,533608186429763 
809	 0,534083239166834 
810	 0,534563729368187 
811	 0,534872170339741 
812	 0,534854346111828 
813	 0,534876486738521 
814	 0,535040223946002 
815	 0,534850041656741 
816	 0,53469011562123 
817	 0,535048758703358 
818	 0,535545104315586 
819	 0,535982803341146 
820	 0,536052423397189 
821	 0,536251719660628 
822	 0,536717781026885 
823	 0,53665139426616 
824	 0,536510781575476 
825	 0,536965670297136 
826	 0,536903442121864 
827	 0,53635684948509 
828	 0,536270740013005 
829	 0,536283425408606 
830	 0,536262656658245 
831	 0,536536994023085 
832	 0,536918295747709 
833	 0,537114032825634 
834	 0,537399489205643 
835	 0,537724577137015 
836	 0,537761396706392 
837	 0,537608628749346 
838	 0,537356612433996 
839	 0,537184387572721 
840	 0,53714374405072 
841	 0,537262038020598 
842	 0,537474344254195 
843	 0,537812992538209 
844	 0,53861008947704 
845	 0,538683681621709 
846	 0,537670530929295 
847	 0,537998313684182 
848	 0,538767321130787 
849	 0,538337556467344 
850	 0,538132023106604 
851	 0,53842971902087 
852	 0,539005147250318 
853	 0,539329281337915 
854	 0,539110915654576 
855	 0,538616861478292 
856	 0,538296509277567 
857	 0,538687376453334 
858	 0,538943254810667 
859	 0,538939476948458 
860	 0,539113640425157 
861	 0,538777588140321 
862	 0,537860103121856 
863	 0,538216059124433 
864	 0,539301178690677 
865	 0,540129024204627 
866	 0,540246959840608 
867	 0,539905767913375 
868	 0,54036602331128 
869	 0,540516478172266 
870	 0,540020784862026 
871	 0,540202082698751 
872	 0,540668644723854 
873	 0,540796537147568 
874	 0,540505021822416 
875	 0,540028644562912 
876	 0,540056309503847 
877	 0,540342020214751 
878	 0,540748174507764 
879	 0,541178142160053 
880	 0,541200854335719 
881	 0,540450051904301 
882	 0,540309503436471 
883	 0,540817822769072 
884	 0,541333324175358 
885	 0,541523524517566 
886	 0,54134723065157 
887	 0,541556324541574 
888	 0,54163367660208 
889	 0,541126859245372 
890	 0,541156664063142 
891	 0,541459846139619 
892	 0,540942965742358 
893	 0,541000772764268 
894	 0,541833651351085 
895	 0,54232675724378 
896	 0,542118776185408 
897	 0,541136963231219 
898	 0,541132542052583 
899	 0,541862731907308 
900	 0,542370232005365 
901	 0,542770391059454 
902	 0,542949385678585 
903	 0,542461671954163 
904	 0,542401266098421 
905	 0,543259327830536 
906	 0,5432498343175 
907	 0,542662234365437 
908	 0,54223364502211 
909	 0,542145848127143 
910	 0,5423190753378 
911	 0,542239608741099 
912	 0,542310361949596 
913	 0,542603090086782 
914	 0,54230981518371 
915	 0,542276094645339 
916	 0,543407271420586 
917	 0,543711403394383 
918	 0,543067501737244 
919	 0,542158400918288 
920	 0,541761047169076 
921	 0,542131746237836 
922	 0,542752610868526 
923	 0,543055285120022 
924	 0,542673237762137 
925	 0,542736756386155 
926	 0,542955038825265 
927	 0,542478979033608 
928	 0,541832290106166 
929	 0,541372074930592 
930	 0,541899197102661 
931	 0,541904175293292 
932	 0,540637923487921 
933	 0,539408256376604 
934	 0,539166730469724 
935	 0,540791366369012 
936	 0,540651742772159 
937	 0,538931478251415 
938	 0,538505099721462 
939	 0,538960475710436 
940	 0,539881418924002 
941	 0,539673917177785 
942	 0,53901841390819 
943	 0,538624298911294 
944	 0,538442481623656 
945	 0,537987666696035 
946	 0,536320463288056 
947	 0,535657468529003 
948	 0,536114188105555 
949	 0,535610762871903 
950	 0,534830925783612 
951	 0,534073285099078 
952	 0,532558659458381 
953	 0,531304720078191 
954	 0,531507566365191 
955	 0,530334958317186 
956	 0,528371185234108 
957	 0,52855142996496 
958	 0,529764898650515 
959	 0,530958951141857 
960	 0,529169641444223 
961	 0,527530648759402 
962	 0,528211938823401 
963	 0,527446223679801 
964	 0,526248335091331 
965	 0,52690596208827 
966	 0,527984179255684 
967	 0,528471965557188 
968	 0,526292157595356 
969	 0,52505445536242 
970	 0,526126200642082 
971	 0,527406247523884 
972	 0,528254383959114 
973	 0,528217878636009 
974	 0,527904871243246 
975	 0,527528048602458 
976	 0,527256740051407 
977	 0,526863693051649 
978	 0,526471420496465 
979	 0,526766645948473 
980	 0,526524443466722 
981	 0,525591314644424 
982	 0,526897356751959 
983	 0,528301129470396 
984	 0,527615750365715 
985	 0,528429528338117 
986	 0,530012510128829 
987	 0,529810843217431 
988	 0,527741881484828 
989	 0,525353544556337 
990	 0,528066875588952 
991	 0,53162179333943 
992	 0,533146024908192 
993	 0,530383494679132 
994	 0,528327145326536 
995	 0,531805768650732 
996	 0,533222584241152 
997	 0,532492087460454 
998	 0,532163055773902 
999	 0,533590754086121 
1000	 0,536148878963642 
1001	 0,535896588845761 
1002	 0,535881224125962 
1003	 0,537397712565643 
1004	 0,53836360234129 
1005	 0,539180963731175 
1006	 0,540066239291126 
1007	 0,537039285177861 
1008	 0,533542748520502 
1009	 0,536611655248985 
1010	 0,538510750788128 
1011	 0,538117703179214 
1012	 0,539477151352872 
1013	 0,538360206812816 
1014	 0,534636371257981 
1015	 0,537163378498714 
1016	 0,540970885852525 
1017	 0,541510808000704 
1018	 0,542567454699305 
1019	 0,542573635018392 
1020	 0,538665024614954 
1021	 0,536068973228282 
1022	 0,537230729909139 
1023	 0,545617630608754 
1024	 0,548593959754909 
1025	 0,543812073717943 
1026	 0,542850802500421 
1027	 0,545716784949419 
1028	 0,550891122200207 
1029	 0,5490454265866 
1030	 0,546122954984543 
1031	 0,549631177146202 
1032	 0,546783548938626 
1033	 0,54087362665078 
1034	 0,54358524674337 
1035	 0,54394681227169 
1036	 0,541570065585065 
1037	 0,546123029417673 
1038	 0,54957667883631 
1039	 0,548404092008383 
1040	 0,545579789580915 
1041	 0,544474278267798 
1042	 0,547090372954067 
1043	 0,545323703779174 
1044	 0,544446555690865 
1045	 0,552178664846445 
1046	 0,550276462291982 
1047	 0,542729606780271 
1048	 0,548555613708374 
1049	 0,552778926714795 
1050	 0,551816383418757 
1051	 0,549886015623771 
1052	 0,552990568376551 
1053	 0,560468708934254 
1054	 0,550254477588994 
1055	 0,54153055916327 
1056	 0,550772212494439 
1057	 0,56000370202977 
1058	 0,561254310469596 
1059	 0,548264849904194 
1060	 0,546829564817602 
1061	 0,552182421856339 
1062	 0,539918567039601 
1063	 0,542109843141119 
1064	 0,560196015813411 
1065	 0,561842530883505 
1066	 0,561424343783661 
1067	 0,56237878097689 
1068	 0,547217866483519 
1069	 0,539640088505118 
1070	 0,554844966473385 
1071	 0,558577602587647 
1072	 0,557890779987082 
1073	 0,564925116892021 
1074	 0,561183277972879 
1075	 0,554187134983431 
