Wavelength	AURAY00129.asd
421	 0,387318579711042 
422	 0,389148606718698 
423	 0,392985194162263 
424	 0,393328801503138 
425	 0,392258373424012 
426	 0,391355122380506 
427	 0,392968664295005 
428	 0,394768548106729 
429	 0,391742091492984 
430	 0,391569341101965 
431	 0,395263768867414 
432	 0,39710306913053 
433	 0,39685076805045 
434	 0,394765009890438 
435	 0,394773625265886 
436	 0,396016738266445 
437	 0,394140568103002 
438	 0,392824876787875 
439	 0,39355902510126 
440	 0,395549034334697 
441	 0,397930931967047 
442	 0,399765933511139 
443	 0,400302766487114 
444	 0,399788169005438 
445	 0,399115857555279 
446	 0,401471567033326 
447	 0,407688868561298 
448	 0,407016815402888 
449	 0,402721937319189 
450	 0,403454896321338 
451	 0,405948590855972 
452	 0,40882173454809 
453	 0,410138674698632 
454	 0,410706639111164 
455	 0,411421489274304 
456	 0,413005290877464 
457	 0,4147688304498 
458	 0,414683157933133 
459	 0,413639567651028 
460	 0,412384252741996 
461	 0,412663903487021 
462	 0,414220142578692 
463	 0,416475085677169 
464	 0,417074901325546 
465	 0,416114118493159 
466	 0,416468335023451 
467	 0,416178151788218 
468	 0,414391929386753 
469	 0,41560491423385 
470	 0,418515638814185 
471	 0,419408947657446 
472	 0,419773672549019 
473	 0,419978507361828 
474	 0,419608805453243 
475	 0,420052294414665 
476	 0,422552066785004 
477	 0,424534450697793 
478	 0,424940502899762 
479	 0,422449533357955 
480	 0,420777910650351 
481	 0,421456955527041 
482	 0,42088958229816 
483	 0,4202133931293 
484	 0,421633040245207 
485	 0,422927796162782 
486	 0,423558133187581 
487	 0,424289458570621 
488	 0,423909446956492 
489	 0,421791804929707 
490	 0,421512166559502 
491	 0,422197639727261 
492	 0,419966037101059 
493	 0,420438872140834 
494	 0,424345713097822 
495	 0,42458359395353 
496	 0,423176999066748 
497	 0,423015606033972 
498	 0,423369690948579 
499	 0,423972346889459 
500	 0,424222640441134 
501	 0,424843060539568 
502	 0,426121681154554 
503	 0,426648008890511 
504	 0,427581406434227 
505	 0,431444317061654 
506	 0,43340334448296 
507	 0,432794501718726 
508	 0,433624474454654 
509	 0,434716468960369 
510	 0,434880028493057 
511	 0,434309317465852 
512	 0,434028306906796 
513	 0,436764653337344 
514	 0,438562134401416 
515	 0,437983753058423 
516	 0,437942783153701 
517	 0,438625437875886 
518	 0,439859945909242 
519	 0,440846228367642 
520	 0,441223681244277 
521	 0,440638669321907 
522	 0,440196375831027 
523	 0,440717734258312 
524	 0,441948820627375 
525	 0,443172282719765 
526	 0,442805280605133 
527	 0,443076659598469 
528	 0,444295324625266 
529	 0,443695627826681 
530	 0,442566043009276 
531	 0,442587212649771 
532	 0,442968248385585 
533	 0,443450375019932 
534	 0,443849619074564 
535	 0,443938379122414 
536	 0,443644245344638 
537	 0,443576068578329 
538	 0,443755549954852 
539	 0,444029763214973 
540	 0,444514728988986 
541	 0,445111581387598 
542	 0,445237263440685 
543	 0,445470552012908 
544	 0,44634746336579 
545	 0,446589540585141 
546	 0,446212446987164 
547	 0,445907091690037 
548	 0,446088522557561 
549	 0,446858836882595 
550	 0,4471435766608 
551	 0,447249580101446 
552	 0,447867402974843 
553	 0,448238187012383 
554	 0,44832446251403 
555	 0,448952753886561 
556	 0,449249463664945 
557	 0,448574410435151 
558	 0,448582590043937 
559	 0,448855538020014 
560	 0,447499590815806 
561	 0,446336126813316 
562	 0,44612841453841 
563	 0,446481580636433 
564	 0,447064136859856 
565	 0,447508806556331 
566	 0,447029697460942 
567	 0,445974540879549 
568	 0,446091968069421 
569	 0,447271308486524 
570	 0,449251392184451 
571	 0,450330421442523 
572	 0,450786150435884 
573	 0,451829384504852 
574	 0,453344543853818 
575	 0,455132250985571 
576	 0,456131249455804 
577	 0,457187099131498 
578	 0,459283303451445 
579	 0,460498322498058 
580	 0,460960649159222 
581	 0,462384205566227 
582	 0,464318677342226 
583	 0,466341875748146 
584	 0,467111111211945 
585	 0,467438237458456 
586	 0,469112288290828 
587	 0,470347125130296 
588	 0,470829138147693 
589	 0,471615839000573 
590	 0,472816420060448 
591	 0,47441136023462 
592	 0,47495661209615 
593	 0,474787449409057 
594	 0,47555865951768 
595	 0,476809072459214 
596	 0,478089445058857 
597	 0,477832997824063 
598	 0,476982460075606 
599	 0,47718346157182 
600	 0,477236041051353 
601	 0,476888218446368 
602	 0,476310242197727 
603	 0,476241796469824 
604	 0,477094706834931 
605	 0,47664581409784 
606	 0,475173862995335 
607	 0,474145203351394 
608	 0,474065298124429 
609	 0,474795854206567 
610	 0,473899576841528 
611	 0,47266665418564 
612	 0,472926385185323 
613	 0,472468953799863 
614	 0,47125216796886 
615	 0,470966929383326 
616	 0,470701824237369 
617	 0,469979153931382 
618	 0,469971806321099 
619	 0,470366667948274 
620	 0,470261123516948 
621	 0,469980694726345 
622	 0,46963812524362 
623	 0,469250297676619 
624	 0,469224250679835 
625	 0,4699259947131 
626	 0,470114224038263 
627	 0,470027641331714 
628	 0,471318775049408 
629	 0,472109259656043 
630	 0,47163361562723 
631	 0,471946386354208 
632	 0,472715838579765 
633	 0,472996227494558 
634	 0,473330185594112 
635	 0,473906864319475 
636	 0,474889241907419 
637	 0,47583989455582 
638	 0,47639921304678 
639	 0,476963837974127 
640	 0,477652566819536 
641	 0,478617879038743 
642	 0,479322153871434 
643	 0,479701598808866 
644	 0,480968637070689 
645	 0,482069961057229 
646	 0,481530197630448 
647	 0,481127358493122 
648	 0,481151140204275 
649	 0,480944407296938 
650	 0,480457523740136 
651	 0,479633055944585 
652	 0,478283173689017 
653	 0,476894270463285 
654	 0,476497182674311 
655	 0,475806518189858 
656	 0,474481017463203 
657	 0,473230271595377 
658	 0,471800415632029 
659	 0,469911051304915 
660	 0,468154770456531 
661	 0,466575880430098 
662	 0,464806410373249 
663	 0,463347513726767 
664	 0,462358323674944 
665	 0,461131981600556 
666	 0,459541241898335 
667	 0,457461953480752 
668	 0,456557418763836 
669	 0,456784306989558 
670	 0,455899171353314 
671	 0,454855036044223 
672	 0,454441837402253 
673	 0,454015266608165 
674	 0,453620608008369 
675	 0,453621707199058 
676	 0,453689641472907 
677	 0,453675385238844 
678	 0,453481963602693 
679	 0,453451435266405 
680	 0,453986002590744 
681	 0,454484501181034 
682	 0,454964831893995 
683	 0,45589818724754 
684	 0,457202475933428 
685	 0,458851043968454 
686	 0,460976974124577 
687	 0,463358920246827 
688	 0,465535137402491 
689	 0,468470655136305 
690	 0,472419299031086 
691	 0,47694251822772 
692	 0,48196221962556 
693	 0,487429141904657 
694	 0,493480101579106 
695	 0,499947550375718 
696	 0,506325549390498 
697	 0,513171917023278 
698	 0,520636087957747 
699	 0,528087994145284 
700	 0,535688116424744 
701	 0,543731108841641 
702	 0,550992177565122 
703	 0,557500127121138 
704	 0,564583228990632 
705	 0,57141467377081 
706	 0,577492388518327 
707	 0,583401537742077 
708	 0,588920588955662 
709	 0,593455967748928 
710	 0,597928768215834 
711	 0,602548639630071 
712	 0,606817086600608 
713	 0,610441872230049 
714	 0,613243562096482 
715	 0,616445447799428 
716	 0,619763537645582 
717	 0,621680104465517 
718	 0,623867619931849 
719	 0,626824797847605 
720	 0,62903301714938 
721	 0,63066559898401 
722	 0,632131375337968 
723	 0,633603168539058 
724	 0,635093918561834 
725	 0,63639102183512 
726	 0,637629867028897 
727	 0,63886003092216 
728	 0,639750300356212 
729	 0,640476182976947 
730	 0,641435062202154 
731	 0,642249501288278 
732	 0,642816446500118 
733	 0,643185783166576 
734	 0,64358415539435 
735	 0,644200363991039 
736	 0,644884776023455 
737	 0,645463975390459 
738	 0,645593492572813 
739	 0,645648662130845 
740	 0,645813941225421 
741	 0,646156382783922 
742	 0,646624040064859 
743	 0,647136945985717 
744	 0,647195945763833 
745	 0,647039020131428 
746	 0,647802966845055 
747	 0,64839686239539 
748	 0,648285640252163 
749	 0,648215284834741 
750	 0,648159808139506 
751	 0,647928324782738 
752	 0,647959240748176 
753	 0,648233827717106 
754	 0,648135312973704 
755	 0,6482693080827 
756	 0,648966087621104 
757	 0,648930131890787 
758	 0,648396968358939 
759	 0,648222804435187 
760	 0,64833649814935 
761	 0,648679063448603 
762	 0,648958229948353 
763	 0,649099633838033 
764	 0,64906153138202 
765	 0,6490489012943 
766	 0,649051584297374 
767	 0,648902265746939 
768	 0,64881751270895 
769	 0,648883474716951 
770	 0,64900991896851 
771	 0,649197582024997 
772	 0,6494497496652 
773	 0,649467255547826 
774	 0,64925081154776 
775	 0,649004817506095 
776	 0,648878040112529 
777	 0,64892805836601 
778	 0,648872717203282 
779	 0,64880740634356 
780	 0,648924301209393 
781	 0,648872781548191 
782	 0,648607098277561 
783	 0,648262299864471 
784	 0,648211687601206 
785	 0,648618383395677 
786	 0,64862780280563 
787	 0,648385111689867 
788	 0,648376090671007 
789	 0,648421373370983 
790	 0,648420441447843 
791	 0,648157880894061 
792	 0,647860057505897 
793	 0,647708697305994 
794	 0,647583635557861 
795	 0,647346707413078 
796	 0,646677363439639 
797	 0,646482509628798 
798	 0,646968936612464 
799	 0,647515275906667 
800	 0,647772996702693 
801	 0,647465999701532 
802	 0,64694740907597 
803	 0,646510647330672 
804	 0,646626473299523 
805	 0,647046157837378 
806	 0,647494592188238 
807	 0,647061658102699 
808	 0,646653927668741 
809	 0,647266327693631 
810	 0,647853969973776 
811	 0,64801391106928 
812	 0,647225954877595 
813	 0,646719212314179 
814	 0,646954352149824 
815	 0,647028026610291 
816	 0,647046921460602 
817	 0,647216648873368 
818	 0,647060202184341 
819	 0,646625564290057 
820	 0,64635456263819 
821	 0,646175347840695 
822	 0,64613447091085 
823	 0,646699459248695 
824	 0,647118183400261 
825	 0,646414456728185 
826	 0,646355090865448 
827	 0,646919115578781 
828	 0,646568724577334 
829	 0,646386511475799 
830	 0,646824881934182 
831	 0,64693600904595 
832	 0,646902284488077 
833	 0,647107189470612 
834	 0,647071451154814 
835	 0,646784785328166 
836	 0,646550672234798 
837	 0,646601209606377 
838	 0,646924439610988 
839	 0,64644284641283 
840	 0,6457715914321 
841	 0,645929587782809 
842	 0,646242495299151 
843	 0,646386781657599 
844	 0,645842479927264 
845	 0,64554226347353 
846	 0,645931275570631 
847	 0,646154344596235 
848	 0,646169993160237 
849	 0,646067908517705 
850	 0,64602830247912 
851	 0,645974016657425 
852	 0,645433027987047 
853	 0,645016698169797 
854	 0,645084075111288 
855	 0,645571941555919 
856	 0,645994538628141 
857	 0,645725834592065 
858	 0,645541265854104 
859	 0,645574412844894 
860	 0,645632328637069 
861	 0,645455043838353 
862	 0,644968033664408 
863	 0,644610814686019 
864	 0,644616689642841 
865	 0,645193720916334 
866	 0,645519097447283 
867	 0,645272943547053 
868	 0,644049291550862 
869	 0,643570220909277 
870	 0,644444322976919 
871	 0,644607859492716 
872	 0,644770271844298 
873	 0,645939380915743 
874	 0,645525840224809 
875	 0,643970731704492 
876	 0,644110663756114 
877	 0,644700467649032 
878	 0,645088199117457 
879	 0,6445462269667 
880	 0,644053797642171 
881	 0,644668313594128 
882	 0,644999335973782 
883	 0,644900357460607 
884	 0,644711026986545 
885	 0,644791080812208 
886	 0,645144181943683 
887	 0,644906979396223 
888	 0,644728516424663 
889	 0,645152169275399 
890	 0,644452894251005 
891	 0,643302267093673 
892	 0,643796248332431 
893	 0,644595943761021 
894	 0,645043223174833 
895	 0,644351720241245 
896	 0,643575554486668 
897	 0,643539583406403 
898	 0,643509022694422 
899	 0,643457917080632 
900	 0,643535008874464 
901	 0,643518393993591 
902	 0,643476127414485 
903	 0,64396187078121 
904	 0,644210184701204 
905	 0,64381714196074 
906	 0,643621974897761 
907	 0,643684578988384 
908	 0,643928482831132 
909	 0,643837264711992 
910	 0,643437996496614 
911	 0,643302072950457 
912	 0,642989667853116 
913	 0,642436497134484 
914	 0,642450034732265 
915	 0,642747491679469 
916	 0,642924921150359 
917	 0,642929401305907 
918	 0,642838064545588 
919	 0,642929041016337 
920	 0,642853305146147 
921	 0,642557161159452 
922	 0,642365127703245 
923	 0,642303685044581 
924	 0,64235787963046 
925	 0,642291911901268 
926	 0,642123740757595 
927	 0,641989294443007 
928	 0,641380150835268 
929	 0,640458978367332 
930	 0,640290545956917 
931	 0,640414245073672 
932	 0,640469961037606 
933	 0,640130691824711 
934	 0,639361072139709 
935	 0,638235246444782 
936	 0,638463977061168 
937	 0,639576192755129 
938	 0,639125277244665 
939	 0,638526220496882 
940	 0,638294861048805 
941	 0,638353427790152 
942	 0,638016784336414 
943	 0,636870409050985 
944	 0,637185001716828 
945	 0,638167107522125 
946	 0,637714269911335 
947	 0,635966371161618 
948	 0,63380739717171 
949	 0,634240568046807 
950	 0,635061175618268 
951	 0,634974409871075 
952	 0,63465453770441 
953	 0,634046507906407 
954	 0,633061013282726 
955	 0,63201463559015 
956	 0,631475509857671 
957	 0,63277598224937 
958	 0,63325855225328 
959	 0,632349022326403 
960	 0,632230093477612 
961	 0,632228915858022 
962	 0,631736445878062 
963	 0,630408719660799 
964	 0,629462972177508 
965	 0,630736639840153 
966	 0,631049907529033 
967	 0,630032698081855 
968	 0,629242039319739 
969	 0,628347536155947 
970	 0,627468049735955 
971	 0,627537963921191 
972	 0,628087541557108 
973	 0,628429071960506 
974	 0,6262587749706 
975	 0,624390821757926 
976	 0,628460934561443 
977	 0,630128221561532 
978	 0,628512142715018 
979	 0,629392809939019 
980	 0,629412536916954 
981	 0,627525346887546 
982	 0,627491614247435 
983	 0,628264847137365 
984	 0,628518122749305 
985	 0,629362911295155 
986	 0,630003017591682 
987	 0,628645093588934 
988	 0,62745099054561 
989	 0,626957602509774 
990	 0,626395376734949 
991	 0,626330082345871 
992	 0,627220247783808 
993	 0,630125239861807 
994	 0,632207372570664 
995	 0,630756144099845 
996	 0,630340607091917 
997	 0,630942520179898 
998	 0,63080072718596 
999	 0,630876285084299 
1000	 0,631280719819355 
1001	 0,631795832161345 
1002	 0,630591560198357 
1003	 0,628043743933812 
1004	 0,631952167482004 
1005	 0,636015723959331 
1006	 0,633840963764399 
1007	 0,63113361165505 
1008	 0,629666155909905 
1009	 0,630654968007696 
1010	 0,631788789231181 
1011	 0,632452094946159 
1012	 0,633202545055407 
1013	 0,633253286807401 
1014	 0,632540814559423 
1015	 0,632557889090588 
1016	 0,63296524706198 
1017	 0,633320650638266 
1018	 0,633069879080184 
1019	 0,632772959689249 
1020	 0,633364362355035 
1021	 0,633163960276907 
1022	 0,632998613864939 
1023	 0,636655335600863 
1024	 0,63713859225159 
1025	 0,633808679665635 
1026	 0,635380899944128 
1027	 0,639340031769823 
1028	 0,64263607921709 
1029	 0,638257053327691 
1030	 0,630899054146024 
1031	 0,627221193012538 
1032	 0,63091100798715 
1033	 0,637718471747981 
1034	 0,637490564489783 
1035	 0,638385558508143 
1036	 0,641069317955434 
1037	 0,640681759957254 
1038	 0,636241289719423 
1039	 0,629790689771964 
1040	 0,633468894837964 
1041	 0,637597017483195 
1042	 0,634517580301326 
1043	 0,635294093203152 
1044	 0,636532256970082 
1045	 0,632186578158113 
1046	 0,636141931964967 
1047	 0,644650950899271 
1048	 0,642249579629225 
1049	 0,638629381143324 
1050	 0,636303146855111 
1051	 0,631949209949965 
1052	 0,632910154284334 
1053	 0,640705095797561 
1054	 0,641378683121222 
1055	 0,639387944519107 
1056	 0,639307105796453 
1057	 0,639312922143463 
1058	 0,637727418641494 
1059	 0,632705010478208 
1060	 0,626390570892684 
1061	 0,625169022896041 
1062	 0,642440419280149 
1063	 0,644866673009717 
1064	 0,631300782037683 
1065	 0,636588216062419 
1066	 0,648404759108254 
1067	 0,655914483802888 
1068	 0,630174619726639 
1069	 0,615999906719681 
1070	 0,640720451830859 
1071	 0,635391700528991 
1072	 0,623291942647142 
1073	 0,638171185940046 
1074	 0,639962026463084 
1075	 0,631214837696931 
