Wavelength	GRA-VIE00080.asd
746	 0,548902381079889 
747	 0,549043103417885 
748	 0,549489256600684 
749	 0,550113070911218 
750	 0,550620347984299 
751	 0,550593065647044 
752	 0,550628963949492 
753	 0,550897049613112 
754	 0,551327979491349 
755	 0,551679273134292 
756	 0,551812755169257 
757	 0,552290130507136 
758	 0,552743529714283 
759	 0,552213955391801 
760	 0,55197230401821 
761	 0,55233459967444 
762	 0,55262159528784 
763	 0,552738034019197 
764	 0,552644201949366 
765	 0,552712999304745 
766	 0,552844252543152 
767	 0,552549649162338 
768	 0,552334162709664 
769	 0,5524074257696 
770	 0,552659388638505 
771	 0,552994706506952 
772	 0,553303138758294 
773	 0,553078265119633 
774	 0,552629672389114 
775	 0,553324445284338 
776	 0,553686584877602 
777	 0,553077818675578 
778	 0,55281905352648 
779	 0,552909209728209 
780	 0,553120705482791 
781	 0,553138795401527 
782	 0,552981029488566 
783	 0,553065842548358 
784	 0,553331984171604 
785	 0,553647379605435 
786	 0,553271314769464 
787	 0,552650219840907 
788	 0,55271999080822 
789	 0,553335978661125 
790	 0,554147747827136 
791	 0,553933817084507 
792	 0,553484599412927 
793	 0,55346027478689 
794	 0,55352434509312 
795	 0,553521165024232 
796	 0,553187930871021 
797	 0,553086958055762 
798	 0,553308439022834 
799	 0,553249462468374 
800	 0,553235180977216 
801	 0,553547320507347 
802	 0,55331247632707 
803	 0,552827754089205 
804	 0,553295746234501 
805	 0,553605177126004 
806	 0,553451888238351 
807	 0,553538353397997 
808	 0,553774089389984 
809	 0,554009906675236 
810	 0,554258448268764 
811	 0,554482880922878 
812	 0,554628977915494 
813	 0,554590795143675 
814	 0,554401873193193 
815	 0,554564932305656 
816	 0,554686483040763 
817	 0,554273414763759 
818	 0,554258634504238 
819	 0,55463991871606 
820	 0,554760558673696 
821	 0,554811798734291 
822	 0,554867659682882 
823	 0,55489097616801 
824	 0,554906009008476 
825	 0,554944908623233 
826	 0,55498717142564 
827	 0,555051740562533 
828	 0,555304002259136 
829	 0,555058821488505 
830	 0,55419249864874 
831	 0,554462192281027 
832	 0,555070758835147 
833	 0,554687974660472 
834	 0,554714233327224 
835	 0,555107638334709 
836	 0,554566313459073 
837	 0,554208119263433 
838	 0,55451651803634 
839	 0,554250974187368 
840	 0,55394394337325 
841	 0,554516195680496 
842	 0,55461201897948 
843	 0,554281397048294 
844	 0,554982260423577 
845	 0,555203954121988 
846	 0,554303814223679 
847	 0,554025468418091 
848	 0,554145573599089 
849	 0,554062923934083 
850	 0,553815880250562 
851	 0,553635286917917 
852	 0,554367794431823 
853	 0,554685359782792 
854	 0,554057678247466 
855	 0,554338607853513 
856	 0,554747409563427 
857	 0,553965044373136 
858	 0,553882789803653 
859	 0,554554541909863 
860	 0,554633654842686 
861	 0,554515925802179 
862	 0,554380113573919 
863	 0,554024938200443 
864	 0,553932138429412 
865	 0,554707558913931 
866	 0,554876621902773 
867	 0,554484906914306 
868	 0,554891517713213 
869	 0,554975907773126 
870	 0,5543647784878 
871	 0,554181008224185 
872	 0,554272056728608 
873	 0,55432354579408 
874	 0,554275774295781 
875	 0,554287354024029 
876	 0,554910239178938 
877	 0,555400020146274 
878	 0,555452743060032 
879	 0,555486690412651 
880	 0,555176388457519 
881	 0,554228608566385 
882	 0,554220549435229 
883	 0,554944034660804 
884	 0,554993901100737 
885	 0,554884128247538 
886	 0,554849328004729 
887	 0,55533927231452 
888	 0,555579144213527 
889	 0,5549200605894 
890	 0,554920727903673 
891	 0,555460304109842 
892	 0,555668002274911 
893	 0,555564355457255 
894	 0,555275791622955 
895	 0,555503601134209 
896	 0,555566019286749 
897	 0,554981129658359 
898	 0,55462911367988 
899	 0,554562647948593 
900	 0,554595806159308 
901	 0,554908487245935 
902	 0,555400861914355 
903	 0,555588539797815 
904	 0,555693372612109 
905	 0,555854822283369 
906	 0,556058146490634 
907	 0,556048001021298 
908	 0,55548162309707 
909	 0,555102519113868 
910	 0,555142115305912 
911	 0,555753887821605 
912	 0,555824381142535 
913	 0,555003304577549 
914	 0,554651116887039 
915	 0,554992017647591 
916	 0,556033430786788 
917	 0,556062385537801 
918	 0,555194400552393 
919	 0,554530823544662 
920	 0,55496563695696 
921	 0,556192230255736 
922	 0,55489813192266 
923	 0,553595093966586 
924	 0,554345130577106 
925	 0,554811623752384 
926	 0,554626994365337 
927	 0,553842106673722 
928	 0,552633560939895 
929	 0,551632089575007 
930	 0,552828853028233 
931	 0,553416727398371 
932	 0,552018611080366 
933	 0,551504523384957 
934	 0,55175102072853 
935	 0,552148094890621 
936	 0,551642711003173 
937	 0,55055010385197 
938	 0,550405941961817 
939	 0,550985799229175 
940	 0,551790223387652 
941	 0,550619531083054 
942	 0,549606389286453 
943	 0,550504727486976 
944	 0,549952270161579 
945	 0,548369383103706 
946	 0,547571945366809 
947	 0,54684163836577 
948	 0,546160762017206 
949	 0,546209049879424 
950	 0,545467899060786 
951	 0,543465129230368 
952	 0,543177069548938 
953	 0,543523136395439 
954	 0,542819588757854 
955	 0,541234122037403 
956	 0,53953536540692 
957	 0,539671491220958 
958	 0,539319287042468 
959	 0,538060132770633 
960	 0,537878408436617 
961	 0,538164253214414 
962	 0,538269182976665 
963	 0,537302085371806 
964	 0,536080918752457 
965	 0,536026864875121 
966	 0,537344934216073 
967	 0,538633122428571 
968	 0,535300236697171 
969	 0,533136310088581 
970	 0,534384301718246 
971	 0,536368257121654 
972	 0,536735365632989 
973	 0,533992598195622 
974	 0,534411725571807 
975	 0,536438736839492 
976	 0,53538048491643 
977	 0,534642180022196 
978	 0,534794084985883 
979	 0,534558646486026 
980	 0,534410787910614 
981	 0,534603990231372 
982	 0,53520167049878 
983	 0,535961628600664 
984	 0,536560193095317 
985	 0,536080869469604 
986	 0,535480241263421 
987	 0,536922532068752 
988	 0,537914705267159 
989	 0,537997355589745 
990	 0,538269709790657 
991	 0,538839554298054 
992	 0,539471383786136 
993	 0,538209494290389 
994	 0,537177452569977 
995	 0,538616194328571 
996	 0,540972710064063 
997	 0,542766583956504 
998	 0,541815809083577 
999	 0,54110364091084 
1000	 0,54143737500273 
1001	 0,542276052781905 
1002	 0,542629691630762 
1003	 0,542212033750276 
1004	 0,542456195157133 
1005	 0,544300700879293 
1006	 0,547861011101404 
1007	 0,545297227436842 
1008	 0,540590317922985 
1009	 0,542992810776694 
1010	 0,545957548314365 
1011	 0,547815270157662 
1012	 0,550036463273315 
1013	 0,546727544055383 
1014	 0,538543919386429 
1015	 0,542477703434515 
1016	 0,548132380424155 
1017	 0,546605740508845 
1018	 0,549446423730252 
1019	 0,5526716063414 
1020	 0,548290358929836 
1021	 0,545748448754405 
1022	 0,54734725762092 
1023	 0,553249065517468 
1024	 0,554995446341822 
1025	 0,551462277781107 
1026	 0,553048318502264 
1027	 0,55499903360439 
1028	 0,55417097544322 
1029	 0,552244077627318 
1030	 0,553047702311802 
1031	 0,559919533904841 
1032	 0,559884718699759 
1033	 0,55455672563047 
1034	 0,552692769882291 
1035	 0,550388156590474 
1036	 0,549483484288991 
1037	 0,560879869941593 
1038	 0,561873338659562 
1039	 0,54726831390684 
1040	 0,54850979008591 
1041	 0,55746547567759 
1042	 0,564456363387644 
1043	 0,55975355082485 
1044	 0,551980739082196 
1045	 0,553831714586438 
1046	 0,553787605877891 
1047	 0,553668401462946 
1048	 0,563843757790002 
1049	 0,565618996480098 
1050	 0,557710818579518 
1051	 0,559016023819049 
1052	 0,566556042926235 
1053	 0,575999440007026 
1054	 0,572078755031731 
1055	 0,567321280311982 
1056	 0,572077916445158 
1057	 0,569666475285385 
1058	 0,561230283273079 
1059	 0,552323400830026 
1060	 0,553221743241674 
1061	 0,559068694224682 
1062	 0,553639139433142 
1063	 0,556517995453014 
1064	 0,567773678820381 
1065	 0,565880577543595 
1066	 0,558582686093316 
1067	 0,552450209212881 
1068	 0,562721059302705 
1069	 0,573547912980618 
1070	 0,57229403969596 
1071	 0,568379718391881 
1072	 0,564801416106996 
1073	 0,563880358571238 
1074	 0,566597004605975 
1075	 0,571204589262822 
