Wavelength	CAMFROU00038.asd
415	 0,205549889643885 
416	 0,205418861057138 
417	 0,209903520715258 
418	 0,217029790885741 
419	 0,213815629124121 
420	 0,208656080515613 
421	 0,21361126846611 
422	 0,215880551096209 
423	 0,213674631637468 
424	 0,210553842855333 
425	 0,209243062992498 
426	 0,210912018054343 
427	 0,209771262780394 
428	 0,207150555465208 
429	 0,206577191907308 
430	 0,207436636479429 
431	 0,209330982365679 
432	 0,211438203967612 
433	 0,212626468294158 
434	 0,211938346931217 
435	 0,210119707969055 
436	 0,207824761048784 
437	 0,205712407055648 
438	 0,20557983916639 
439	 0,207810440795 
440	 0,209957088659196 
441	 0,210736168551595 
442	 0,208916522517606 
443	 0,208212275321653 
444	 0,208688244376935 
445	 0,206868799852239 
446	 0,20635964506506 
447	 0,209111588559714 
448	 0,211503474112936 
449	 0,211995403475618 
450	 0,208284867904897 
451	 0,209379366717001 
452	 0,215332624086618 
453	 0,212556578274474 
454	 0,209096188393655 
455	 0,212579946360117 
456	 0,215278826346753 
457	 0,216129981369698 
458	 0,216517194842421 
459	 0,216710584363571 
460	 0,2167608827254 
461	 0,215694837182228 
462	 0,214485639067169 
463	 0,2144599787223 
464	 0,216988404427681 
465	 0,220206138111064 
466	 0,216661232618876 
467	 0,213221751976398 
468	 0,214401096064218 
469	 0,216559949676974 
470	 0,218194952190473 
471	 0,217621986021705 
472	 0,215914820582749 
473	 0,214315538920945 
474	 0,216631423527588 
475	 0,218744854580457 
476	 0,216704403362572 
477	 0,217591741761702 
478	 0,22056275492072 
479	 0,219220712098226 
480	 0,217942764784587 
481	 0,218420738821906 
482	 0,21743522413606 
483	 0,215907666139332 
484	 0,215576585921516 
485	 0,216794508412826 
486	 0,218606117979138 
487	 0,217421442754019 
488	 0,214794400929512 
489	 0,212340569644657 
490	 0,213879619616359 
491	 0,216952067051649 
492	 0,214384659686492 
493	 0,212621978480708 
494	 0,213499514306912 
495	 0,213902154352053 
496	 0,214424714163429 
497	 0,215936951910785 
498	 0,215239052897178 
499	 0,212934377483962 
500	 0,212913018449668 
501	 0,213777499793052 
502	 0,214600292636611 
503	 0,214434980164387 
504	 0,214310603856868 
505	 0,216292772609614 
506	 0,217837499231917 
507	 0,218505799925995 
508	 0,220094097365162 
509	 0,221475699339424 
510	 0,221595143242472 
511	 0,220795393774898 
512	 0,220227755131629 
513	 0,222802541029061 
514	 0,224210431016906 
515	 0,223091115273517 
516	 0,223857166272887 
517	 0,225595675680449 
518	 0,226473973179316 
519	 0,226226075082636 
520	 0,225421069613005 
521	 0,22658048144464 
522	 0,227347798844408 
523	 0,226158084332141 
524	 0,225694927919242 
525	 0,225836357439439 
526	 0,225284234592284 
527	 0,224820958772443 
528	 0,224803780502846 
529	 0,225716452824282 
530	 0,226512361139643 
531	 0,225999698263979 
532	 0,226071890794716 
533	 0,226513071482944 
534	 0,225118600138602 
535	 0,224150529989569 
536	 0,224819662801043 
537	 0,225220561107287 
538	 0,225286759772508 
539	 0,225434239643851 
540	 0,225378372941377 
541	 0,225048648313058 
542	 0,224385370226254 
543	 0,2241169294919 
544	 0,224910825449621 
545	 0,225964863370214 
546	 0,226624503416212 
547	 0,225479459080359 
548	 0,225057817417952 
549	 0,226361033202553 
550	 0,226798438405779 
551	 0,226821454262819 
552	 0,22763821090305 
553	 0,227835049716347 
554	 0,227205080103279 
555	 0,226580557239945 
556	 0,226040069417731 
557	 0,225641330103439 
558	 0,22547990301922 
559	 0,225263535590406 
560	 0,224196527111523 
561	 0,223269733916712 
562	 0,22287769275395 
563	 0,222585204509137 
564	 0,222415263526617 
565	 0,222445189594085 
566	 0,22264207059918 
567	 0,222947261033484 
568	 0,223259358252638 
569	 0,223397949870981 
570	 0,223380085600621 
571	 0,224662132537938 
572	 0,226617514436508 
573	 0,227299203758177 
574	 0,228800331811993 
575	 0,231410878570267 
576	 0,23276754701921 
577	 0,233608538188567 
578	 0,234947713261016 
579	 0,236457273709551 
580	 0,238213197413366 
581	 0,240765341494658 
582	 0,242678430848032 
583	 0,243269490720424 
584	 0,244334850100694 
585	 0,246021670533535 
586	 0,248180217510899 
587	 0,249849371230621 
588	 0,250775826322635 
589	 0,251462231707239 
590	 0,252219688101021 
591	 0,253270170253039 
592	 0,253674877546181 
593	 0,253645365512736 
594	 0,254262903026792 
595	 0,254828454797399 
596	 0,255078425681532 
597	 0,255452846140944 
598	 0,2560540934279 
599	 0,257011478059979 
600	 0,256963198564852 
601	 0,255909324010043 
602	 0,255506949837806 
603	 0,255087972467723 
604	 0,254164476571055 
605	 0,253697013321018 
606	 0,253479364810928 
607	 0,252672009284985 
608	 0,251517081006343 
609	 0,250219396205531 
610	 0,249393073957675 
611	 0,248867183315274 
612	 0,248353242945988 
613	 0,24778688058793 
614	 0,247112484421352 
615	 0,246299212845797 
616	 0,245312534045116 
617	 0,244258399381069 
618	 0,244188755566058 
619	 0,244565072522636 
620	 0,244010917293296 
621	 0,243678961818692 
622	 0,243899693844247 
623	 0,244439472919912 
624	 0,244785484212109 
625	 0,244451216960789 
626	 0,244051629661947 
627	 0,243818753599683 
628	 0,243882333426555 
629	 0,244436154860894 
630	 0,245408860070423 
631	 0,245468125085492 
632	 0,245474196972067 
633	 0,247080893410681 
634	 0,248492540591432 
635	 0,249299420964908 
636	 0,250181313213657 
637	 0,251120041933834 
638	 0,252103626677474 
639	 0,253397562994475 
640	 0,254711450059872 
641	 0,255198146180842 
642	 0,255739634623374 
643	 0,2566295427421 
644	 0,257365697233819 
645	 0,257772704423963 
646	 0,257690715034753 
647	 0,257720853952524 
648	 0,257872645520974 
649	 0,257653306526782 
650	 0,257020906935127 
651	 0,25593241590355 
652	 0,25422795011297 
653	 0,252471492277442 
654	 0,25185634037107 
655	 0,250761468030546 
656	 0,248756971212554 
657	 0,24671338988364 
658	 0,244554801518681 
659	 0,242166584636966 
660	 0,23994630267752 
661	 0,237859756279718 
662	 0,235489175537424 
663	 0,233169812259017 
664	 0,231146037412113 
665	 0,229738149624867 
666	 0,228698928137123 
667	 0,227596197077716 
668	 0,226437771265197 
669	 0,225314033027292 
670	 0,224611984210821 
671	 0,224107642184411 
672	 0,223592773889247 
673	 0,222931822030027 
674	 0,22225524525658 
675	 0,221985369017216 
676	 0,221533141311141 
677	 0,220854345193836 
678	 0,221031862340537 
679	 0,221267378853861 
680	 0,220542300872514 
681	 0,221010477097584 
682	 0,222648045185124 
683	 0,223674075661989 
684	 0,224712883137116 
685	 0,226228502573739 
686	 0,228801469135853 
687	 0,232104490417921 
688	 0,235387454969466 
689	 0,239306809246071 
690	 0,244086900427543 
691	 0,249699206457077 
692	 0,256146151029174 
693	 0,263406090383186 
694	 0,271201239434167 
695	 0,279578940821636 
696	 0,288861768771698 
697	 0,2987207626115 
698	 0,308982142372277 
699	 0,319722928272946 
700	 0,330515966149546 
701	 0,340812383785745 
702	 0,35120004637709 
703	 0,36166396429691 
704	 0,37173533854548 
705	 0,381343008211646 
706	 0,390382345452176 
707	 0,398628341014132 
708	 0,406286400504608 
709	 0,413739816601641 
710	 0,420698029053453 
711	 0,427109816167766 
712	 0,433060022261926 
713	 0,438820066409537 
714	 0,44459172337608 
715	 0,449740837356735 
716	 0,454221901619724 
717	 0,458278553555501 
718	 0,462001502281139 
719	 0,465449557176782 
720	 0,468639923296128 
721	 0,47145088415042 
722	 0,473733870078177 
723	 0,475928950240702 
724	 0,478218204610246 
725	 0,480773324626015 
726	 0,48297836535318 
727	 0,484482577735396 
728	 0,48579338538102 
729	 0,486989489572888 
730	 0,488052734301527 
731	 0,489159768424524 
732	 0,490354464565004 
733	 0,491567777596647 
734	 0,492568770874569 
735	 0,493177652403044 
736	 0,493681421280077 
737	 0,494230020578819 
738	 0,495049565788678 
739	 0,495737359288334 
740	 0,496194339409875 
741	 0,496864876300501 
742	 0,497455415180853 
743	 0,497601899545396 
744	 0,497872321332719 
745	 0,498306556352075 
746	 0,498598825537933 
747	 0,498827428680244 
748	 0,499042114433379 
749	 0,499260448774389 
750	 0,499640386351955 
751	 0,500433595973963 
752	 0,500718562228287 
753	 0,500489680215563 
754	 0,500783076556984 
755	 0,501157533450655 
756	 0,501273473194113 
757	 0,501153101499712 
758	 0,50107077105897 
759	 0,501613733507468 
760	 0,50181001623075 
761	 0,501515854814475 
762	 0,501698574286443 
763	 0,501973306253894 
764	 0,501946019121753 
765	 0,501971294755973 
766	 0,501989521999757 
767	 0,501564436143875 
768	 0,501734536146303 
769	 0,502657963268163 
770	 0,50264085050326 
771	 0,502254722678157 
772	 0,502340505002922 
773	 0,502535320951381 
774	 0,502718321541528 
775	 0,502713027418698 
776	 0,502859938462485 
777	 0,503236417310853 
778	 0,503044771832351 
779	 0,502733379348156 
780	 0,503086020338641 
781	 0,503116820721889 
782	 0,502796530034014 
783	 0,503005419756996 
784	 0,503180997415134 
785	 0,50300505086881 
786	 0,503145975771291 
787	 0,503374792619402 
788	 0,503111397797872 
789	 0,50301857491798 
790	 0,503189578480405 
791	 0,503104063170994 
792	 0,503092194181839 
793	 0,503368145525697 
794	 0,503167764140248 
795	 0,50275044373479 
796	 0,502955829314507 
797	 0,50301059296432 
798	 0,502774435207327 
799	 0,502880122400746 
800	 0,502973875704407 
801	 0,502732867487634 
802	 0,502853426160563 
803	 0,503125744043077 
804	 0,502630456990202 
805	 0,502396756868342 
806	 0,502737586022052 
807	 0,503106345738714 
808	 0,503354312005248 
809	 0,503368946180442 
810	 0,503271942991843 
811	 0,503119176734445 
812	 0,50289336564857 
813	 0,503063584501053 
814	 0,503698081237535 
815	 0,503934644701124 
816	 0,503765986554612 
817	 0,503314326600373 
818	 0,503699094360544 
819	 0,504579573776397 
820	 0,504086916518124 
821	 0,503754516835886 
822	 0,504164473635967 
823	 0,504033884416113 
824	 0,503744395307311 
825	 0,503934218763446 
826	 0,504243907986807 
827	 0,504489939250857 
828	 0,504324853515983 
829	 0,504428113680594 
830	 0,505012748934465 
831	 0,504971277956302 
832	 0,504526293994325 
833	 0,504148597599101 
834	 0,504619501944467 
835	 0,505596884146391 
836	 0,505302756111861 
837	 0,504780632642889 
838	 0,504682140266696 
839	 0,505304822605504 
840	 0,50595656571356 
841	 0,505636816871371 
842	 0,505250717867251 
843	 0,505123967807513 
844	 0,505456347823609 
845	 0,50600592381728 
846	 0,506532050232927 
847	 0,506587531595209 
848	 0,506162493862902 
849	 0,505333857864793 
850	 0,505297734891983 
851	 0,505914714590487 
852	 0,505578631384205 
853	 0,505337359822063 
854	 0,505657061991044 
855	 0,505661905577795 
856	 0,505411631083375 
857	 0,505122697988165 
858	 0,505016688764106 
859	 0,505169162582751 
860	 0,505638052387597 
861	 0,505831520849012 
862	 0,505551305476664 
863	 0,50578280346227 
864	 0,506172926179457 
865	 0,506134494569741 
866	 0,505841126243106 
867	 0,505477379725291 
868	 0,505481755131041 
869	 0,505422000774507 
870	 0,505206182073731 
871	 0,505587134186691 
872	 0,506154650747487 
873	 0,506336534004493 
874	 0,506224644329314 
875	 0,505962623073946 
876	 0,505953083448998 
877	 0,505672549737126 
878	 0,50514672591631 
879	 0,505765910268594 
880	 0,506576127539373 
881	 0,506478987748475 
882	 0,506657961852311 
883	 0,507087991484506 
884	 0,507064218174904 
885	 0,507240914376365 
886	 0,507558168386034 
887	 0,506506220618603 
888	 0,505359221870392 
889	 0,505402860091197 
890	 0,506321002347365 
891	 0,507383182486341 
892	 0,507142524285232 
893	 0,507051534998646 
894	 0,507324787873461 
895	 0,506653517040829 
896	 0,506134820304624 
897	 0,506625810380171 
898	 0,507514808011661 
899	 0,508057843791171 
900	 0,507135142530696 
901	 0,50662642573533 
902	 0,506928995411372 
903	 0,507308160709055 
904	 0,507250645488349 
905	 0,506580394254433 
906	 0,506595326441296 
907	 0,506945902732301 
908	 0,506902770363965 
909	 0,507149716711982 
910	 0,507376109446882 
911	 0,506043777758563 
912	 0,505148576044607 
913	 0,50566760165884 
914	 0,507300562414737 
915	 0,50808473442027 
916	 0,506098644863803 
917	 0,505437090653366 
918	 0,506223295106389 
919	 0,506611184208466 
920	 0,506359421505422 
921	 0,505687051637498 
922	 0,506587029408685 
923	 0,506948425320915 
924	 0,505246546499294 
925	 0,505173119728585 
926	 0,506216446709166 
927	 0,506403054872065 
928	 0,506106303469373 
929	 0,505440647818034 
930	 0,504561741228427 
931	 0,504038228865556 
932	 0,504158508473778 
933	 0,504416457450793 
934	 0,504261253197878 
935	 0,503147317514195 
936	 0,503253552606399 
937	 0,504261157160811 
938	 0,503948780387471 
939	 0,502968230803817 
940	 0,501690848406581 
941	 0,500797959984242 
942	 0,500142696782051 
943	 0,499559870861571 
944	 0,499125426891266 
945	 0,498847142325442 
946	 0,49877436354925 
947	 0,497913832420183 
948	 0,496633940592431 
949	 0,49752744182778 
950	 0,497544320015498 
951	 0,495334491285987 
952	 0,49432210236415 
953	 0,494517578009276 
954	 0,49536825772601 
955	 0,49452325552449 
956	 0,492485789029778 
957	 0,49196271589333 
958	 0,491361865081011 
959	 0,490401385801268 
960	 0,490048872923865 
961	 0,490431062869662 
962	 0,491225812801892 
963	 0,488918701975075 
964	 0,486777711218697 
965	 0,490354013258084 
966	 0,491717864878023 
967	 0,489908779522024 
968	 0,488409433322618 
969	 0,487788534857942 
970	 0,488306736826601 
971	 0,489088806620016 
972	 0,489578283419064 
973	 0,489416823910279 
974	 0,489924232414105 
975	 0,49035342824867 
976	 0,48898218284548 
977	 0,488170923753373 
978	 0,488658250490061 
979	 0,490715741164386 
980	 0,491492373681244 
981	 0,489907391110491 
982	 0,489001842245737 
983	 0,488857681323239 
984	 0,489241261564775 
985	 0,48947897535226 
986	 0,489255084510697 
987	 0,488225228828892 
988	 0,488282252330727 
989	 0,489310602841062 
990	 0,488574015429687 
991	 0,488545890450362 
992	 0,490305472065799 
993	 0,492164077740596 
994	 0,49269291017562 
995	 0,490937352020993 
996	 0,491877937115301 
997	 0,494171341252317 
998	 0,493393368524437 
999	 0,493120976701593 
1000	 0,493878868889879 
1001	 0,493530277472248 
1002	 0,49484578896689 
1003	 0,498192891454946 
1004	 0,497281298856032 
1005	 0,49574842602045 
1006	 0,497171154330762 
1007	 0,49494110837767 
1008	 0,492384930363542 
1009	 0,497163319728927 
1010	 0,500707928836744 
1011	 0,500531786587399 
1012	 0,496130640836663 
1013	 0,495232874244392 
1014	 0,500066031247603 
1015	 0,502040769857659 
1016	 0,50128809454124 
1017	 0,498791415428142 
1018	 0,497809673669672 
1019	 0,498935842857606 
1020	 0,502005662411434 
1021	 0,504952633197124 
1022	 0,506857759352143 
1023	 0,507213518275524 
1024	 0,504594308642936 
1025	 0,499493680038482 
1026	 0,495163923853508 
1027	 0,495060100263313 
1028	 0,500392806272582 
1029	 0,502853398466123 
1030	 0,504092874896682 
1031	 0,506956407627275 
1032	 0,507302375988847 
1033	 0,505713928904192 
1034	 0,504649928355847 
1035	 0,508254049858964 
1036	 0,513549779025744 
1037	 0,504911893658134 
1038	 0,502417307392003 
1039	 0,51191208892006 
1040	 0,513252547717286 
1041	 0,508857722239569 
1042	 0,503298482752734 
1043	 0,509215180714589 
1044	 0,516030983658855 
1045	 0,50763288774225 
1046	 0,505309693876619 
1047	 0,508974264076141 
1048	 0,506967696630553 
1049	 0,506566219987328 
1050	 0,509100698890588 
1051	 0,511685556614015 
1052	 0,512412792827734 
1053	 0,51016472436704 
1054	 0,503790248738543 
1055	 0,503316372902613 
1056	 0,514838649198417 
1057	 0,518686715171492 
1058	 0,514207913469337 
1059	 0,505555666343559 
1060	 0,508288088945475 
1061	 0,517119602589824 
1062	 0,511274613121053 
1063	 0,513538857917341 
1064	 0,524207157857871 
1065	 0,520363555075288 
1066	 0,515562013978826 
1067	 0,515495900006792 
1068	 0,516276328729808 
1069	 0,512125898250516 
1070	 0,50193868432988 
1071	 0,508865382560148 
1072	 0,519650771007299 
1073	 0,515928719424868 
1074	 0,50729246324739 
1075	 0,502544459830961 
