Wavelength	GRA-VIE00401.asd
655	 0,192469248614056 
656	 0,191309375874077 
657	 0,190533199557985 
658	 0,189332775522894 
659	 0,18691637996842 
660	 0,184727307798417 
661	 0,18296045542047 
662	 0,181124263520251 
663	 0,179402670072229 
664	 0,177878957523339 
665	 0,176500150788171 
666	 0,175176758669787 
667	 0,173732692262123 
668	 0,173229212361296 
669	 0,173471144725242 
670	 0,172407391895946 
671	 0,171539276424586 
672	 0,171989331785124 
673	 0,171701649017233 
674	 0,170910310345946 
675	 0,171065018664369 
676	 0,171181860344475 
677	 0,17098203005807 
678	 0,170924355784025 
679	 0,171097636858516 
680	 0,171556637763425 
681	 0,172001950786705 
682	 0,172436359370098 
683	 0,173062062672059 
684	 0,174021680569259 
685	 0,17543691913902 
686	 0,177395259166851 
687	 0,179876251011662 
688	 0,182729658998871 
689	 0,186819812017362 
690	 0,192078774525823 
691	 0,196908039558265 
692	 0,202380053496635 
693	 0,209489200734716 
694	 0,217563500761472 
695	 0,226372234763044 
696	 0,235649771646063 
697	 0,245912467246359 
698	 0,257219168058908 
699	 0,268738614680998 
700	 0,28048846033613 
701	 0,292591462306844 
702	 0,304770177742435 
703	 0,316811689214963 
704	 0,328455599011115 
705	 0,339629170050454 
706	 0,350265645516268 
707	 0,360379826166393 
708	 0,370017171980078 
709	 0,379195453102238 
710	 0,388114539304281 
711	 0,396684231003857 
712	 0,404207344614036 
713	 0,411033119183253 
714	 0,417527035742835 
715	 0,423344379312236 
716	 0,428676245620675 
717	 0,434099551711641 
718	 0,439405987086187 
719	 0,444373738580775 
720	 0,448186313378388 
721	 0,451338671079186 
722	 0,454574391399594 
723	 0,458071112284128 
724	 0,461594224152956 
725	 0,464193566668089 
726	 0,466468455417288 
727	 0,468765379927774 
728	 0,470667997542723 
729	 0,47234916624702 
730	 0,474197580449291 
731	 0,475870757695716 
732	 0,477267549353703 
733	 0,478413382672496 
734	 0,479467028081878 
735	 0,480578829536395 
736	 0,481894540624797 
737	 0,483188167012446 
738	 0,483853137241538 
739	 0,484320839762547 
740	 0,484857381259399 
741	 0,485915323756663 
742	 0,487001909024718 
743	 0,487516360617839 
744	 0,488140724137576 
745	 0,488906287076487 
746	 0,489380169479745 
747	 0,489992015674342 
748	 0,49088469279081 
749	 0,491344808998715 
750	 0,491597992504487 
751	 0,492122811118401 
752	 0,492528056730728 
753	 0,492795312748041 
754	 0,493200412971461 
755	 0,493797453952896 
756	 0,49457342758731 
757	 0,495065735632354 
758	 0,495271124156286 
759	 0,495309499071717 
760	 0,49562552258548 
761	 0,496249921358865 
762	 0,496515976067634 
763	 0,496607240423517 
764	 0,496743268419524 
765	 0,497097901614517 
766	 0,497540109824826 
767	 0,497630399883392 
768	 0,497685519704308 
769	 0,497858178184156 
770	 0,49821671748126 
771	 0,498680080711563 
772	 0,49913751816602 
773	 0,499278179297163 
774	 0,499202779998934 
775	 0,499438370646815 
776	 0,499748207289522 
777	 0,499998545491325 
778	 0,500124078504145 
779	 0,500264984601244 
780	 0,500637942073262 
781	 0,500929816689575 
782	 0,501074181197595 
783	 0,501128590118289 
784	 0,501358693026103 
785	 0,501863508506744 
786	 0,501905485364464 
787	 0,50166393215584 
788	 0,501620016619806 
789	 0,501925065274272 
790	 0,502503779902975 
791	 0,502790970650634 
792	 0,50297370092701 
793	 0,503206116920011 
794	 0,503386024446341 
795	 0,503422654377641 
796	 0,503095086579719 
797	 0,503149441487282 
798	 0,503734176499277 
799	 0,504231026929636 
800	 0,504437805482717 
801	 0,504215275759346 
802	 0,503813860132698 
803	 0,503599344322364 
804	 0,504360866265863 
805	 0,504957803059848 
806	 0,50503118049181 
807	 0,505251945598701 
808	 0,505515989669052 
809	 0,50568174536152 
810	 0,506155054409171 
811	 0,506796196353195 
812	 0,506980284081742 
813	 0,507229578165334 
814	 0,507659816604968 
815	 0,507528960554022 
816	 0,507503984200729 
817	 0,508404919743921 
818	 0,508890385850579 
819	 0,508910999029319 
820	 0,509320855469096 
821	 0,509596559394814 
822	 0,509540400563391 
823	 0,509499338437314 
824	 0,50957578476192 
825	 0,509846777439484 
826	 0,510090576237846 
827	 0,510208437868232 
828	 0,510040025049455 
829	 0,510157192837496 
830	 0,510750332701264 
831	 0,510932790435516 
832	 0,510754164974859 
833	 0,510426947460894 
834	 0,510547655681148 
835	 0,511053068085463 
836	 0,511192372897978 
837	 0,511202780377532 
838	 0,511203041950785 
839	 0,511116640448796 
840	 0,511100308874325 
841	 0,511369276939614 
842	 0,5115848978016 
843	 0,511770975146704 
844	 0,512444335491697 
845	 0,512473446310415 
846	 0,511523047853516 
847	 0,511954989035164 
848	 0,512843527488817 
849	 0,51252875107693 
850	 0,512194836195437 
851	 0,512227083058 
852	 0,512946636713382 
853	 0,513379077104459 
854	 0,51310640738057 
855	 0,513409572585 
856	 0,513636916238027 
857	 0,512735868944449 
858	 0,512848649633251 
859	 0,513900198349636 
860	 0,513917878972281 
861	 0,513566541758941 
862	 0,513324309443338 
863	 0,513911135238236 
864	 0,515033608958488 
865	 0,516170417483397 
866	 0,516002283428794 
867	 0,514930032838454 
868	 0,515110358681507 
869	 0,515839589922105 
870	 0,516632852351762 
871	 0,516696285790436 
872	 0,516147162850129 
873	 0,515283823192964 
874	 0,51525859371486 
875	 0,516051146310653 
876	 0,516890043265135 
877	 0,516997847921435 
878	 0,516330698148975 
879	 0,516967800083088 
880	 0,517812917970732 
881	 0,517566516107348 
882	 0,517604391575366 
883	 0,517961929371214 
884	 0,518028358710811 
885	 0,517941449549102 
886	 0,517846286253489 
887	 0,518316561756797 
888	 0,518605751144247 
889	 0,518082711097159 
890	 0,518222163686591 
891	 0,519023488588175 
892	 0,519944733146005 
893	 0,520339473006739 
894	 0,520100108516089 
895	 0,520040316984311 
896	 0,519746110316249 
897	 0,519034464243472 
898	 0,519459983192262 
899	 0,52052029726908 
900	 0,520913331356503 
901	 0,520926588250447 
902	 0,520834764059252 
903	 0,521418263252576 
904	 0,522153460041147 
905	 0,522620054805659 
906	 0,522477716634523 
907	 0,521882224027295 
908	 0,521131172929648 
909	 0,521322065093826 
910	 0,522108013205718 
911	 0,521429672428529 
912	 0,520887776457019 
913	 0,521241163438244 
914	 0,522077344717841 
915	 0,523062137630835 
916	 0,523797230358036 
917	 0,523177988702159 
918	 0,521853226784211 
919	 0,521980725327044 
920	 0,522155757134604 
921	 0,522052648541674 
922	 0,522462267475041 
923	 0,522819330277444 
924	 0,522614587767948 
925	 0,521930453560034 
926	 0,52105016137464 
927	 0,520425661187793 
928	 0,520155112603794 
929	 0,520166198858956 
930	 0,51998179918584 
931	 0,520098114937198 
932	 0,520644485852711 
933	 0,520509998075155 
934	 0,519907837888551 
935	 0,519303921175347 
936	 0,519633072432343 
937	 0,520239863908507 
938	 0,518537964658186 
939	 0,51753343570865 
940	 0,517941731264559 
941	 0,516869229391437 
942	 0,516242085215519 
943	 0,517633439206912 
944	 0,517857963985538 
945	 0,516726565061464 
946	 0,5148914930413 
947	 0,51398228928486 
948	 0,514009256422314 
949	 0,512922005456641 
950	 0,511632303792316 
951	 0,51075666924701 
952	 0,510678827021191 
953	 0,510621212430795 
954	 0,509629357617504 
955	 0,508591948322117 
956	 0,507614876715389 
957	 0,506244986983308 
958	 0,506429189493424 
959	 0,507998225744196 
960	 0,506967887946435 
961	 0,5055007734882 
962	 0,505177380168263 
963	 0,503478506342041 
964	 0,502320180455059 
965	 0,504983872211222 
966	 0,505834576724328 
967	 0,504185167239981 
968	 0,502403068601612 
969	 0,50170407991183 
970	 0,5028029700756 
971	 0,505906060432607 
972	 0,507493881859164 
973	 0,504739094773101 
974	 0,502961680238473 
975	 0,502721188014294 
976	 0,503271983968537 
977	 0,503886730330095 
978	 0,504478809432937 
979	 0,50594906124186 
980	 0,506428997211124 
981	 0,505330793430648 
982	 0,505302193015837 
983	 0,504790404206708 
984	 0,502440473272362 
985	 0,504253835731235 
986	 0,507910449044081 
987	 0,506771904026998 
988	 0,506593949095237 
989	 0,508252556853759 
990	 0,508844709413296 
991	 0,509223031840732 
992	 0,509664200256535 
993	 0,50913350718066 
994	 0,508706127096452 
995	 0,509531501727786 
996	 0,510919139329332 
997	 0,512533015492779 
998	 0,513985436711325 
999	 0,515898518665473 
1000	 0,517803335808578 
1001	 0,517818485541801 
1002	 0,516673273344697 
1003	 0,515489987897407 
1004	 0,518097615257488 
1005	 0,520447302452037 
1006	 0,518579931806221 
1007	 0,516207954864159 
1008	 0,516099010932323 
1009	 0,52182779264815 
1010	 0,523926681187846 
1011	 0,521810824376631 
1012	 0,523363440621368 
1013	 0,522250180521718 
1014	 0,517661870067585 
1015	 0,519463103915774 
1016	 0,523608168435137 
1017	 0,525798470259225 
1018	 0,524962551790805 
1019	 0,523770283646416 
1020	 0,526388760633565 
1021	 0,525348730242381 
1022	 0,522459423493216 
1023	 0,528185452344418 
1024	 0,52966128778752 
1025	 0,52551417988218 
1026	 0,530772913179028 
1027	 0,536018706006732 
1028	 0,534858714277024 
1029	 0,530049655341465 
1030	 0,529296203176426 
1031	 0,539690950331316 
1032	 0,537688713281647 
1033	 0,527394632396289 
1034	 0,526696074416891 
1035	 0,530548134422198 
1036	 0,535826593558789 
1037	 0,536150468084888 
1038	 0,535586230091321 
1039	 0,535406175697378 
1040	 0,531711555666861 
1041	 0,529330496862868 
1042	 0,532049546281333 
1043	 0,534500544766619 
1044	 0,536015329320183 
1045	 0,536852588084494 
1046	 0,533352508615455 
1047	 0,530074011914969 
1048	 0,53964695286125 
1049	 0,538492581349722 
1050	 0,526818329673168 
1051	 0,535286577171479 
1052	 0,548494853608337 
1053	 0,5564729257332 
1054	 0,550449496860307 
1055	 0,543574669362979 
1056	 0,54705547350228 
1057	 0,547294985011718 
1058	 0,547689728297813 
1059	 0,554796562072556 
1060	 0,55328849506629 
1061	 0,543933366340216 
1062	 0,534597296813628 
1063	 0,540356680670543 
1064	 0,556801198119129 
1065	 0,548202149169356 
1066	 0,53743726968649 
1067	 0,535476258681982 
1068	 0,543425278465835 
1069	 0,551248896681457 
1070	 0,550439200945195 
1071	 0,54161495285073 
1072	 0,533905839397263 
1073	 0,537133328150122 
1074	 0,539762194310161 
1075	 0,54335230713808 
