Wavelength	AURAY00636.asd
489	 0,228531497069562 
490	 0,227991904581095 
491	 0,231054413237573 
492	 0,23132789810937 
493	 0,231466624335719 
494	 0,231850799276764 
495	 0,230414200247246 
496	 0,228940032080147 
497	 0,229534127064151 
498	 0,229672003978615 
499	 0,22962845365271 
500	 0,232273098230987 
501	 0,233978817898895 
502	 0,23300731656357 
503	 0,232970068035394 
504	 0,234004137468768 
505	 0,235559421750059 
506	 0,236106093033513 
507	 0,235885185057983 
508	 0,238443944531616 
509	 0,240436581710147 
510	 0,238965731057198 
511	 0,238244651870461 
512	 0,238924073852075 
513	 0,240639244882863 
514	 0,24155646274149 
515	 0,240900977416687 
516	 0,239557885800206 
517	 0,239056784427294 
518	 0,241327231973648 
519	 0,242817927072531 
520	 0,24289416756609 
521	 0,243120634048386 
522	 0,243189947422835 
523	 0,242940296751448 
524	 0,243222663146353 
525	 0,24362051784676 
526	 0,242657238584018 
527	 0,242991254220891 
528	 0,244852225020501 
529	 0,244163946127838 
530	 0,242928171860889 
531	 0,2437342946392 
532	 0,244282888421714 
533	 0,243959128040329 
534	 0,24235078671648 
535	 0,241546316374349 
536	 0,242602877606436 
537	 0,242972010123644 
538	 0,24285474170675 
539	 0,24329797742348 
540	 0,24379727923285 
541	 0,244127078207068 
542	 0,243918380943096 
543	 0,243785797391658 
544	 0,244305437008597 
545	 0,244453103195935 
546	 0,244373989564419 
547	 0,245092472153986 
548	 0,245798373404424 
549	 0,246034711868186 
550	 0,245581694406893 
551	 0,245168541867742 
552	 0,245983017704432 
553	 0,246066742597443 
554	 0,245302059268624 
555	 0,245730504555851 
556	 0,245863409447205 
557	 0,244540099365136 
558	 0,243713167856857 
559	 0,243421120785427 
560	 0,242834736705549 
561	 0,242158711899108 
562	 0,241529814427068 
563	 0,241272507181052 
564	 0,241395565211148 
565	 0,241868809762099 
566	 0,24196592192708 
567	 0,241603167031996 
568	 0,241077753484574 
569	 0,241390064787631 
570	 0,243109375796052 
571	 0,244378539415156 
572	 0,245300891506876 
573	 0,246826421728413 
574	 0,248419342036713 
575	 0,249785049377955 
576	 0,250334854303642 
577	 0,25117671170343 
578	 0,253528618901172 
579	 0,254852701241001 
580	 0,255264979068407 
581	 0,257003455681974 
582	 0,258964503613994 
583	 0,26049113179579 
584	 0,261435907011272 
585	 0,262510071127071 
586	 0,265103202715605 
587	 0,266699440750504 
588	 0,266889651605259 
589	 0,267646686327766 
590	 0,268653435611186 
591	 0,26949750846341 
592	 0,269542220881596 
593	 0,26917309947879 
594	 0,269749093175104 
595	 0,270499054176286 
596	 0,271081204148856 
597	 0,271831404305647 
598	 0,272162783846703 
599	 0,271164459888766 
600	 0,270671681366529 
601	 0,270823682074732 
602	 0,269817188763873 
603	 0,269119305658491 
604	 0,269711383113179 
605	 0,268577175570141 
606	 0,266499291225981 
607	 0,266648370053025 
608	 0,266874092472217 
609	 0,266438470754919 
610	 0,265968383783682 
611	 0,265301866414755 
612	 0,264196572289274 
613	 0,263765801943733 
614	 0,263785542986918 
615	 0,26249193239627 
616	 0,261302771036801 
617	 0,261086487903072 
618	 0,260790020009918 
619	 0,260451042094896 
620	 0,260508609005454 
621	 0,260099451291441 
622	 0,259293439001512 
623	 0,259939334582913 
624	 0,260579867679043 
625	 0,259681788488116 
626	 0,259224089859607 
627	 0,259559932298009 
628	 0,260475521541269 
629	 0,261111888751014 
630	 0,261054580774451 
631	 0,261040444556435 
632	 0,261341740371669 
633	 0,262249494841376 
634	 0,262895625954559 
635	 0,263223427130294 
636	 0,264147864899146 
637	 0,265316495652893 
638	 0,266400504179453 
639	 0,267445121184649 
640	 0,268514972987549 
641	 0,269853125592774 
642	 0,270871636963063 
643	 0,271391056736579 
644	 0,272024462450554 
645	 0,272602803454266 
646	 0,27283984365733 
647	 0,27266323735735 
648	 0,272065047098598 
649	 0,271092214843928 
650	 0,270010073810465 
651	 0,269014218850157 
652	 0,268086379018049 
653	 0,267127715238911 
654	 0,265959738204234 
655	 0,264575072301865 
656	 0,262996300016236 
657	 0,261415668828274 
658	 0,259562967663911 
659	 0,257167559163842 
660	 0,254701816714321 
661	 0,252468392131351 
662	 0,25093412907197 
663	 0,249512180566584 
664	 0,247854531344885 
665	 0,245876877560937 
666	 0,24395181512178 
667	 0,242625070273013 
668	 0,24193577116384 
669	 0,241625150366855 
670	 0,240692705041716 
671	 0,239597539134755 
672	 0,23877918689652 
673	 0,238609699626123 
674	 0,238759770713913 
675	 0,238260790999439 
676	 0,237952016047122 
677	 0,238011568465393 
678	 0,237610426922288 
679	 0,237272189406877 
680	 0,237681939288868 
681	 0,238561811815685 
682	 0,23969817253752 
683	 0,240616491346136 
684	 0,241766969167967 
685	 0,243410321116409 
686	 0,245203396213647 
687	 0,247445379390119 
688	 0,250727552341401 
689	 0,254311677496608 
690	 0,258109118781917 
691	 0,262592295256859 
692	 0,268213122502696 
693	 0,275306641475812 
694	 0,282966453640503 
695	 0,290995156767495 
696	 0,299334531802479 
697	 0,30854708622045 
698	 0,318854004382141 
699	 0,329784605700975 
700	 0,341435774093889 
701	 0,354002941605742 
702	 0,365901015652793 
703	 0,377041228488 
704	 0,388820543267532 
705	 0,400529064515584 
706	 0,411682221877879 
707	 0,422303637159848 
708	 0,432540294301495 
709	 0,442714788180989 
710	 0,452057903925831 
711	 0,460509948248945 
712	 0,468980566071413 
713	 0,476820832305488 
714	 0,483483058082774 
715	 0,490629262614976 
716	 0,497886164610026 
717	 0,50338270963191 
718	 0,508598035084797 
719	 0,513996374429828 
720	 0,518419694418303 
721	 0,522391960250775 
722	 0,526701416900684 
723	 0,530355595086019 
724	 0,533403191883143 
725	 0,536849723640241 
726	 0,539916564376668 
727	 0,542172693071941 
728	 0,544273208225896 
729	 0,546256176731243 
730	 0,547987648485101 
731	 0,549865494131627 
732	 0,551826757003497 
733	 0,553029908400209 
734	 0,554018876457374 
735	 0,555298801667056 
736	 0,55676309824229 
737	 0,558074096555807 
738	 0,558402120857678 
739	 0,55880575107151 
740	 0,559667832852307 
741	 0,560584634788403 
742	 0,561363738025775 
743	 0,561829546528425 
744	 0,562432393460179 
745	 0,563258201542495 
746	 0,56428770707986 
747	 0,56498925330842 
748	 0,565110005503735 
749	 0,565152543475445 
750	 0,565312899049203 
751	 0,56577205043307 
752	 0,566335460825984 
753	 0,566840535597722 
754	 0,566933735233813 
755	 0,567011770019409 
756	 0,567387772405455 
757	 0,568137631942222 
758	 0,568810236492003 
759	 0,568434505759936 
760	 0,568411116178715 
761	 0,569066516686088 
762	 0,569541913886857 
763	 0,569877459312722 
764	 0,570144891908467 
765	 0,570244891832672 
766	 0,570283473964901 
767	 0,570576471200493 
768	 0,570779529651301 
769	 0,570811757139821 
770	 0,571019433862495 
771	 0,571377763521905 
772	 0,571814751262406 
773	 0,572014050046717 
774	 0,571946640597773 
775	 0,571761076353902 
776	 0,571667176976238 
777	 0,571773586159416 
778	 0,57194257253558 
779	 0,571965597622546 
780	 0,571564217686291 
781	 0,571536603226853 
782	 0,571918334846978 
783	 0,571974741920781 
784	 0,572084542571655 
785	 0,572461753182753 
786	 0,572737579931468 
787	 0,572844812115009 
788	 0,572774197872526 
789	 0,572526674807207 
790	 0,572258930292696 
791	 0,572535398098531 
792	 0,572861807934896 
793	 0,572827574242359 
794	 0,572653670289353 
795	 0,572401072906805 
796	 0,572059100059022 
797	 0,572194193599943 
798	 0,572818557273286 
799	 0,572996648302344 
800	 0,572955193974302 
801	 0,572939794307465 
802	 0,572625216200202 
803	 0,572213638347355 
804	 0,572299112117125 
805	 0,5725812129808 
806	 0,57289611247316 
807	 0,573001411697344 
808	 0,573002799616986 
809	 0,573061068826174 
810	 0,573762636032901 
811	 0,574683991820853 
812	 0,574296123832796 
813	 0,574012610443719 
814	 0,574336936961978 
815	 0,574333688303936 
816	 0,574342151252327 
817	 0,574835759605538 
818	 0,575307483278201 
819	 0,575589955435358 
820	 0,575568602812606 
821	 0,575526332228595 
822	 0,575637249154994 
823	 0,57603792525452 
824	 0,576267921605127 
825	 0,575747802395725 
826	 0,575656407803145 
827	 0,57597424688244 
828	 0,575559048577071 
829	 0,575709431976568 
830	 0,576812699648208 
831	 0,576705469382442 
832	 0,575995247733447 
833	 0,575830053170193 
834	 0,575835560831291 
835	 0,575909990494709 
836	 0,575930759215907 
837	 0,575984513879185 
838	 0,576102738565193 
839	 0,576177086941315 
840	 0,576237406591177 
841	 0,576342888079836 
842	 0,576388729200719 
843	 0,5763250456372 
844	 0,576054259448339 
845	 0,575918972465496 
846	 0,576074194781775 
847	 0,576115920724088 
848	 0,576088781552555 
849	 0,576117922285292 
850	 0,576625562505675 
851	 0,577355208456382 
852	 0,577160713056026 
853	 0,576765509627337 
854	 0,576633757992979 
855	 0,57702885026426 
856	 0,577384517871376 
857	 0,576903929783059 
858	 0,57689687709175 
859	 0,577345130434215 
860	 0,577101442746266 
861	 0,576839740087949 
862	 0,576868173198449 
863	 0,576703537659526 
864	 0,576731829114946 
865	 0,577481882462746 
866	 0,577786927300248 
867	 0,577472045624189 
868	 0,576829889956988 
869	 0,576761607491221 
870	 0,577519967626101 
871	 0,577587628844663 
872	 0,577423522117066 
873	 0,577734060741224 
874	 0,577806660183811 
875	 0,577572235825974 
876	 0,577217772447039 
877	 0,577146066869558 
878	 0,577479461100947 
879	 0,577808702093058 
880	 0,577726957242509 
881	 0,576918971048294 
882	 0,576768111517535 
883	 0,577460825679665 
884	 0,578838414149342 
885	 0,579363164964834 
886	 0,578724717589822 
887	 0,578809245378216 
888	 0,57911575729947 
889	 0,579060822141071 
890	 0,578677706059507 
891	 0,578251526676451 
892	 0,578421078295566 
893	 0,578349311911859 
894	 0,577931649874389 
895	 0,577944354877901 
896	 0,578259854336861 
897	 0,578706185771282 
898	 0,578898803690828 
899	 0,57882977000868 
900	 0,578576451035541 
901	 0,579093872928534 
902	 0,580261709344994 
903	 0,58063094761656 
904	 0,580374351128044 
905	 0,579710357846814 
906	 0,579362010254613 
907	 0,579172163401199 
908	 0,578766110886439 
909	 0,578791856855163 
910	 0,579175927736557 
911	 0,579249540751853 
912	 0,578998553257634 
913	 0,578584763484092 
914	 0,579069359560718 
915	 0,57963426746833 
916	 0,579326166501951 
917	 0,579511968115455 
918	 0,580134318507206 
919	 0,580511684277651 
920	 0,579823829158694 
921	 0,578266804882424 
922	 0,57824345372357 
923	 0,5787920908088 
924	 0,578948389990134 
925	 0,578492591383855 
926	 0,577580269331874 
927	 0,576579994612794 
928	 0,576036275526274 
929	 0,576005229111809 
930	 0,575934392642118 
931	 0,576045711307659 
932	 0,5763097801971 
933	 0,575742424912088 
934	 0,574827927458875 
935	 0,574337209584104 
936	 0,574557083181812 
937	 0,574897996818127 
938	 0,573459051254803 
939	 0,572266793079135 
940	 0,57201359641699 
941	 0,571837967895799 
942	 0,571699047710445 
943	 0,571548647577667 
944	 0,571080931024104 
945	 0,57006808078937 
946	 0,568173731552039 
947	 0,567151783418537 
948	 0,566968419329374 
949	 0,56546567583522 
950	 0,563697724161832 
951	 0,562355288363652 
952	 0,56171006742618 
953	 0,561348169200029 
954	 0,560707872893611 
955	 0,559584317593471 
956	 0,558266924309547 
957	 0,557623705254616 
958	 0,557312973393175 
959	 0,556851264088747 
960	 0,554564411207485 
961	 0,552786920477574 
962	 0,553162852264661 
963	 0,553498133903555 
964	 0,553422721747182 
965	 0,552889957513293 
966	 0,552580144391908 
967	 0,552494527190608 
968	 0,552058775523392 
969	 0,551383686111308 
970	 0,550787050153173 
971	 0,551594321754724 
972	 0,552602453354138 
973	 0,552643081398926 
974	 0,552105333794374 
975	 0,551911056458032 
976	 0,553630334337243 
977	 0,553057205974984 
978	 0,550512329841353 
979	 0,551227438121474 
980	 0,552653106640243 
981	 0,553411884733959 
982	 0,553495863654852 
983	 0,553103610117825 
984	 0,552680690209305 
985	 0,555227191971366 
986	 0,557895823616144 
987	 0,554182557750288 
988	 0,552505776549583 
989	 0,554379410762282 
990	 0,555524078270893 
991	 0,556919645095244 
992	 0,558800005320267 
993	 0,560129362046139 
994	 0,560613915110322 
995	 0,560188286133739 
996	 0,56056545363467 
997	 0,561554133571682 
998	 0,562083120585592 
999	 0,562737222629981 
1000	 0,56369503379919 
1001	 0,565544172872039 
1002	 0,564621876987134 
1003	 0,560612927915206 
1004	 0,562818211449116 
1005	 0,567162656117418 
1006	 0,568734503462779 
1007	 0,566731655774152 
1008	 0,563758327860939 
1009	 0,564610143492164 
1010	 0,566395787899732 
1011	 0,568234960477056 
1012	 0,570280873084163 
1013	 0,57011766926108 
1014	 0,567602260740881 
1015	 0,567748489362546 
1016	 0,569352154960322 
1017	 0,571186339830235 
1018	 0,574848057907885 
1019	 0,577197447691485 
1020	 0,573564046491714 
1021	 0,57445408266537 
1022	 0,578616424002836 
1023	 0,575498427222943 
1024	 0,571171739978728 
1025	 0,568970215999042 
1026	 0,572954845390195 
1027	 0,579179047430786 
1028	 0,583765623268212 
1029	 0,581081453015343 
1030	 0,577448033061657 
1031	 0,580405000457342 
1032	 0,581263076770602 
1033	 0,580147052424996 
1034	 0,580622851004656 
1035	 0,58140126297626 
1036	 0,581770404004434 
1037	 0,579968455523512 
1038	 0,580875539466675 
1039	 0,585610538516929 
1040	 0,587481902368399 
1041	 0,587437602184423 
1042	 0,586675871475821 
1043	 0,585493176605519 
1044	 0,58606918487147 
1045	 0,590925735384506 
1046	 0,594231365878761 
1047	 0,594002748475312 
1048	 0,589346881404155 
1049	 0,58545063499458 
1050	 0,585094704928548 
1051	 0,591082077001983 
1052	 0,59341819558785 
1053	 0,588064148326505 
1054	 0,584168098769899 
1055	 0,584920389918755 
1056	 0,591085428736873 
1057	 0,590578254653207 
1058	 0,588107554775573 
1059	 0,592320174121225 
1060	 0,589132078195621 
1061	 0,582547347063369 
1062	 0,588413005706957 
1063	 0,589708223265381 
1064	 0,585516772384686 
1065	 0,592157664065883 
1066	 0,595682534374404 
1067	 0,591243639029115 
1068	 0,588746269056255 
1069	 0,588664059614063 
1070	 0,589232009312835 
1071	 0,575830235299883 
1072	 0,570404728652351 
1073	 0,596927155937932 
1074	 0,601252532005067 
1075	 0,587535065996776 
