Wavelength	GRA-VIE00353.asd
879	 0,622734533508092 
880	 0,622652378740655 
881	 0,622174593046138 
882	 0,622634204550153 
883	 0,623670539670605 
884	 0,623754684486421 
885	 0,623135045811079 
886	 0,622258521696004 
887	 0,622996596071163 
888	 0,624012260796489 
889	 0,623982289119015 
890	 0,624092206286552 
891	 0,624171029860539 
892	 0,623311672583151 
893	 0,62330033500611 
894	 0,624297537002679 
895	 0,624159627454619 
896	 0,623971647397626 
897	 0,624531652249237 
898	 0,624435689409982 
899	 0,624099323923769 
900	 0,624624742464516 
901	 0,625103963306647 
902	 0,625364125378996 
903	 0,625913673931604 
904	 0,625791425846757 
905	 0,624673153625225 
906	 0,624845673266663 
907	 0,625537089024422 
908	 0,625252000612537 
909	 0,625567970857123 
910	 0,62624220952423 
911	 0,625284896471465 
912	 0,624674551529096 
913	 0,625209842983417 
914	 0,625523313518646 
915	 0,625691374933492 
916	 0,625895439651655 
917	 0,625404778249182 
918	 0,624723783041029 
919	 0,625559752105088 
920	 0,625650462116421 
921	 0,624679273665363 
922	 0,62517962007669 
923	 0,625878155382592 
924	 0,625675691596211 
925	 0,625472957345896 
926	 0,625568317366538 
927	 0,62629408885589 
928	 0,625872844559769 
929	 0,624540455197242 
930	 0,625141305525156 
931	 0,62588668611897 
932	 0,625621333628488 
933	 0,624148907380668 
934	 0,623046723580599 
935	 0,624266142827701 
936	 0,625808292805323 
937	 0,626414498305154 
938	 0,623744251585534 
939	 0,622699049370446 
940	 0,624512694563108 
941	 0,624598897105351 
942	 0,624261614244909 
943	 0,624755159641112 
944	 0,624364834907871 
945	 0,623528207431758 
946	 0,623575078670145 
947	 0,623017467938215 
948	 0,621692558312318 
949	 0,620557631869934 
950	 0,619793210713612 
951	 0,619379299257085 
952	 0,618250022381171 
953	 0,617419232743047 
954	 0,61813129567599 
955	 0,617708659895228 
956	 0,616287304349686 
957	 0,615602399844656 
958	 0,615972268613615 
959	 0,616936785739419 
960	 0,615643699404944 
961	 0,614287581950834 
962	 0,614529431156595 
963	 0,614701185182186 
964	 0,615135498105206 
965	 0,616643245556491 
966	 0,617286879202648 
967	 0,616450807924382 
968	 0,613700278561161 
969	 0,612002105453226 
970	 0,612672744327748 
971	 0,614746879374993 
972	 0,615719339314387 
973	 0,613679953456104 
974	 0,612715195076478 
975	 0,613711140281671 
976	 0,616977643004411 
977	 0,617553682522887 
978	 0,615176513865816 
979	 0,614245787767307 
980	 0,614076229269712 
981	 0,61441963298027 
982	 0,615369644499921 
983	 0,6162567950406 
984	 0,616444498714171 
985	 0,616678720233595 
986	 0,616742631252818 
987	 0,615947543208848 
988	 0,61549343087129 
989	 0,615790056749671 
990	 0,616501197518477 
991	 0,619376626070503 
992	 0,62389314369324 
993	 0,621530282612789 
994	 0,618126560812903 
995	 0,620120222600963 
996	 0,621718366095327 
997	 0,622329572984938 
998	 0,622881792918293 
999	 0,622381873137465 
1000	 0,621274847351228 
1001	 0,62211000899198 
1002	 0,621804629350116 
1003	 0,61998034579396 
1004	 0,623878245363729 
1005	 0,628445707016937 
1006	 0,628352066381198 
1007	 0,626211946873052 
1008	 0,624890142421417 
1009	 0,628533511317095 
1010	 0,630471372767674 
1011	 0,629737528706922 
1012	 0,629679931869606 
1013	 0,629794232187879 
1014	 0,629786834840562 
1015	 0,628619281184714 
1016	 0,628303412240753 
1017	 0,630198505702001 
1018	 0,630307308083062 
1019	 0,629618591430426 
1020	 0,630428616347045 
1021	 0,628212840253516 
1022	 0,625675575138835 
1023	 0,633953225522397 
1024	 0,635611429826762 
1025	 0,628190634090084 
1026	 0,629512040100468 
1027	 0,634283618168438 
1028	 0,638042777693102 
1029	 0,638286324438895 
1030	 0,635796097026188 
1031	 0,632407137923256 
1032	 0,633242067868479 
1033	 0,635871911820526 
1034	 0,633078619106587 
1035	 0,632330913955345 
1036	 0,635019019193608 
1037	 0,63840603909121 
1038	 0,642870892745484 
1039	 0,646026552863906 
1040	 0,636126046246761 
1041	 0,630151433075806 
1042	 0,640819044435933 
1043	 0,645071641669466 
1044	 0,644054047685536 
1045	 0,643813373419898 
1046	 0,640836586330914 
1047	 0,638074021232744 
1048	 0,643501854937043 
1049	 0,645178150682964 
1050	 0,641136938460341 
1051	 0,639106279828174 
1052	 0,641895711710655 
1053	 0,647955296486789 
1054	 0,639372937006937 
1055	 0,634823252593248 
1056	 0,648867213369851 
1057	 0,653307106964334 
1058	 0,650338452387461 
1059	 0,649138136360234 
1060	 0,657345307583718 
1061	 0,663665998600439 
1062	 0,638960064482314 
1063	 0,637525040237824 
1064	 0,660436080124217 
1065	 0,644225499709945 
1066	 0,635937411417881 
1067	 0,649918756838749 
1068	 0,646655436022594 
1069	 0,643811581150327 
1070	 0,653948579787025 
1071	 0,655617461019375 
1072	 0,647905585079907 
1073	 0,633693234498163 
1074	 0,628223315384538 
1075	 0,63701007045377 
