Wavelength	SCO-GRA00365.asd
657	 0,155267371862054 
658	 0,153534039321377 
659	 0,151653570405436 
660	 0,149819242517422 
661	 0,148166813794729 
662	 0,146952887391035 
663	 0,145672275678935 
664	 0,144134295162954 
665	 0,143020879226753 
666	 0,142117192295871 
667	 0,14096266246447 
668	 0,139976515835712 
669	 0,139253068203071 
670	 0,138744926677006 
671	 0,138032712577758 
672	 0,136887992093089 
673	 0,136715558933096 
674	 0,137299788099015 
675	 0,13760741453128 
676	 0,137660998070891 
677	 0,137415233723682 
678	 0,136865332873773 
679	 0,136491864653201 
680	 0,136840785871551 
681	 0,137447259045566 
682	 0,13822402433278 
683	 0,139296802738868 
684	 0,140379325304793 
685	 0,14143005588871 
686	 0,143589783955628 
687	 0,146263713921254 
688	 0,14808376478932 
689	 0,15068485950055 
690	 0,154497610717441 
691	 0,158926908259301 
692	 0,164052256838895 
693	 0,169955548241036 
694	 0,176597143244971 
695	 0,184077588176648 
696	 0,192650273006509 
697	 0,202076404212855 
698	 0,212209547710381 
699	 0,223051736300819 
700	 0,234307882655182 
701	 0,245590770021689 
702	 0,257641218474779 
703	 0,270248302609229 
704	 0,282203572108323 
705	 0,294097327066197 
706	 0,306239717765054 
707	 0,317889352192443 
708	 0,328874687247774 
709	 0,339102896194965 
710	 0,349073845801717 
711	 0,35894853676119 
712	 0,368692542015631 
713	 0,377836932582362 
714	 0,385961934436278 
715	 0,393977484813162 
716	 0,401709580605063 
717	 0,408213735883934 
718	 0,414354379639542 
719	 0,420436584520803 
720	 0,425902018532428 
721	 0,430932596455692 
722	 0,435819793301688 
723	 0,440216432758797 
724	 0,444160561463589 
725	 0,448054360287005 
726	 0,4515539852965 
727	 0,454458446962193 
728	 0,456989472174063 
729	 0,459198954947593 
730	 0,461061154746349 
731	 0,463169317042981 
732	 0,465514527803584 
733	 0,467174956976655 
734	 0,468508137824056 
735	 0,469863392646012 
736	 0,47120396520025 
737	 0,472486760641213 
738	 0,473605381892473 
739	 0,474595369285336 
740	 0,475461421550548 
741	 0,476121432837697 
742	 0,47682888746665 
743	 0,477871080465238 
744	 0,478994813270313 
745	 0,479970701285748 
746	 0,480351407623617 
747	 0,480557192670236 
748	 0,480830206979901 
749	 0,481068424618008 
750	 0,481367442321313 
751	 0,481879070404855 
752	 0,482363389725276 
753	 0,482695639011389 
754	 0,482662686130182 
755	 0,48282145851398 
756	 0,483532916559154 
757	 0,484139543095322 
758	 0,484487426820145 
759	 0,484518050627758 
760	 0,484304616240947 
761	 0,484078778894258 
762	 0,484689264418914 
763	 0,485293312009239 
764	 0,485106836243998 
765	 0,485248451640995 
766	 0,485679798043351 
767	 0,485750830295596 
768	 0,48572305013752 
769	 0,485747951177397 
770	 0,486151101885132 
771	 0,486460210755266 
772	 0,486110781935635 
773	 0,485904617828047 
774	 0,485962498904663 
775	 0,486017146166056 
776	 0,486169183368098 
777	 0,486414305431649 
778	 0,486409850245863 
779	 0,486333144964729 
780	 0,486503638061742 
781	 0,486432643096152 
782	 0,48615832588987 
783	 0,486279911564523 
784	 0,486450099844145 
785	 0,486444869245035 
786	 0,486447342543976 
787	 0,486464847857157 
788	 0,486456606627858 
789	 0,486613206830874 
790	 0,48688254701415 
791	 0,486802333382175 
792	 0,486740112679702 
793	 0,486948869635409 
794	 0,486715445613442 
795	 0,486298799055356 
796	 0,486521004916953 
797	 0,4865497399732 
798	 0,486202970886941 
799	 0,485979407656634 
800	 0,486003908090112 
801	 0,486337458659107 
802	 0,486485212586056 
803	 0,486443112812649 
804	 0,486475567960573 
805	 0,486519563511072 
806	 0,486529347078038 
807	 0,486287862358741 
808	 0,486221780699159 
809	 0,486753837922181 
810	 0,486814798155078 
811	 0,486490693060459 
812	 0,486674423289741 
813	 0,486895386092404 
814	 0,48695840865163 
815	 0,486906289919945 
816	 0,486823637291086 
817	 0,486813501657638 
818	 0,487099294704122 
819	 0,4874935555646 
820	 0,487279597167594 
821	 0,487123371833557 
822	 0,487316033167418 
823	 0,487486803395552 
824	 0,487654405465307 
825	 0,487884598658362 
826	 0,487966440561976 
827	 0,48792108703286 
828	 0,48799425264569 
829	 0,487974046982796 
830	 0,487863201193884 
831	 0,488468200629467 
832	 0,489061097609822 
833	 0,488567243490137 
834	 0,488287248091141 
835	 0,488398872475892 
836	 0,488332899800457 
837	 0,488333112601342 
838	 0,488468712639738 
839	 0,488306856445251 
840	 0,488093768560959 
841	 0,488235950752128 
842	 0,488158989944794 
843	 0,487945410683586 
844	 0,488378376789004 
845	 0,488739878247075 
846	 0,488595332518204 
847	 0,487942441193579 
848	 0,487283784159605 
849	 0,487295708512797 
850	 0,487720364282715 
851	 0,488110204704292 
852	 0,487231080592911 
853	 0,486479986468822 
854	 0,486677669837111 
855	 0,487759950810094 
856	 0,48857598604465 
857	 0,487627388058316 
858	 0,487249354695722 
859	 0,487652729746803 
860	 0,487507084299607 
861	 0,487322615368327 
862	 0,487310091691108 
863	 0,487169580564151 
864	 0,486854017920697 
865	 0,486354635276076 
866	 0,486456861458791 
867	 0,486995919696258 
868	 0,48679551823137 
869	 0,487049269371721 
870	 0,487996072854667 
871	 0,487490715753143 
872	 0,486534427727505 
873	 0,486554950488561 
874	 0,487187374883969 
875	 0,487977247049892 
876	 0,487853387053522 
877	 0,487672783175504 
878	 0,487782621717099 
879	 0,487870027405596 
880	 0,488169273413999 
881	 0,48888932529041 
882	 0,488876464258076 
883	 0,488385082697951 
884	 0,488752668227939 
885	 0,488906900615058 
886	 0,48861630372446 
887	 0,488658978413767 
888	 0,489024826716147 
889	 0,489610652676959 
890	 0,489910133975752 
891	 0,489661693639724 
892	 0,488452792598905 
893	 0,487968310077011 
894	 0,488553950692603 
895	 0,488880688354315 
896	 0,489038474370554 
897	 0,489110840851123 
898	 0,488948954249917 
899	 0,488698073983109 
900	 0,488626511402317 
901	 0,488764147597497 
902	 0,489046897247793 
903	 0,489309787628024 
904	 0,488943584138704 
905	 0,487838876841466 
906	 0,488135536367183 
907	 0,488912422844997 
908	 0,488503195510038 
909	 0,488327564997856 
910	 0,488493377104633 
911	 0,488235054455362 
912	 0,488071590389417 
913	 0,488178753768525 
914	 0,488106133879796 
915	 0,487835353529301 
916	 0,487416295652687 
917	 0,487413252268837 
918	 0,48739925775133 
919	 0,485836970155779 
920	 0,485328088134467 
921	 0,486285150505078 
922	 0,485938279668999 
923	 0,4852582972252 
924	 0,485116283081126 
925	 0,484833125813359 
926	 0,484470761298772 
927	 0,484313177614107 
928	 0,48395717100924 
929	 0,483406378529992 
930	 0,48314073725654 
931	 0,482733048142141 
932	 0,481989553360987 
933	 0,481340671639093 
934	 0,481068664616471 
935	 0,481424081553217 
936	 0,481775089333915 
937	 0,481451415944277 
938	 0,478917078883328 
939	 0,477347158695488 
940	 0,477672475992877 
941	 0,477666037415972 
942	 0,476975995793413 
943	 0,475495679973028 
944	 0,474249730410579 
945	 0,473481984497464 
946	 0,473304679611477 
947	 0,472447733695187 
948	 0,470758865627469 
949	 0,469262313340939 
950	 0,467733441874032 
951	 0,466185401846551 
952	 0,465413849544663 
953	 0,46503012103202 
954	 0,464413917122472 
955	 0,462316148826889 
956	 0,459766969568156 
957	 0,460119908574976 
958	 0,460196178482699 
959	 0,459021008853147 
960	 0,457564146475958 
961	 0,456399514015702 
962	 0,455867447211977 
963	 0,455022540681223 
964	 0,454215961849156 
965	 0,454170555844349 
966	 0,454659003395025 
967	 0,455223628600722 
968	 0,454782617945378 
969	 0,454008186270048 
970	 0,453281422144008 
971	 0,452726365962706 
972	 0,452967583766508 
973	 0,454261995760527 
974	 0,45339014603949 
975	 0,451445744360142 
976	 0,45133894978018 
977	 0,452108323808885 
978	 0,453078094667912 
979	 0,452595096842704 
980	 0,453209458097715 
981	 0,455377382570151 
982	 0,453854316100185 
983	 0,451813025377303 
984	 0,452797125773076 
985	 0,45478298776453 
986	 0,456007752022124 
987	 0,45380277451472 
988	 0,452619783230012 
989	 0,45317156874526 
990	 0,452737274659451 
991	 0,452595212843652 
992	 0,453444250992254 
993	 0,455590741059074 
994	 0,456461103088746 
995	 0,453891525181219 
996	 0,454496601667345 
997	 0,457388673862712 
998	 0,458462603742885 
999	 0,457665885787899 
1000	 0,456072734352341 
1001	 0,457749411735406 
1002	 0,459659196098796 
1003	 0,460096341901379 
1004	 0,458786717138861 
1005	 0,458144788221724 
1006	 0,460440352441108 
1007	 0,464123083220923 
1008	 0,466750147088685 
1009	 0,464756718873349 
1010	 0,46165373891406 
1011	 0,459381611192244 
1012	 0,460390253852981 
1013	 0,461237716407237 
1014	 0,460975265301424 
1015	 0,463670732695329 
1016	 0,465706517013955 
1017	 0,464128150352543 
1018	 0,462222302338562 
1019	 0,462044526207397 
1020	 0,465638702836876 
1021	 0,4651409091828 
1022	 0,461926832784923 
1023	 0,465581968159824 
1024	 0,466959239789338 
1025	 0,464405634038142 
1026	 0,465086290781992 
1027	 0,466979294133536 
1028	 0,468349279054493 
1029	 0,46762368099473 
1030	 0,46709816340075 
1031	 0,469423040140245 
1032	 0,470360411674253 
1033	 0,470275715069707 
1034	 0,471557904909424 
1035	 0,47325887467471 
1036	 0,475346494914958 
1037	 0,479817633173623 
1038	 0,475985480905707 
1039	 0,464074924400813 
1040	 0,470939368950256 
1041	 0,480251470521763 
1042	 0,477772809185059 
1043	 0,474049309897051 
1044	 0,471891809541667 
1045	 0,473050179941365 
1046	 0,473378773882934 
1047	 0,472458333965913 
1048	 0,471691353130939 
1049	 0,469244904635439 
1050	 0,467376145693275 
1051	 0,476354477257089 
1052	 0,484116688924165 
1053	 0,483444897179222 
1054	 0,475831536899515 
1055	 0,465665928154137 
1056	 0,458820367940101 
1057	 0,468862403087185 
1058	 0,481882850566196 
1059	 0,476289508186387 
1060	 0,467666051221616 
1061	 0,462046239221397 
1062	 0,465976554507261 
1063	 0,472306338875051 
1064	 0,477361586748219 
1065	 0,477508864459068 
1066	 0,473448209075517 
1067	 0,465820891044898 
1068	 0,454923647887398 
1069	 0,451885310903452 
1070	 0,462414880567998 
1071	 0,468043442156459 
1072	 0,47192323783469 
1073	 0,479414243563145 
1074	 0,4676323213481 
1075	 0,454136874676318 
