Wavelength	GRA-VIE00741.asd
542	 0,17583635511374 
543	 0,175449076592328 
544	 0,175513331157963 
545	 0,17622159178867 
546	 0,177222969207585 
547	 0,177498326552163 
548	 0,177547157994005 
549	 0,177611406046963 
550	 0,17770235754815 
551	 0,177618843745362 
552	 0,176981997385807 
553	 0,177330714242048 
554	 0,178500866995987 
555	 0,178036128609398 
556	 0,177085292229278 
557	 0,176695841007846 
558	 0,177014692464109 
559	 0,177478887886856 
560	 0,176607216218511 
561	 0,175573604715925 
562	 0,174967464816074 
563	 0,175149178508278 
564	 0,175503863658723 
565	 0,175181913752444 
566	 0,175318026470022 
567	 0,176049542903812 
568	 0,176841466716226 
569	 0,177463458382516 
570	 0,177811151210295 
571	 0,178589333851217 
572	 0,179716510389837 
573	 0,180789905597354 
574	 0,181670099657355 
575	 0,182505745199067 
576	 0,184551352507104 
577	 0,186271111817906 
578	 0,185945467833584 
579	 0,187007286933193 
580	 0,189510214428751 
581	 0,191121734383036 
582	 0,192163771572009 
583	 0,192909604871564 
584	 0,194357765262883 
585	 0,196098831995124 
586	 0,19720579560314 
587	 0,1978531941317 
588	 0,198246476818429 
589	 0,199075320378631 
590	 0,200000266799088 
591	 0,200675437314297 
592	 0,201312742950234 
593	 0,201923772056608 
594	 0,202407086861358 
595	 0,203018661808395 
596	 0,203795972594731 
597	 0,204193146263966 
598	 0,204230809033301 
599	 0,204035959670448 
600	 0,203721444317009 
601	 0,203390933553699 
602	 0,203187587765291 
603	 0,203067834914357 
604	 0,202936838674374 
605	 0,202166186515415 
606	 0,201003220249139 
607	 0,200239237209357 
608	 0,199813772376824 
609	 0,199557826128683 
610	 0,198443875716376 
611	 0,197287498816598 
612	 0,197183118517642 
613	 0,196871180426338 
614	 0,196210102872584 
615	 0,19576141211473 
616	 0,195626741341733 
617	 0,195778574210636 
618	 0,195321036901296 
619	 0,194581290985587 
620	 0,19444148466564 
621	 0,194518582495246 
622	 0,194685759615831 
623	 0,194896769432504 
624	 0,195122369944406 
625	 0,195330366580333 
626	 0,195242134737641 
627	 0,195122135562771 
628	 0,19592140396285 
629	 0,196661315407095 
630	 0,196838207335217 
631	 0,19675424083895 
632	 0,196884779837124 
633	 0,197933325154196 
634	 0,198760704325877 
635	 0,199227267189152 
636	 0,200297257873664 
637	 0,201341441697101 
638	 0,20185713995213 
639	 0,202830983793973 
640	 0,2041049940336 
641	 0,204776838388505 
642	 0,205743153203409 
643	 0,20712541776785 
644	 0,207457834413964 
645	 0,207411585276042 
646	 0,208025445894008 
647	 0,208267746061543 
648	 0,207967688719317 
649	 0,207397729153436 
650	 0,207020983359941 
651	 0,206995076040944 
652	 0,205649345037739 
653	 0,203695760223424 
654	 0,203121101574557 
655	 0,202036301775603 
656	 0,200054642066883 
657	 0,198492466541616 
658	 0,196973266489039 
659	 0,195049654007792 
660	 0,193239728058222 
661	 0,191581565157812 
662	 0,189863720946431 
663	 0,188019377925186 
664	 0,186104263074186 
665	 0,18474955757312 
666	 0,183685546721863 
667	 0,182346195595819 
668	 0,181519404814127 
669	 0,181303813181178 
670	 0,181212963862444 
671	 0,181090341640392 
672	 0,180826176849392 
673	 0,180661351790614 
674	 0,180493406788657 
675	 0,179875188871133 
676	 0,179798625297496 
677	 0,180387062793618 
678	 0,180007022889616 
679	 0,179565468530782 
680	 0,180274863669188 
681	 0,180992099360234 
682	 0,181489475242492 
683	 0,181802429781008 
684	 0,182818320548985 
685	 0,184948343178477 
686	 0,186803446159904 
687	 0,188644533952106 
688	 0,191179990315159 
689	 0,194906913187079 
690	 0,199713188248893 
691	 0,204192606892106 
692	 0,20930681471684 
693	 0,215927636351295 
694	 0,223151836521782 
695	 0,230907037224499 
696	 0,23952662263588 
697	 0,248603004475994 
698	 0,258046233947303 
699	 0,268581333849822 
700	 0,279570537631066 
701	 0,290117418677982 
702	 0,300834506542275 
703	 0,31173774523921 
704	 0,322541307867846 
705	 0,332950225485821 
706	 0,342770096305261 
707	 0,352312470290811 
708	 0,361419558278369 
709	 0,369672589010456 
710	 0,377612320163356 
711	 0,385350215937621 
712	 0,392529393073178 
713	 0,399107561235903 
714	 0,405086309765534 
715	 0,410489953098715 
716	 0,415523837651876 
717	 0,420662422716157 
718	 0,42547435517575 
719	 0,429778917357035 
720	 0,433607574360725 
721	 0,437059987964517 
722	 0,440278634517261 
723	 0,443665561767143 
724	 0,447009769188647 
725	 0,44924767185383 
726	 0,451400921738218 
727	 0,453997895097846 
728	 0,455744613283338 
729	 0,457149942390753 
730	 0,459461981112292 
731	 0,461163228922401 
732	 0,462014994761123 
733	 0,463061346856753 
734	 0,464287319941208 
735	 0,465620770567134 
736	 0,466725320418096 
737	 0,467606235793075 
738	 0,468463774899193 
739	 0,469206912764658 
740	 0,469837232250908 
741	 0,470493178930345 
742	 0,471173657936354 
743	 0,471861025216158 
744	 0,472589951410979 
745	 0,47328301517249 
746	 0,473665577745443 
747	 0,474133957674772 
748	 0,474883839424068 
749	 0,475674484954266 
750	 0,476313044623813 
751	 0,47655139915455 
752	 0,476911968284794 
753	 0,477455319897803 
754	 0,477778657599801 
755	 0,47807617970065 
756	 0,478512142302947 
757	 0,479235921368363 
758	 0,479932068327687 
759	 0,479865327825198 
760	 0,480291445398032 
761	 0,48134380853736 
762	 0,481580074716909 
763	 0,48154681764987 
764	 0,481815824560406 
765	 0,482002641879498 
766	 0,482162605656739 
767	 0,482618029242452 
768	 0,48297189854905 
769	 0,483109582799025 
770	 0,483352390662473 
771	 0,48374621316365 
772	 0,484298070332765 
773	 0,484347711885788 
774	 0,484085471346782 
775	 0,484591811088167 
776	 0,485034308153169 
777	 0,485026224791407 
778	 0,485082558160258 
779	 0,485251436638807 
780	 0,485516627290236 
781	 0,485746683351144 
782	 0,485923765867507 
783	 0,486070726492335 
784	 0,486566271601036 
785	 0,487507394739279 
786	 0,487535414457789 
787	 0,487000397416848 
788	 0,486816922637313 
789	 0,487399142063346 
790	 0,488563358594525 
791	 0,488915270754534 
792	 0,488973475354444 
793	 0,489185280914816 
794	 0,489407091944085 
795	 0,489515880412327 
796	 0,489215194307338 
797	 0,489362112345258 
798	 0,490036520340126 
799	 0,490053117412899 
800	 0,490066707228554 
801	 0,490688347800976 
802	 0,490835477684623 
803	 0,490710752543458 
804	 0,491377752565012 
805	 0,491911112931304 
806	 0,492012811759664 
807	 0,492019149671126 
808	 0,492151258381207 
809	 0,492609108887774 
810	 0,493147594230353 
811	 0,493638217918416 
812	 0,493924150245895 
813	 0,494056590783306 
814	 0,494118605046634 
815	 0,494417983492422 
816	 0,494836105833952 
817	 0,495195839040093 
818	 0,495553748115136 
819	 0,495924190063844 
820	 0,496347854848499 
821	 0,496687355347507 
822	 0,496889404655317 
823	 0,497087676165518 
824	 0,497302852253648 
825	 0,497541404887678 
826	 0,497982119538607 
827	 0,498375457760683 
828	 0,497769783017991 
829	 0,497360414904714 
830	 0,497781758988039 
831	 0,498634977444752 
832	 0,499416935910158 
833	 0,499529624364063 
834	 0,499396070210578 
835	 0,499212174205963 
836	 0,499179218325933 
837	 0,499380636464696 
838	 0,499748696999184 
839	 0,499466272078394 
840	 0,499046697791388 
841	 0,499327447870763 
842	 0,499432983353532 
843	 0,4994280992049 
844	 0,500305803204827 
845	 0,501005894244373 
846	 0,501004607992763 
847	 0,501126828366914 
848	 0,501343587045713 
849	 0,501477604632288 
850	 0,502079420333129 
851	 0,50292747271988 
852	 0,502904353460049 
853	 0,502645207251656 
854	 0,502536483233987 
855	 0,502659377347712 
856	 0,502800846948369 
857	 0,502653302400425 
858	 0,502894131408196 
859	 0,503432648311272 
860	 0,503388982136515 
861	 0,503550011407187 
862	 0,504195766806673 
863	 0,504233602961808 
864	 0,504387450217416 
865	 0,505699294747832 
866	 0,50628762131294 
867	 0,50608397361576 
868	 0,506425458698961 
869	 0,506243633938177 
870	 0,505393543137427 
871	 0,506055722662199 
872	 0,507275835374224 
873	 0,507657188034856 
874	 0,507380432811176 
875	 0,506823915745394 
876	 0,50690129846638 
877	 0,507463797493228 
878	 0,508331059899729 
879	 0,508895992789697 
880	 0,508905269483434 
881	 0,50823372655761 
882	 0,508281906212566 
883	 0,508967608727574 
884	 0,509270628677304 
885	 0,509443817265627 
886	 0,509620305789895 
887	 0,510212692775751 
888	 0,510667217737868 
889	 0,51047945442234 
890	 0,510305656463994 
891	 0,510316659987934 
892	 0,510563386529935 
893	 0,511158076627408 
894	 0,511888013109411 
895	 0,511723476687406 
896	 0,511524327354466 
897	 0,511964300703594 
898	 0,512411859088366 
899	 0,512808374955274 
900	 0,513219257173262 
901	 0,513729954192938 
902	 0,514219688242644 
903	 0,514140820662201 
904	 0,514133328520136 
905	 0,514573815214769 
906	 0,515070064461042 
907	 0,515281895860112 
908	 0,514820967082445 
909	 0,515270651097475 
910	 0,516192754217063 
911	 0,514862388246884 
912	 0,513841773721152 
913	 0,514298251945109 
914	 0,515199600248952 
915	 0,516034321091486 
916	 0,516328081859546 
917	 0,51616385997632 
918	 0,515866242273293 
919	 0,516270146399085 
920	 0,51603084566568 
921	 0,515113504380303 
922	 0,515722723828843 
923	 0,516301897938974 
924	 0,515626738544569 
925	 0,51567411868669 
926	 0,516401666468172 
927	 0,517227467825296 
928	 0,516659315137651 
929	 0,515110672117644 
930	 0,515850061837778 
931	 0,516462383761853 
932	 0,515740871175151 
933	 0,515901964421502 
934	 0,516413517002672 
935	 0,516314410893105 
936	 0,516439011325846 
937	 0,516510242330103 
938	 0,515117343755373 
939	 0,514569883327985 
940	 0,515392439892157 
941	 0,515221336184391 
942	 0,514887784925692 
943	 0,51520375598369 
944	 0,515644532830394 
945	 0,515561606579303 
946	 0,513928073427172 
947	 0,512718833858427 
948	 0,512224319067676 
949	 0,511031275672036 
950	 0,51040755380121 
951	 0,51077744210556 
952	 0,509805985825748 
953	 0,508986119214116 
954	 0,510229613212154 
955	 0,508989542460664 
956	 0,506264502090687 
957	 0,507085947170652 
958	 0,508085182486935 
959	 0,507934356800283 
960	 0,506022291887369 
961	 0,504674925077895 
962	 0,505444413136027 
963	 0,505386516949972 
964	 0,50490158007659 
965	 0,505227854932537 
966	 0,506206017646538 
967	 0,507020286252552 
968	 0,505079549381204 
969	 0,504538727612221 
970	 0,506583076363895 
971	 0,507135588810117 
972	 0,50659103892541 
973	 0,50571813172454 
974	 0,506131923093064 
975	 0,506985054941079 
976	 0,50622032982712 
977	 0,506154547224869 
978	 0,50689701937232 
979	 0,506433139030277 
980	 0,506639901502303 
981	 0,508088074310224 
982	 0,5084820831607 
983	 0,507983238937019 
984	 0,507127213887078 
985	 0,508006099958965 
986	 0,509689294033348 
987	 0,509549723152367 
988	 0,509943255297184 
989	 0,511277807249008 
990	 0,512409812900489 
991	 0,514260177182924 
992	 0,516628494671991 
993	 0,515634214440982 
994	 0,513778394364747 
995	 0,51383767105774 
996	 0,512811089052704 
997	 0,512253779404789 
998	 0,516097777755912 
999	 0,518716440235069 
1000	 0,518903058279538 
1001	 0,519018545235954 
1002	 0,518576301540982 
1003	 0,517963834981826 
1004	 0,520250105223874 
1005	 0,522660717832659 
1006	 0,522426768735333 
1007	 0,522098272536795 
1008	 0,522460717319822 
1009	 0,52406518213774 
1010	 0,526073882012371 
1011	 0,528022974358388 
1012	 0,529610833009752 
1013	 0,530400464286309 
1014	 0,530027691723392 
1015	 0,527497324308665 
1016	 0,526550587326907 
1017	 0,529926708445408 
1018	 0,532854881685566 
1019	 0,533016135107184 
1020	 0,528316186435583 
1021	 0,527181210199815 
1022	 0,5310878559669 
1023	 0,538511930736631 
1024	 0,540634974207151 
1025	 0,536217411160922 
1026	 0,535896999924586 
1027	 0,537378768786066 
1028	 0,538787788796247 
1029	 0,539011813226803 
1030	 0,539364061768075 
1031	 0,541290766917304 
1032	 0,5406807102495 
1033	 0,53826535133376 
1034	 0,537007272055689 
1035	 0,540371290388483 
1036	 0,546409539540642 
1037	 0,544315535381869 
1038	 0,545577732096549 
1039	 0,552693299711005 
1040	 0,550635692277461 
1041	 0,544044401131635 
1042	 0,538453770988973 
1043	 0,539580040087792 
1044	 0,54477218342041 
1045	 0,549228185996102 
1046	 0,547445133012749 
1047	 0,543371026020026 
1048	 0,549739553078045 
1049	 0,551479028201937 
1050	 0,546445173862377 
1051	 0,545045342371066 
1052	 0,548702263271263 
1053	 0,555614140211482 
1054	 0,551556110069077 
1055	 0,545896621456353 
1056	 0,547725353966501 
1057	 0,554166237598246 
1058	 0,559943220140012 
1059	 0,558266376186879 
1060	 0,553426935980655 
1061	 0,548496631119307 
1062	 0,547192962666869 
1063	 0,548540659302306 
1064	 0,551771079959035 
1065	 0,554173004657811 
1066	 0,560506151142355 
1067	 0,569743027411349 
1068	 0,565117706909322 
1069	 0,557289191272501 
1070	 0,555000613928588 
1071	 0,551268112140681 
1072	 0,547243430820768 
1073	 0,545337281796719 
1074	 0,551711214211955 
1075	 0,560967566224559 
