Wavelength	GRA-VIE00371.asd
447	 0,113618593533181 
448	 0,112837172880817 
449	 0,111604889060505 
450	 0,111509649204747 
451	 0,113095251252713 
452	 0,115413544464159 
453	 0,113281472072283 
454	 0,111731309734312 
455	 0,115242281741975 
456	 0,115732998927837 
457	 0,113474017427315 
458	 0,113274494154466 
459	 0,113866061035174 
460	 0,114529475015364 
461	 0,113509598813732 
462	 0,112431138605008 
463	 0,113660973517355 
464	 0,114135860011919 
465	 0,113796133365748 
466	 0,115605772614156 
467	 0,11581171713974 
468	 0,112523192139732 
469	 0,112335725367263 
470	 0,114219762896015 
471	 0,114271734947941 
472	 0,113888335734757 
473	 0,113602613680813 
474	 0,114041376453096 
475	 0,115144828313483 
476	 0,116660053416732 
477	 0,115433485443294 
478	 0,112295874325636 
479	 0,111012237161935 
480	 0,111406384277527 
481	 0,112927519121806 
482	 0,1119305276671 
483	 0,110337302474039 
484	 0,111583393094689 
485	 0,112883848365074 
486	 0,113286145436767 
487	 0,111953040397983 
488	 0,111652451651459 
489	 0,114154585520749 
490	 0,11501096955758 
491	 0,113888284311319 
492	 0,111693172875078 
493	 0,109389981675514 
494	 0,107887177246502 
495	 0,108915929688123 
496	 0,110463251641141 
497	 0,110189477777788 
498	 0,110608166934713 
499	 0,111487052800512 
500	 0,110332890994127 
501	 0,109635168100279 
502	 0,110582132986753 
503	 0,110284295164385 
504	 0,109872052018674 
505	 0,112155265208616 
506	 0,112200176041072 
507	 0,109721478897627 
508	 0,110174536210814 
509	 0,11172107711124 
510	 0,112458417008306 
511	 0,112643586168772 
512	 0,112653770181719 
513	 0,113502225433669 
514	 0,114016527153191 
515	 0,11382868673894 
516	 0,114127341351966 
517	 0,114464290950476 
518	 0,114034644738005 
519	 0,114532230162045 
520	 0,115666020362306 
521	 0,114722202468244 
522	 0,11388780623608 
523	 0,114576372217731 
524	 0,113495145807884 
525	 0,111920546190899 
526	 0,114107082358061 
527	 0,115120860334426 
528	 0,113661967421789 
529	 0,112651600002634 
530	 0,112320470792957 
531	 0,112642446552146 
532	 0,113013862916393 
533	 0,113217596002939 
534	 0,113158932116318 
535	 0,11314646656578 
536	 0,113346015844001 
537	 0,113516442776399 
538	 0,11351703824802 
539	 0,113169669898274 
540	 0,112590540252307 
541	 0,112082031577997 
542	 0,11271572797341 
543	 0,113471769504576 
544	 0,113320490150244 
545	 0,112722193129395 
546	 0,11223654177823 
547	 0,113146165711622 
548	 0,113992100608047 
549	 0,114072980923903 
550	 0,11407937345161 
551	 0,113943453701089 
552	 0,113426550246165 
553	 0,113101018434146 
554	 0,113148116258704 
555	 0,113593425822709 
556	 0,113654064418973 
557	 0,112793814433622 
558	 0,112916473272028 
559	 0,113519416600754 
560	 0,11226496471398 
561	 0,112009025141914 
562	 0,11346282378451 
563	 0,113464211915618 
564	 0,112740321663817 
565	 0,112617592439803 
566	 0,112970099224542 
567	 0,113734667800782 
568	 0,114861457807712 
569	 0,115147600313956 
570	 0,113993225319559 
571	 0,114221607939192 
572	 0,11568310145067 
573	 0,117169400669555 
574	 0,117812978396238 
575	 0,117532978078515 
576	 0,118117171927791 
577	 0,119053792985649 
578	 0,119643418571303 
579	 0,121116657900511 
580	 0,123122600541366 
581	 0,123908684725199 
582	 0,1240975717081 
583	 0,124144603388218 
584	 0,124724920514916 
585	 0,125519583813509 
586	 0,125757015694406 
587	 0,126230565901569 
588	 0,12709257336319 
589	 0,127912001983686 
590	 0,128657829391544 
591	 0,129289520532258 
592	 0,129404637813453 
593	 0,129019542864205 
594	 0,128176748606957 
595	 0,128195671265527 
596	 0,129530083322264 
597	 0,130519983824041 
598	 0,130864697762588 
599	 0,130440303837097 
600	 0,12978898456546 
601	 0,129250995886482 
602	 0,129290870890584 
603	 0,129410920579948 
604	 0,129172927231009 
605	 0,128407432480025 
606	 0,127398820567188 
607	 0,126834797481493 
608	 0,126610632975434 
609	 0,126556597876698 
610	 0,12576072213275 
611	 0,125075257590239 
612	 0,125623633335995 
613	 0,125535198906939 
614	 0,124658869275341 
615	 0,124024709344021 
616	 0,123970433452027 
617	 0,124532737299216 
618	 0,123819607164135 
619	 0,12263733022757 
620	 0,123110360760743 
621	 0,123801750060519 
622	 0,124121595005168 
623	 0,123742511698412 
624	 0,122875748836124 
625	 0,121857776497555 
626	 0,122972840946371 
627	 0,125327395400622 
628	 0,124934299426238 
629	 0,124187627504217 
630	 0,124291390755171 
631	 0,124547855338609 
632	 0,124925291874078 
633	 0,125484192691583 
634	 0,125898466351082 
635	 0,126178476395228 
636	 0,126814405998723 
637	 0,127508272590285 
638	 0,128000026266161 
639	 0,128483576576189 
640	 0,129007624327176 
641	 0,129599266426324 
642	 0,130253843854077 
643	 0,130927909589179 
644	 0,131420670892167 
645	 0,1318283487933 
646	 0,132303011740637 
647	 0,132426637036219 
648	 0,132133865790545 
649	 0,131581279548371 
650	 0,130990688190556 
651	 0,130511661793005 
652	 0,129984708216908 
653	 0,129409441850097 
654	 0,128840214194055 
655	 0,128184332961174 
656	 0,127353792437011 
657	 0,126061110068976 
658	 0,124900551212143 
659	 0,124443701903622 
660	 0,122926757132217 
661	 0,120769130076232 
662	 0,120303592682572 
663	 0,119719431101986 
664	 0,118214665413476 
665	 0,116953272009689 
666	 0,11612625719559 
667	 0,11581295425223 
668	 0,11544692354106 
669	 0,11490553626627 
670	 0,114421344115653 
671	 0,114335071243247 
672	 0,114802066507443 
673	 0,114341720851815 
674	 0,113322166458676 
675	 0,113194426456081 
676	 0,113498453292394 
677	 0,113937948174662 
678	 0,113655399489593 
679	 0,113404002186489 
680	 0,114142869121487 
681	 0,114133672726306 
682	 0,113601879325155 
683	 0,114586838467079 
684	 0,115764238319133 
685	 0,116386580621014 
686	 0,11708744209866 
687	 0,118218116489571 
688	 0,12018165080656 
689	 0,122934674417219 
690	 0,126274917024637 
691	 0,129326439763425 
692	 0,132997744430616 
693	 0,138092007677931 
694	 0,143639016575274 
695	 0,149657966181558 
696	 0,156676555902793 
697	 0,164429319711727 
698	 0,172817052229022 
699	 0,181986078979153 
700	 0,191806225529056 
701	 0,202097490190955 
702	 0,211707098749053 
703	 0,220913553755652 
704	 0,231796039364932 
705	 0,242726312571409 
706	 0,25262658297559 
707	 0,262007922892872 
708	 0,27107264346588 
709	 0,28009388927888 
710	 0,288376731687445 
711	 0,295893284091394 
712	 0,303550107073315 
713	 0,310832720566076 
714	 0,317273188557857 
715	 0,32333341460045 
716	 0,329170600595692 
717	 0,334971571651419 
718	 0,340319370375909 
719	 0,345071200607936 
720	 0,349529543310967 
721	 0,353524937015205 
722	 0,356832888535672 
723	 0,360639764654027 
724	 0,364775967519587 
725	 0,367661269194309 
726	 0,370241296356156 
727	 0,373049660506992 
728	 0,375327596703994 
729	 0,377393262404771 
730	 0,380026621929503 
731	 0,38186867823205 
732	 0,382875578710722 
733	 0,384731111896956 
734	 0,386677786053965 
735	 0,38803453347805 
736	 0,389584807828325 
737	 0,391139229550451 
738	 0,39182056029009 
739	 0,392794442384707 
740	 0,394319484974722 
741	 0,395130041710787 
742	 0,395677946933609 
743	 0,396597231897369 
744	 0,397673590592635 
745	 0,398729964643976 
746	 0,399326935019091 
747	 0,400047267981194 
748	 0,401143477390037 
749	 0,40201861916491 
750	 0,402670318976931 
751	 0,403198071577757 
752	 0,40393612626702 
753	 0,404833852515469 
754	 0,405267331984581 
755	 0,405729380937026 
756	 0,406554664321763 
757	 0,407308733704545 
758	 0,407789888914424 
759	 0,407646881569931 
760	 0,408221992913811 
761	 0,409610969150438 
762	 0,409986232715672 
763	 0,409994691369168 
764	 0,410340706886351 
765	 0,410930720679218 
766	 0,41159241984444 
767	 0,411950645366119 
768	 0,411965570650173 
769	 0,41178208109165 
770	 0,412266844792537 
771	 0,413157968038488 
772	 0,414039579961927 
773	 0,414337012506245 
774	 0,414228156171971 
775	 0,414718822208193 
776	 0,415257956828386 
777	 0,415580316514514 
778	 0,415914508453535 
779	 0,416245774088021 
780	 0,416524601650558 
781	 0,416658207122575 
782	 0,416730237886955 
783	 0,41708002956668 
784	 0,417621482823485 
785	 0,418221196321719 
786	 0,4183179882118 
787	 0,418167914066205 
788	 0,418375062830833 
789	 0,418510230577986 
790	 0,418549989796581 
791	 0,418873541803099 
792	 0,419338113991285 
793	 0,419793864658076 
794	 0,420076119327076 
795	 0,420129363141663 
796	 0,419865925462806 
797	 0,419880405377056 
798	 0,4203363909889 
799	 0,42089861039846 
800	 0,421243027720941 
801	 0,421125990991601 
802	 0,421261148408483 
803	 0,421677829166235 
804	 0,422074348199813 
805	 0,422505282955762 
806	 0,422923613194367 
807	 0,423042764560175 
808	 0,423236028755099 
809	 0,423911385570414 
810	 0,424902834497766 
811	 0,425787412009585 
812	 0,425503017637019 
813	 0,425331075979127 
814	 0,425762325532722 
815	 0,426010233587198 
816	 0,426345850174689 
817	 0,42714163823608 
818	 0,427768501889554 
819	 0,428126518275851 
820	 0,428375774893782 
821	 0,428695525542088 
822	 0,42918013522561 
823	 0,429756077389259 
824	 0,430241210057547 
825	 0,430422086788538 
826	 0,430854119380375 
827	 0,431402830978343 
828	 0,431201261900262 
829	 0,430950615810862 
830	 0,431071914666303 
831	 0,431683899338378 
832	 0,432319628578383 
833	 0,432341816596557 
834	 0,432608227255289 
835	 0,433084179749043 
836	 0,432900542682792 
837	 0,432883690425317 
838	 0,433404355266248 
839	 0,433625531548203 
840	 0,433803847479206 
841	 0,434422616793896 
842	 0,43487496675827 
843	 0,435094201711829 
844	 0,435437737869389 
845	 0,435644635626313 
846	 0,435602154468198 
847	 0,435549159115896 
848	 0,43558044813256 
849	 0,435776843802559 
850	 0,436167285549736 
851	 0,436667023021955 
852	 0,43710424293497 
853	 0,437007944486276 
854	 0,436337445184422 
855	 0,436698380628457 
856	 0,437441609278209 
857	 0,437440306467164 
858	 0,437249026699133 
859	 0,437163163820687 
860	 0,437740434843986 
861	 0,438107083634773 
862	 0,437957620901029 
863	 0,438499714059719 
864	 0,439464377795413 
865	 0,440322508039503 
866	 0,440557075907808 
867	 0,440344931665227 
868	 0,440631245387976 
869	 0,441111763767067 
870	 0,441575471367264 
871	 0,441521712229668 
872	 0,441698059451075 
873	 0,44298369837505 
874	 0,443180843408923 
875	 0,442516050461689 
876	 0,443014189001863 
877	 0,443936343729175 
878	 0,444889471154375 
879	 0,445515640261414 
880	 0,445492212862332 
881	 0,444647010513002 
882	 0,445336382457129 
883	 0,446960209785159 
884	 0,446599690647761 
885	 0,446328403875574 
886	 0,446803381846569 
887	 0,447430378108407 
888	 0,447960283726386 
889	 0,448203924571203 
890	 0,448567711746092 
891	 0,448946283175319 
892	 0,448897430033618 
893	 0,44924812261208 
894	 0,450072509400181 
895	 0,450487385978848 
896	 0,450436015091588 
897	 0,449981396740579 
898	 0,449813793540986 
899	 0,450117947600126 
900	 0,450983650898777 
901	 0,451715975943243 
902	 0,452197652089395 
903	 0,452972998975579 
904	 0,453527415739532 
905	 0,453553837340559 
906	 0,453355939376339 
907	 0,453050784559872 
908	 0,452738751339925 
909	 0,453737975219638 
910	 0,455380588971718 
911	 0,454515997177514 
912	 0,453948526184054 
913	 0,454790126669095 
914	 0,455056666348675 
915	 0,455192453380952 
916	 0,455801966117175 
917	 0,455410352536055 
918	 0,45452989615647 
919	 0,45522042269981 
920	 0,455562840041807 
921	 0,455147134521627 
922	 0,455426534978339 
923	 0,455665394787552 
924	 0,4552405451174 
925	 0,454728853461761 
926	 0,454361604597072 
927	 0,454383990122964 
928	 0,454079131661919 
929	 0,453648823870397 
930	 0,45459923002837 
931	 0,455662017075952 
932	 0,456009201774951 
933	 0,455766212051815 
934	 0,455025666485129 
935	 0,453960770219329 
936	 0,454655207608226 
937	 0,456073069622918 
938	 0,45374631244248 
939	 0,452557207365477 
940	 0,453753004195272 
941	 0,453359167587013 
942	 0,452650355799634 
943	 0,452910087449215 
944	 0,453533986389689 
945	 0,453692697222371 
946	 0,452080183516839 
947	 0,450228422623855 
948	 0,448723524286558 
949	 0,447717943462808 
950	 0,447188191294721 
951	 0,447041287940418 
952	 0,446907607103074 
953	 0,446629704401728 
954	 0,446080329459896 
955	 0,445052032463612 
956	 0,443922918244872 
957	 0,443672351515953 
958	 0,443860091157991 
959	 0,44398061860111 
960	 0,442639506182968 
961	 0,440820910809683 
962	 0,439479981838654 
963	 0,439407448270588 
964	 0,440129006116098 
965	 0,440704177528937 
966	 0,441695452073145 
967	 0,44246277361872 
968	 0,440719696946965 
969	 0,43940400610416 
970	 0,439734897145144 
971	 0,44049003917044 
972	 0,441286119110298 
973	 0,44175275795884 
974	 0,441342894703368 
975	 0,440744048674294 
976	 0,441352839422495 
977	 0,441020221457876 
978	 0,439914370880992 
979	 0,44067254335422 
980	 0,441521427506972 
981	 0,441909013474736 
982	 0,444507246799584 
983	 0,445523126143099 
984	 0,441584793017484 
985	 0,441851292455544 
986	 0,445195946436957 
987	 0,446070016180456 
988	 0,445993170458054 
989	 0,445614191058804 
990	 0,445841088576558 
991	 0,447560456832268 
992	 0,450620139783448 
993	 0,451203907955711 
994	 0,451093574017353 
995	 0,452392537025496 
996	 0,45343745091812 
997	 0,453489425997288 
998	 0,451591332873386 
999	 0,45227386354905 
1000	 0,455185358666113 
1001	 0,45389632863026 
1002	 0,453532133357321 
1003	 0,456333550876739 
1004	 0,459190381568237 
1005	 0,461274783384037 
1006	 0,461948210860075 
1007	 0,460688238283498 
1008	 0,459268315834282 
1009	 0,460769495671724 
1010	 0,463341591256504 
1011	 0,465511345276081 
1012	 0,464722307096282 
1013	 0,462133304904944 
1014	 0,459634881369526 
1015	 0,463332858847735 
1016	 0,46827998394924 
1017	 0,469743883018987 
1018	 0,468671526490329 
1019	 0,467552412741592 
1020	 0,469826436744906 
1021	 0,469612317429223 
1022	 0,468417312242909 
1023	 0,47502068836343 
1024	 0,476454485206615 
1025	 0,471036261660824 
1026	 0,472715018368651 
1027	 0,475783280159969 
1028	 0,476180610471335 
1029	 0,474590860109038 
1030	 0,474647589325381 
1031	 0,480075696889592 
1032	 0,484915502136088 
1033	 0,485298714471317 
1034	 0,47595230656416 
1035	 0,473005908918476 
1036	 0,478532189832775 
1037	 0,482448191667629 
1038	 0,484714242867253 
1039	 0,484976469827045 
1040	 0,484063062286243 
1041	 0,483561671259012 
1042	 0,484697256221188 
1043	 0,486636226751167 
1044	 0,486520666456433 
1045	 0,481273382382059 
1046	 0,481527170292075 
1047	 0,48680143915787 
1048	 0,490594188954298 
1049	 0,485221381493533 
1050	 0,474686321120511 
1051	 0,485293532516314 
1052	 0,493892841387873 
1053	 0,490037115738039 
1054	 0,484980173876308 
1055	 0,482707313460088 
1056	 0,486053864125086 
1057	 0,493486604194305 
1058	 0,496775909689525 
1059	 0,486064650223644 
1060	 0,488069987510694 
1061	 0,497750848141624 
1062	 0,490882915001651 
1063	 0,490845695526456 
1064	 0,500053739166823 
1065	 0,500200944394097 
1066	 0,501681274448665 
1067	 0,506463292649138 
1068	 0,49983867784293 
1069	 0,492826682136424 
1070	 0,494617807801122 
1071	 0,50197930825631 
1072	 0,506363375964674 
1073	 0,498919411117103 
1074	 0,48952943427172 
1075	 0,485847620980014 
