Wavelength	CAMFROU00796.asd
403	 2,55170027565855E-02 
404	 3,14008458162659E-02 
405	 2,09667691070454E-02 
406	 1,94515271046501E-02 
407	 2,55260304389391E-02 
408	 0,029106888499077 
409	 3,08058524693115E-02 
410	 2,92756585604115E-02 
411	 1,85468178813881E-02 
412	 9,44618961273877E-03 
413	 0,012290663387987 
414	 1,78863015097343E-02 
415	 2,35232636477863E-02 
416	 2,88551867076994E-02 
417	 2,98183804490747E-02 
418	 2,57775945144467E-02 
419	 2,34883386547079E-02 
420	 2,27142500027172E-02 
421	 2,22891046352337E-02 
422	 0,022895489674588 
423	 2,32744927793175E-02 
424	 1,88235446989916E-02 
425	 1,62247177735679E-02 
426	 1,87964283407287E-02 
427	 1,71045276102794E-02 
428	 1,36387442264869E-02 
429	 1,47619719531482E-02 
430	 1,78669211557197E-02 
431	 0,021021140451107 
432	 1,97159413458747E-02 
433	 1,82869519898689E-02 
434	 2,04181180489224E-02 
435	 1,97766804874245E-02 
436	 1,66813060586524E-02 
437	 1,39915814394237E-02 
438	 1,54394474572302E-02 
439	 2,07979294957559E-02 
440	 1,84770471457678E-02 
441	 1,40745910421673E-02 
442	 1,58249827721057E-02 
443	 2,02457252930394E-02 
444	 2,39997325350333E-02 
445	 1,86776979058427E-02 
446	 0,01462225456878 
447	 1,78018035773005E-02 
448	 0,01844302233751 
449	 0,017183247654593 
450	 1,76007141000982E-02 
451	 1,90955096585413E-02 
452	 0,02093639561988 
453	 0,021002899059068 
454	 1,87163131830917E-02 
455	 1,41643695786382E-02 
456	 1,63984760788754E-02 
457	 2,29637597667858E-02 
458	 2,32017947647299E-02 
459	 2,14724123492031E-02 
460	 1,97764494077031E-02 
461	 1,96298780333481E-02 
462	 1,90112719075974E-02 
463	 1,49839838126872E-02 
464	 1,41857743313795E-02 
465	 1,66224725700265E-02 
466	 1,62609735529499E-02 
467	 1,49137165145259E-02 
468	 1,41626238808447E-02 
469	 1,70513494068919E-02 
470	 0,020721978210046 
471	 1,88505225657676E-02 
472	 1,67349608015055E-02 
473	 1,62364497081067E-02 
474	 1,72997683111676E-02 
475	 1,82980671633133E-02 
476	 1,77054472841209E-02 
477	 1,74834535403747E-02 
478	 0,017652523051408 
479	 1,68817156107965E-02 
480	 1,72902103228282E-02 
481	 1,93672443146377E-02 
482	 1,93781176768505E-02 
483	 1,82924299076286E-02 
484	 1,80959785103847E-02 
485	 1,85541416135879E-02 
486	 1,90185494803804E-02 
487	 1,66778614935657E-02 
488	 1,63506250655036E-02 
489	 2,10255447184056E-02 
490	 2,19226286074996E-02 
491	 1,95093167413416E-02 
492	 1,80477505460698E-02 
493	 1,74402281425555E-02 
494	 1,77011037088595E-02 
495	 1,76325518751322E-02 
496	 1,80780023081204E-02 
497	 2,00366628795484E-02 
498	 2,03367710759371E-02 
499	 0,01896385101365 
500	 1,81981722489878E-02 
501	 1,74850368748113E-02 
502	 1,66972436289876E-02 
503	 1,70180051480364E-02 
504	 0,017818187367036 
505	 1,77122868889137E-02 
506	 1,83221469941705E-02 
507	 1,97355423590002E-02 
508	 2,04571885140664E-02 
509	 2,02652317590277E-02 
510	 1,91494460401189E-02 
511	 1,91844043941183E-02 
512	 2,02997601600465E-02 
513	 2,14928275171222E-02 
514	 2,11845437232756E-02 
515	 1,91535127236393E-02 
516	 1,88950252331679E-02 
517	 2,00297408856197E-02 
518	 2,15521950898764E-02 
519	 2,17277069402655E-02 
520	 2,05637112520525E-02 
521	 1,99361443674802E-02 
522	 1,99732861909246E-02 
523	 2,06838977060605E-02 
524	 2,13453952525571E-02 
525	 2,16927479492884E-02 
526	 2,14381748185983E-02 
527	 2,12914835561629E-02 
528	 2,14745032243149E-02 
529	 2,16029643931744E-02 
530	 2,16954767162335E-02 
531	 2,18040325329111E-02 
532	 2,17234435295144E-02 
533	 2,15430290571005E-02 
534	 2,16846676460356E-02 
535	 2,18181565118191E-02 
536	 2,17334474669087E-02 
537	 2,13420487007646E-02 
538	 2,11042069442661E-02 
539	 2,19119809959703E-02 
540	 0,02245383360088 
541	 2,22397747695742E-02 
542	 2,10641829235492E-02 
543	 0,020335000232959 
544	 2,13439570326345E-02 
545	 2,19466531710668E-02 
546	 2,18792267016763E-02 
547	 0,021716531627639 
548	 2,16302065207438E-02 
549	 2,17743939020704E-02 
550	 2,23841181933867E-02 
551	 2,29858331081211E-02 
552	 2,28491455652469E-02 
553	 2,23035618941609E-02 
554	 2,17015591739315E-02 
555	 2,20002630855659E-02 
556	 2,22583748285681E-02 
557	 2,17736427009078E-02 
558	 2,24406234873074E-02 
559	 0,023368170364946 
560	 2,12503833969744E-02 
561	 2,02933996713867E-02 
562	 2,17484135412313E-02 
563	 2,19474727679818E-02 
564	 2,13025722694403E-02 
565	 2,07889702040049E-02 
566	 2,13047587150112E-02 
567	 2,24276342471643E-02 
568	 2,17070724189849E-02 
569	 2,09370185690959E-02 
570	 2,13329073315039E-02 
571	 2,17080322160121E-02 
572	 2,17601362692967E-02 
573	 2,11004477550388E-02 
574	 2,13501047388049E-02 
575	 2,26912249473057E-02 
576	 2,27386042158312E-02 
577	 2,22586174188037E-02 
578	 2,23103799864957E-02 
579	 2,30421711247878E-02 
580	 0,023764924392696 
581	 2,20345582601103E-02 
582	 2,10034779978151E-02 
583	 2,23181600471963E-02 
584	 2,34309884507834E-02 
585	 2,39609255303917E-02 
586	 2,38470323076526E-02 
587	 0,023986519972247 
588	 2,45001783490213E-02 
589	 2,44879349947825E-02 
590	 2,42654283198716E-02 
591	 2,41935624720356E-02 
592	 2,47970890833574E-02 
593	 2,55722364519155E-02 
594	 2,49126736071172E-02 
595	 2,38974826426851E-02 
596	 2,32515166386245E-02 
597	 2,41130758876528E-02 
598	 2,52281288554314E-02 
599	 2,45702544193815E-02 
600	 2,42013897838515E-02 
601	 2,44719422597264E-02 
602	 2,44013539017658E-02 
603	 2,41837440717716E-02 
604	 0,024007124952538 
605	 2,41159620883986E-02 
606	 0,024293820925494 
607	 2,39091802798128E-02 
608	 2,34517364447328E-02 
609	 0,023193111759697 
610	 2,34825871120771E-02 
611	 0,023934655609251 
612	 2,40463388492499E-02 
613	 2,31346183089874E-02 
614	 2,17044916887092E-02 
615	 2,19807224877442E-02 
616	 2,24009414747902E-02 
617	 2,19641111214975E-02 
618	 2,12083722839781E-02 
619	 0,020775396587341 
620	 2,18541951748349E-02 
621	 2,23351967473917E-02 
622	 2,18036377726944E-02 
623	 2,20197923778199E-02 
624	 2,25045412156964E-02 
625	 2,26625393025956E-02 
626	 2,26358701519251E-02 
627	 2,24410255201409E-02 
628	 2,19401930229002E-02 
629	 2,20850686447588E-02 
630	 2,30817077008239E-02 
631	 2,24108804027727E-02 
632	 0,021413560242623 
633	 2,27645239426293E-02 
634	 2,34168297174544E-02 
635	 2,28718202498007E-02 
636	 2,29763264519248E-02 
637	 2,33027843226517E-02 
638	 2,34582389210318E-02 
639	 2,38526984499355E-02 
640	 2,41105360642578E-02 
641	 2,30032322702119E-02 
642	 0,022446716467427 
643	 0,023094201100949 
644	 2,35742693910694E-02 
645	 2,38392334974501E-02 
646	 2,40080454482499E-02 
647	 2,36959364028573E-02 
648	 2,31758536406532E-02 
649	 2,37549224357901E-02 
650	 2,40162284814764E-02 
651	 2,31069000438493E-02 
652	 2,24818936765804E-02 
653	 0,022327427178201 
654	 2,25599112190649E-02 
655	 2,27246159410119E-02 
656	 2,26495170960557E-02 
657	 2,26284015340441E-02 
658	 2,20901960482729E-02 
659	 0,020512004718308 
660	 1,99622760962211E-02 
661	 2,03900172884287E-02 
662	 2,03446321069332E-02 
663	 1,97406016959856E-02 
664	 1,87408814116442E-02 
665	 0,019108491075966 
666	 1,99437788821561E-02 
667	 1,95486069609622E-02 
668	 1,89502136728295E-02 
669	 0,018532837137805 
670	 1,86096842997152E-02 
671	 1,88283020070106E-02 
672	 1,88794231409479E-02 
673	 1,87147754249167E-02 
674	 1,84918593989898E-02 
675	 0,018612848957569 
676	 1,87815026866464E-02 
677	 1,88748318431658E-02 
678	 1,88662330794632E-02 
679	 1,87995199568391E-02 
680	 1,87352586864329E-02 
681	 1,92494558673449E-02 
682	 2,00841545129726E-02 
683	 1,99705510184222E-02 
684	 1,98526676215002E-02 
685	 0,020312912553733 
686	 2,11847979532232E-02 
687	 2,21685351896332E-02 
688	 2,27832515375051E-02 
689	 2,33750177712725E-02 
690	 2,41941630482989E-02 
691	 2,57722667726118E-02 
692	 2,75394850854524E-02 
693	 2,90149513402474E-02 
694	 3,11034605491563E-02 
695	 0,033922839001285 
696	 3,73783958632605E-02 
697	 4,08200777230741E-02 
698	 4,41224126075181E-02 
699	 4,83918995592213E-02 
700	 5,33976334882575E-02 
701	 5,86914994157922E-02 
702	 6,43689888984841E-02 
703	 7,01125218858194E-02 
704	 7,49141972759548E-02 
705	 7,98906562512277E-02 
706	 8,56651908862638E-02 
707	 9,10784885995817E-02 
708	 9,62443869675764E-02 
709	 0,101686324042288 
710	 0,106857448963296 
711	 0,111605078932203 
712	 0,116088053498747 
713	 0,120434359664779 
714	 0,124731022000943 
715	 0,128689068355483 
716	 0,132136963504586 
717	 0,134730899880461 
718	 0,13744816959643 
719	 0,140630413341328 
720	 0,143481294559996 
721	 0,146007198380317 
722	 0,148324937298493 
723	 0,150326756818294 
724	 0,152050451471675 
725	 0,153597064714881 
726	 0,155238840544997 
727	 0,157089922044034 
728	 0,158512888216379 
729	 0,159658624224742 
730	 0,160975902918963 
731	 0,162041386298857 
732	 0,162850874167203 
733	 0,163887717140007 
734	 0,165026891035674 
735	 0,166117725181584 
736	 0,166890844240721 
737	 0,167392335635438 
738	 0,1678346496184 
739	 0,16840133352247 
740	 0,169106495113858 
741	 0,169494851654506 
742	 0,16978153018946 
743	 0,170258557635443 
744	 0,170921691138209 
745	 0,171633881919621 
746	 0,172087319564764 
747	 0,171979464559717 
748	 0,17136941622837 
749	 0,171892796079244 
750	 0,172908819815953 
751	 0,173136153568547 
752	 0,173245881832598 
753	 0,173398881358494 
754	 0,173556566514947 
755	 0,17369342257231 
756	 0,173786007387539 
757	 0,173764426221536 
758	 0,173797831938761 
759	 0,174243424494146 
760	 0,174705149919636 
761	 0,175038470860729 
762	 0,175287182428242 
763	 0,175460803661431 
764	 0,175578311438623 
765	 0,175770350598896 
766	 0,176032079831977 
767	 0,176266405530424 
768	 0,176555497025545 
769	 0,176877607740512 
770	 0,176919931728194 
771	 0,176975481899744 
772	 0,177404219075656 
773	 0,177607323810721 
774	 0,177498720134928 
775	 0,177166809971452 
776	 0,177307047661224 
777	 0,178130939052002 
778	 0,17828506112265 
779	 0,178123197005017 
780	 0,178395936948208 
781	 0,178558366723726 
782	 0,178570446665466 
783	 0,178804956762243 
784	 0,17892683564553 
785	 0,178770243743379 
786	 0,178909107207473 
787	 0,179211966903418 
788	 0,179300106651297 
789	 0,179341540085044 
790	 0,179469855790293 
791	 0,180104370388263 
792	 0,180440575657189 
793	 0,179920627752631 
794	 0,179833956728957 
795	 0,180195680657412 
796	 0,180552200542786 
797	 0,180904719751569 
798	 0,181193800848622 
799	 0,181324072096946 
800	 0,181333813242963 
801	 0,181284381517128 
802	 0,181440709323586 
803	 0,181714250593943 
804	 0,181742257813932 
805	 0,181748516115408 
806	 0,181820736654738 
807	 0,181952987256101 
808	 0,182182128938345 
809	 0,182532180942176 
810	 0,182753146864 
811	 0,182796984892081 
812	 0,182617177123362 
813	 0,182879873200218 
814	 0,183684750323002 
815	 0,18372977616291 
816	 0,18350716434954 
817	 0,183734845697672 
818	 0,184249440286388 
819	 0,184735619423623 
820	 0,184313527222297 
821	 0,184097123752892 
822	 0,184555234876313 
823	 0,184893030314567 
824	 0,185175667451034 
825	 0,185582715045281 
826	 0,185745014265168 
827	 0,185696567712535 
828	 0,185755653023236 
829	 0,186234549561789 
830	 0,187060703626633 
831	 0,186570008761842 
832	 0,185703561498289 
833	 0,185968024535733 
834	 0,186567628270487 
835	 0,187083841382746 
836	 0,186743872300649 
837	 0,186791148719861 
838	 0,187705666834049 
839	 0,18774030513049 
840	 0,187278678218648 
841	 0,187138012518359 
842	 0,187018943647928 
843	 0,186938093550139 
844	 0,187059384329762 
845	 0,187479395502789 
846	 0,188104996746308 
847	 0,187968739872068 
848	 0,187567710134381 
849	 0,187748501898102 
850	 0,187903172926539 
851	 0,187954124024957 
852	 0,188122075776308 
853	 0,188383090313514 
854	 0,188654455408057 
855	 0,188440318348731 
856	 0,188272602350756 
857	 0,188929250364666 
858	 0,189059416124626 
859	 0,188759892931752 
860	 0,189594263831033 
861	 0,189723662673787 
862	 0,188545854599758 
863	 0,18877206028579 
864	 0,18972902562548 
865	 0,190163120660145 
866	 0,190176750314658 
867	 0,189858511949693 
868	 0,189403546802347 
869	 0,189472165638413 
870	 0,190283672433298 
871	 0,190966690546501 
872	 0,191375294070575 
873	 0,191452338621981 
874	 0,191162181885081 
875	 0,190920296928762 
876	 0,19195502684824 
877	 0,192518354493052 
878	 0,192020948283879 
879	 0,191804128758344 
880	 0,191802065096118 
881	 0,191838996308783 
882	 0,192120152928731 
883	 0,19252061515035 
884	 0,192648701427689 
885	 0,192733507743307 
886	 0,192795691684696 
887	 0,192529987699978 
888	 0,192285720639023 
889	 0,19239562220626 
890	 0,192614516585092 
891	 0,192811179754321 
892	 0,19281477494508 
893	 0,192714516786914 
894	 0,192657373390869 
895	 0,19313651646091 
896	 0,193536336109963 
897	 0,193423323188986 
898	 0,193640668582702 
899	 0,194010645522595 
900	 0,194005785991481 
901	 0,193722508280893 
902	 0,193418927245175 
903	 0,193962560598508 
904	 0,194329969676923 
905	 0,193992408883909 
906	 0,194137993555569 
907	 0,194672377619303 
908	 0,195248250677296 
909	 0,195325900044239 
910	 0,194922707460704 
911	 0,194517305103934 
912	 0,194512859603837 
913	 0,195040901458892 
914	 0,195584552311258 
915	 0,195623388166165 
916	 0,194748263359526 
917	 0,194878708438421 
918	 0,195870095278354 
919	 0,19634753590162 
920	 0,196581051016731 
921	 0,196654416008244 
922	 0,1969424097314 
923	 0,196432673693706 
924	 0,194572757449501 
925	 0,19452426165521 
926	 0,195646529362017 
927	 0,195867369461677 
928	 0,195569425357146 
929	 0,194988240179623 
930	 0,194736523302167 
931	 0,194752948288248 
932	 0,194932594244204 
933	 0,194853327657614 
934	 0,194523915745098 
935	 0,194054807119002 
936	 0,194378197880837 
937	 0,195145008498326 
938	 0,194832008811009 
939	 0,194190973416749 
940	 0,193478888701094 
941	 0,192411405114131 
942	 0,191794880487564 
943	 0,192265132742643 
944	 0,192739995112931 
945	 0,192783042625677 
946	 0,191958659443508 
947	 0,191601902844537 
948	 0,192012738494767 
949	 0,192950184617798 
950	 0,192345844899942 
951	 0,189563101908896 
952	 0,188803118662495 
953	 0,189034671760179 
954	 0,188490463562513 
955	 0,188457051883453 
956	 0,18873794504639 
957	 0,188328295299431 
958	 0,187348202235069 
959	 0,186190589839545 
960	 0,186396604124547 
961	 0,186978767219372 
962	 0,187034679646581 
963	 0,186138000612652 
964	 0,185012695326352 
965	 0,184839961232742 
966	 0,185007292813066 
967	 0,185489696461206 
968	 0,186800382613001 
969	 0,187353637503956 
970	 0,186693138851928 
971	 0,186643259324519 
972	 0,186077975031219 
973	 0,184187191041916 
974	 0,184671737730172 
975	 0,186270681172835 
976	 0,185594372217881 
977	 0,185627911749267 
978	 0,186629834129643 
979	 0,186525544207844 
980	 0,187372072805987 
981	 0,189405782425943 
982	 0,187882093455943 
983	 0,185748505224462 
984	 0,186393121125642 
985	 0,188914009753259 
986	 0,191237066895727 
987	 0,189742533757986 
988	 0,188978518995465 
989	 0,189632504778683 
990	 0,18873031830212 
991	 0,189422983071576 
992	 0,192320508503246 
993	 0,190694237098025 
994	 0,188278783449297 
995	 0,189438417297527 
996	 0,191644831823432 
997	 0,193518812704193 
998	 0,193339290230097 
999	 0,192551639012523 
1000	 0,192321102426582 
1001	 0,195265570426702 
1002	 0,196395826387416 
1003	 0,194280695967479 
1004	 0,196575302422302 
1005	 0,199073186897915 
1006	 0,197424466952764 
1007	 0,195683104744957 
1008	 0,195875349705709 
1009	 0,200218322823789 
1010	 0,202822371609448 
1011	 0,202135309161931 
1012	 0,198921203200471 
1013	 0,196205944432456 
1014	 0,196129588834814 
1015	 0,2010817631591 
1016	 0,20470247644341 
1017	 0,202142905161902 
1018	 0,20077701410806 
1019	 0,20204662155124 
1020	 0,206181915872547 
1021	 0,207795207061646 
1022	 0,207473210940699 
1023	 0,211269542796172 
1024	 0,210722104133044 
1025	 0,205849210216848 
1026	 0,210056439764551 
1027	 0,213325114631912 
1028	 0,209686776526593 
1029	 0,207996324128723 
1030	 0,20933768219706 
1031	 0,213529271770052 
1032	 0,217411290356202 
1033	 0,216701798230638 
1034	 0,204370231336619 
1035	 0,20333689862746 
1036	 0,213843382453518 
1037	 0,210223218061759 
1038	 0,206473040001746 
1039	 0,20861553158915 
1040	 0,214232695563644 
1041	 0,219088880363442 
1042	 0,219463630874018 
1043	 0,21452069288282 
1044	 0,208317437876126 
1045	 0,206666742771036 
1046	 0,214944892782067 
1047	 0,225042428239424 
1048	 0,215774125612966 
1049	 0,208776249151804 
1050	 0,21007834002575 
1051	 0,216471877694817 
1052	 0,215192652120218 
1053	 0,20374155950357 
1054	 0,207085972389669 
1055	 0,218503762344388 
1056	 0,2291474837114 
1057	 0,230665216558641 
1058	 0,225729377448777 
1059	 0,220703805331852 
1060	 0,221291927065964 
1061	 0,223135551018425 
1062	 0,212348511255766 
1063	 0,213981670615876 
1064	 0,228070057278185 
1065	 0,228071212673073 
1066	 0,221816829453611 
1067	 0,214990124036956 
1068	 0,218765521716343 
1069	 0,22151452679563 
1070	 0,215062076492792 
1071	 0,211973409371546 
1072	 0,210320290754256 
1073	 0,206062766693507 
1074	 0,197776789856407 
1075	 0,190071035679284 
