Wavelength	GRA-VIE00463.asd
713	 0,376421814531445 
714	 0,379560653667188 
715	 0,382583428314276 
716	 0,385632914334627 
717	 0,388827017303896 
718	 0,391827943627813 
719	 0,39445209501153 
720	 0,396570640294847 
721	 0,398523466366623 
722	 0,400761418804628 
723	 0,402827100326586 
724	 0,404621541811211 
725	 0,406210787794945 
726	 0,407745802819584 
727	 0,409318119713346 
728	 0,410820686819609 
729	 0,412233512651923 
730	 0,413555739590849 
731	 0,414673168257993 
732	 0,415683697833322 
733	 0,417182524140075 
734	 0,418477040447766 
735	 0,419007101215228 
736	 0,41985635012738 
737	 0,420971216360244 
738	 0,421681654980627 
739	 0,422459924422851 
740	 0,423431635320755 
741	 0,424290000964511 
742	 0,425080987884735 
743	 0,425883868319193 
744	 0,426581714937552 
745	 0,427232698609556 
746	 0,428101516931453 
747	 0,428871439847642 
748	 0,42941942124259 
749	 0,430172069258299 
750	 0,431038404941054 
751	 0,431811007796411 
752	 0,432291337653595 
753	 0,432574616494545 
754	 0,433230300425603 
755	 0,433976595064356 
756	 0,434614838201005 
757	 0,435413586500047 
758	 0,436125401669979 
759	 0,436137223862828 
760	 0,436484254621823 
761	 0,437361316428572 
762	 0,437898784837029 
763	 0,438357373725044 
764	 0,438998361122868 
765	 0,439345586290768 
766	 0,439532311562236 
767	 0,440163195287188 
768	 0,440590363227167 
769	 0,440685673763922 
770	 0,441218741449825 
771	 0,442095804313456 
772	 0,443109281292266 
773	 0,443406112972382 
774	 0,443219656430224 
775	 0,44394887181609 
776	 0,444537014198696 
777	 0,444525318856273 
778	 0,444752953197297 
779	 0,445170424012423 
780	 0,445565174361267 
781	 0,445947517439632 
782	 0,446323050794451 
783	 0,446731906846818 
784	 0,447193933092569 
785	 0,447673182855425 
786	 0,447747093887535 
787	 0,447717261711897 
788	 0,448233264893872 
789	 0,448519236555626 
790	 0,448539693619153 
791	 0,449160642669386 
792	 0,449847680079663 
793	 0,45015311895311 
794	 0,450301811907466 
795	 0,450371718231202 
796	 0,450428956170067 
797	 0,450614160161651 
798	 0,450988166634159 
799	 0,451529691915398 
800	 0,452095332354564 
801	 0,452541664134245 
802	 0,452805915308116 
803	 0,452925050923199 
804	 0,452989650587604 
805	 0,453191445133119 
806	 0,453609241954449 
807	 0,454162047443239 
808	 0,454641758475677 
809	 0,454862480957853 
810	 0,45549540763557 
811	 0,45638223058653 
812	 0,456722975845648 
813	 0,456833109139442 
814	 0,456916327651837 
815	 0,457370905910016 
816	 0,457888027795938 
817	 0,458062834639581 
818	 0,458217052288196 
819	 0,458439590776941 
820	 0,458740972359564 
821	 0,459200384327887 
822	 0,459777439599736 
823	 0,460009465017654 
824	 0,460085223007616 
825	 0,460309005046529 
826	 0,460739909423762 
827	 0,461194757354035 
828	 0,46103540252568 
829	 0,460870602784045 
830	 0,461037613696649 
831	 0,461413678640564 
832	 0,46186807018035 
833	 0,462240672708417 
834	 0,46263972014646 
835	 0,462948528562641 
836	 0,462684198945281 
837	 0,462632929201455 
838	 0,463156673265555 
839	 0,463501666477562 
840	 0,463621000241279 
841	 0,463576103242564 
842	 0,46391755459732 
843	 0,46457666403685 
844	 0,464923358046532 
845	 0,464690868392224 
846	 0,463937659444472 
847	 0,464149506296629 
848	 0,464855806135684 
849	 0,465145229078846 
850	 0,465557592277625 
851	 0,465965404355223 
852	 0,465547046206682 
853	 0,465354169163365 
854	 0,465868364370256 
855	 0,466106366638156 
856	 0,466045063632988 
857	 0,465814095217653 
858	 0,466096547659266 
859	 0,46684931310816 
860	 0,467402178872182 
861	 0,467538923388904 
862	 0,467220605576948 
863	 0,467024365594374 
864	 0,467258511039025 
865	 0,468197049725935 
866	 0,468813396436489 
867	 0,469005307821561 
868	 0,469344904278133 
869	 0,469618593379823 
870	 0,469743364427126 
871	 0,469726859960402 
872	 0,469958664168674 
873	 0,470848597705011 
874	 0,470840478024919 
875	 0,470258575666518 
876	 0,471073719006571 
877	 0,471804198066652 
878	 0,471940133248192 
879	 0,472421949578175 
880	 0,472788599489537 
881	 0,472541662255981 
882	 0,473005006084877 
883	 0,473995872208127 
884	 0,474404135824844 
885	 0,474199710975872 
886	 0,473777510950695 
887	 0,475448819414784 
888	 0,4766706738706 
889	 0,475181870597487 
890	 0,475085389943404 
891	 0,476104908207795 
892	 0,47587576092849 
893	 0,476446730853907 
894	 0,477922510989706 
895	 0,477926570344154 
896	 0,477532817059833 
897	 0,477663139254357 
898	 0,477962089757426 
899	 0,478605862304182 
900	 0,480006901151948 
901	 0,480588974343991 
902	 0,480190972544542 
903	 0,480052443331613 
904	 0,480417799307619 
905	 0,481230455280488 
906	 0,480792216769799 
907	 0,480002797306075 
908	 0,480415641166915 
909	 0,481153423619359 
910	 0,481790483217852 
911	 0,481771811360131 
912	 0,481384393258331 
913	 0,480912254724675 
914	 0,481009861364648 
915	 0,481484960801872 
916	 0,482021495637583 
917	 0,482311207597214 
918	 0,482228366803452 
919	 0,481626139106356 
920	 0,481276265388965 
921	 0,481448480540969 
922	 0,481791743891348 
923	 0,482258200869529 
924	 0,482778800188441 
925	 0,483104898302599 
926	 0,483126545989082 
927	 0,482752768521051 
928	 0,482165699258831 
929	 0,481590978429997 
930	 0,481536758541772 
931	 0,481482478725097 
932	 0,481176043689565 
933	 0,48112675515023 
934	 0,481370149382619 
935	 0,481854772895475 
936	 0,481926325408138 
937	 0,481381559364014 
938	 0,479941870948519 
939	 0,479590851555903 
940	 0,4806973186916 
941	 0,480757780185932 
942	 0,48007840777808 
943	 0,479274396865057 
944	 0,480707868436746 
945	 0,482263382985269 
946	 0,479295327889283 
947	 0,477228632168958 
948	 0,477245111693963 
949	 0,477525182132481 
950	 0,477349536589872 
951	 0,476202226773142 
952	 0,473856493401346 
953	 0,472046204352036 
954	 0,472716727986609 
955	 0,472072672480354 
956	 0,470353823759477 
957	 0,470347941300355 
958	 0,470334728143517 
959	 0,469832000153541 
960	 0,469366573697447 
961	 0,468942087639842 
962	 0,468544757895652 
963	 0,468017091681231 
964	 0,467719874290913 
965	 0,468199552936864 
966	 0,46939167995688 
967	 0,470321166878659 
968	 0,467891802471584 
969	 0,467231055240405 
970	 0,469670928956059 
971	 0,469279662340863 
972	 0,468499886177075 
973	 0,469732698068817 
974	 0,470363125374728 
975	 0,470273925289693 
976	 0,470026265815838 
977	 0,46953183111407 
978	 0,469157746822985 
979	 0,470052061460241 
980	 0,471032912991335 
981	 0,471472207857135 
982	 0,471623315129424 
983	 0,471617405115463 
984	 0,47165062481805 
985	 0,472661332934446 
986	 0,473860785161002 
987	 0,473414796708675 
988	 0,472810994611486 
989	 0,472983331039312 
990	 0,475714940674774 
991	 0,477495458280475 
992	 0,47665925073656 
993	 0,475459914885253 
994	 0,475243109502508 
995	 0,476984510149359 
996	 0,477911762887066 
997	 0,47840498491151 
998	 0,480319492765662 
999	 0,481017759839381 
1000	 0,480526458860493 
1001	 0,481789696860897 
1002	 0,482659452174258 
1003	 0,482673322731574 
1004	 0,48585513332638 
1005	 0,489130858231588 
1006	 0,489215819424475 
1007	 0,486700429639403 
1008	 0,484411891629134 
1009	 0,486895100916332 
1010	 0,491398114030209 
1011	 0,495501951421099 
1012	 0,494548736082637 
1013	 0,492797435894736 
1014	 0,492426694962763 
1015	 0,493450514245595 
1016	 0,495897735243118 
1017	 0,499294062282025 
1018	 0,500944215175904 
1019	 0,50020727429598 
1020	 0,496941721835634 
1021	 0,495154124075977 
1022	 0,496680172169664 
1023	 0,503813265046023 
1024	 0,507129813720527 
1025	 0,504593785304468 
1026	 0,504324719735398 
1027	 0,504427982032987 
1028	 0,503702073475547 
1029	 0,502522362813928 
1030	 0,50430598396942 
1031	 0,511963921713693 
1032	 0,512053956651707 
1033	 0,505748333031136 
1034	 0,501033991550017 
1035	 0,50030009456609 
1036	 0,504395999304823 
1037	 0,513463614584389 
1038	 0,517619965113495 
1039	 0,513559680467612 
1040	 0,512233413411082 
1041	 0,511933325333599 
1042	 0,511241042098789 
1043	 0,513314626027403 
1044	 0,518025086620987 
1045	 0,524506299565439 
1046	 0,520716149810941 
1047	 0,511792672912226 
1048	 0,515843666424906 
1049	 0,521696102214362 
1050	 0,5255179601564 
1051	 0,525736163875944 
1052	 0,529180065157525 
1053	 0,536363733584639 
1054	 0,530005394363392 
1055	 0,521482190903046 
1056	 0,522098885615609 
1057	 0,53155129862778 
1058	 0,537283492729503 
1059	 0,523265506108533 
1060	 0,526684535616641 
1061	 0,539096465578532 
1062	 0,523808467145846 
1063	 0,522264929280814 
1064	 0,536139149203273 
1065	 0,52226651018846 
1066	 0,515943534213958 
1067	 0,528131501213951 
1068	 0,53021506950448 
1069	 0,529162306644674 
1070	 0,532112541007118 
1071	 0,543194928121358 
1072	 0,550340899407398 
1073	 0,540098272579549 
1074	 0,530527309728038 
1075	 0,527811338504247 
