Wavelength	GRA-VIE00916.asd
455	 3,00520626772065E-02 
456	 2,90667649635948E-02 
457	 2,93986197771083E-02 
458	 2,92597877237841E-02 
459	 2,97850088204587E-02 
460	 3,08816420419315E-02 
461	 2,92103825506046E-02 
462	 2,70541425700384E-02 
463	 2,78166278709093E-02 
464	 2,87443521950878E-02 
465	 2,93171970049646E-02 
466	 3,04550767345165E-02 
467	 3,06829957956656E-02 
468	 2,91395787271148E-02 
469	 2,70880816408035E-02 
470	 2,58546724819464E-02 
471	 2,75140021778175E-02 
472	 2,93026590770603E-02 
473	 2,99375079120906E-02 
474	 2,80884516264959E-02 
475	 2,76549121933085E-02 
476	 0,032110882673804 
477	 3,17917370377342E-02 
478	 0,027847156792053 
479	 2,91242368282112E-02 
480	 3,04347187204553E-02 
481	 2,93243417244974E-02 
482	 2,59082439579623E-02 
483	 2,36313492822186E-02 
484	 2,75798201867474E-02 
485	 2,96111210923464E-02 
486	 2,81869005938158E-02 
487	 2,62658733004565E-02 
488	 2,61575929651968E-02 
489	 2,91194412207046E-02 
490	 2,92901068656421E-02 
491	 2,72429263184928E-02 
492	 2,63874059549694E-02 
493	 2,62885774687267E-02 
494	 2,68022300303306E-02 
495	 2,74205960667862E-02 
496	 2,71189275052771E-02 
497	 2,48922206692695E-02 
498	 2,49050090107343E-02 
499	 2,68137865467697E-02 
500	 2,66225699532845E-02 
501	 0,025719582108896 
502	 2,49538691236653E-02 
503	 2,46094851853929E-02 
504	 2,46140271616008E-02 
505	 2,46654938733063E-02 
506	 2,55436890738064E-02 
507	 2,67683744592969E-02 
508	 2,54538421809481E-02 
509	 2,37721702631443E-02 
510	 0,02377907111297 
511	 2,42660975990751E-02 
512	 2,50477777379288E-02 
513	 2,65475476219453E-02 
514	 2,65912688744487E-02 
515	 2,48459701122266E-02 
516	 2,58438540575884E-02 
517	 2,77690051544688E-02 
518	 2,75074657500145E-02 
519	 2,76807968612581E-02 
520	 2,84298806744427E-02 
521	 2,79026656339073E-02 
522	 2,70345589067985E-02 
523	 0,026540197211069 
524	 2,60514608561754E-02 
525	 2,58501585678555E-02 
526	 2,67760341190482E-02 
527	 2,72266829108044E-02 
528	 0,026774132355409 
529	 2,65542514184231E-02 
530	 0,026428175049965 
531	 2,61413554293062E-02 
532	 2,65698761270548E-02 
533	 0,02731486034628 
534	 2,64568906480002E-02 
535	 2,58578504516851E-02 
536	 2,65895269765688E-02 
537	 0,027889304140512 
538	 2,87315093880232E-02 
539	 2,74107816687744E-02 
540	 2,66597012541974E-02 
541	 2,72392195147105E-02 
542	 2,82249632284115E-02 
543	 2,87396920111297E-02 
544	 2,80513231020785E-02 
545	 2,78623037835622E-02 
546	 0,02836038709241 
547	 2,90810282558894E-02 
548	 0,029454603808596 
549	 2,92062173229056E-02 
550	 2,87589067369935E-02 
551	 2,85173964505458E-02 
552	 0,028998674459643 
553	 2,95790088911356E-02 
554	 3,00220723870625E-02 
555	 3,02394450513618E-02 
556	 3,04393636725494E-02 
557	 3,08177249902606E-02 
558	 3,15801148928791E-02 
559	 3,24327558331897E-02 
560	 3,25334049405864E-02 
561	 3,28792114189267E-02 
562	 0,0336981513357 
563	 3,38197628467925E-02 
564	 3,35860092707848E-02 
565	 3,35763910508531E-02 
566	 3,37934162663984E-02 
567	 0,034202059943771 
568	 0,034702570320089 
569	 3,47675947029052E-02 
570	 3,41459153193083E-02 
571	 3,42567896569655E-02 
572	 3,47855236926312E-02 
573	 3,45833346043623E-02 
574	 3,40118178590143E-02 
575	 3,34129426299658E-02 
576	 3,41014886884651E-02 
577	 3,44364635514679E-02 
578	 3,25656685894415E-02 
579	 3,22124385558516E-02 
580	 3,34303797051612E-02 
581	 3,36713374366068E-02 
582	 3,31679743871621E-02 
583	 3,22130285995209E-02 
584	 3,23683755005206E-02 
585	 3,30138412416183E-02 
586	 3,26550610692777E-02 
587	 3,25128740043134E-02 
588	 3,28301575459643E-02 
589	 3,31441421278098E-02 
590	 3,29015245678049E-02 
591	 0,031710279050091 
592	 3,15114398321753E-02 
593	 3,22177407668074E-02 
594	 3,25236588417904E-02 
595	 3,25082863063239E-02 
596	 3,22804970515087E-02 
597	 3,26800393832521E-02 
598	 3,31521554584051E-02 
599	 3,27279445875706E-02 
600	 3,26305873390417E-02 
601	 3,29959413879237E-02 
602	 3,30190061936112E-02 
603	 0,032639432778262 
604	 3,19074357881986E-02 
605	 3,18935781058254E-02 
606	 3,22416379538829E-02 
607	 3,15954713776778E-02 
608	 3,10546227927239E-02 
609	 3,08133060140571E-02 
610	 2,94556720595423E-02 
611	 2,81762695595364E-02 
612	 2,85472157201288E-02 
613	 2,86260623756434E-02 
614	 2,82121039875849E-02 
615	 2,84005955527689E-02 
616	 2,84310000059119E-02 
617	 0,027866861840239 
618	 2,73440131344623E-02 
619	 2,71521595365282E-02 
620	 2,76990130037404E-02 
621	 2,80702606729266E-02 
622	 0,027874790080236 
623	 2,69667008353929E-02 
624	 2,60984890445189E-02 
625	 2,60512362962619E-02 
626	 2,66494250307859E-02 
627	 2,74424205602858E-02 
628	 2,73329834451933E-02 
629	 2,70087360387123E-02 
630	 2,68423840365553E-02 
631	 2,67564076472771E-02 
632	 2,68583774718417E-02 
633	 2,73688738089885E-02 
634	 2,70596945494354E-02 
635	 0,025988607990456 
636	 2,59374801399359E-02 
637	 2,63106852053725E-02 
638	 0,026531387779664 
639	 0,026525474247973 
640	 0,026381040430068 
641	 2,63886920618979E-02 
642	 0,026472289970739 
643	 2,65800668242576E-02 
644	 2,65095621365308E-02 
645	 2,65242203365306E-02 
646	 2,69859928487085E-02 
647	 2,71400636778563E-02 
648	 2,69300274234607E-02 
649	 2,69487908500107E-02 
650	 2,67236324873868E-02 
651	 2,59879505258919E-02 
652	 2,53316978979211E-02 
653	 2,48778192708985E-02 
654	 2,46475206160072E-02 
655	 2,45618617927771E-02 
656	 2,45100184832885E-02 
657	 2,41151833750429E-02 
658	 2,39027230015791E-02 
659	 2,43848683404416E-02 
660	 2,40234179463332E-02 
661	 2,30740412660089E-02 
662	 2,32575355146589E-02 
663	 2,34330109498797E-02 
664	 2,31061432883246E-02 
665	 0,02302116805463 
666	 2,32119955432786E-02 
667	 2,36110639613021E-02 
668	 2,37995899134991E-02 
669	 2,37872858074545E-02 
670	 2,41299605377414E-02 
671	 2,47026562722769E-02 
672	 2,53533676787963E-02 
673	 2,57091242384741E-02 
674	 2,57787293388747E-02 
675	 2,56437497278355E-02 
676	 2,61001630989469E-02 
677	 2,72265192194477E-02 
678	 2,75289346041989E-02 
679	 2,76021957887929E-02 
680	 0,028288458714329 
681	 2,86623368510428E-02 
682	 2,86800881808683E-02 
683	 2,88946982273814E-02 
684	 2,91197426944157E-02 
685	 2,92585467118628E-02 
686	 2,93520995657339E-02 
687	 2,96102511980456E-02 
688	 3,03502575422014E-02 
689	 3,15772000866735E-02 
690	 3,29874664021931E-02 
691	 3,33750677673919E-02 
692	 3,36056115922105E-02 
693	 3,45192020894418E-02 
694	 3,60169864050007E-02 
695	 3,79233486447245E-02 
696	 3,97277935990794E-02 
697	 4,21447364601828E-02 
698	 4,53345445887234E-02 
699	 4,83542252619969E-02 
700	 5,15372027433364E-02 
701	 5,54144148432452E-02 
702	 5,95373656888343E-02 
703	 6,39455332040823E-02 
704	 6,91525769715379E-02 
705	 7,46344200137169E-02 
706	 8,00227662780056E-02 
707	 8,52732714231465E-02 
708	 9,08196874727364E-02 
709	 0,097453327828818 
710	 0,10428770253296 
711	 0,111067164927997 
712	 0,118018721800447 
713	 0,125185769787424 
714	 0,132615032740079 
715	 0,140115128203956 
716	 0,147814904018027 
717	 0,156233337368573 
718	 0,164498285474505 
719	 0,172265862664253 
720	 0,179924877803096 
721	 0,187497634921871 
722	 0,19501290349575 
723	 0,20300995651875 
724	 0,211171680867192 
725	 0,218096824735917 
726	 0,224862049767708 
727	 0,232046991599311 
728	 0,238647246088061 
729	 0,244766010877044 
730	 0,250836452257651 
731	 0,256513706178681 
732	 0,261802366660611 
733	 0,267109297327861 
734	 0,272310466000362 
735	 0,277242115283519 
736	 0,281462957541764 
737	 0,285185599978066 
738	 0,289153797186356 
739	 0,292801164952152 
740	 0,295955686358993 
741	 0,298895186630568 
742	 0,301657389935159 
743	 0,304256376505369 
744	 0,306542830004721 
745	 0,308734348622014 
746	 0,311644952810249 
747	 0,314112167664243 
748	 0,315564921406852 
749	 0,316811809369141 
750	 0,318120177652307 
751	 0,319726661862143 
752	 0,321183942823469 
753	 0,322398755540193 
754	 0,32353478420734 
755	 0,324629766088787 
756	 0,325733943708408 
757	 0,327126110933981 
758	 0,328287455711587 
759	 0,328010619123511 
760	 0,328345316096052 
761	 0,32968391906964 
762	 0,330355120238489 
763	 0,330709932863337 
764	 0,33115874022264 
765	 0,331629851008521 
766	 0,332099050552278 
767	 0,332537309723807 
768	 0,332753965814215 
769	 0,332795347920011 
770	 0,333363737051637 
771	 0,334131303362499 
772	 0,334641028516694 
773	 0,33490451553506 
774	 0,335009873155917 
775	 0,335222527154715 
776	 0,335533056562428 
777	 0,335907002519433 
778	 0,336051637057261 
779	 0,33625554802735 
780	 0,336985852282619 
781	 0,337493398735761 
782	 0,337685403810384 
783	 0,338007440418831 
784	 0,338421691109801 
785	 0,338827523892363 
786	 0,338578511462986 
787	 0,338113652042912 
788	 0,338365882563963 
789	 0,338568890760288 
790	 0,338582200135427 
791	 0,338809280917359 
792	 0,339053273110523 
793	 0,339170009500779 
794	 0,339523297063162 
795	 0,339823106061948 
796	 0,339300112215281 
797	 0,338965404537904 
798	 0,339163484854751 
799	 0,339690589792355 
800	 0,340146669157083 
801	 0,340178937847292 
802	 0,340113702105587 
803	 0,340165252965629 
804	 0,340663570532465 
805	 0,341393676462512 
806	 0,342179291229776 
807	 0,342626966018713 
808	 0,342894556745881 
809	 0,343186099438554 
810	 0,343405335318715 
811	 0,343604019279744 
812	 0,343957111953089 
813	 0,344259958849618 
814	 0,344445432783497 
815	 0,344681717345414 
816	 0,344942095884873 
817	 0,345182895965119 
818	 0,345742333687373 
819	 0,346345219066785 
820	 0,345877496879966 
821	 0,345830558062959 
822	 0,34673800882787 
823	 0,347001567895908 
824	 0,346983001139599 
825	 0,347350349962442 
826	 0,348366514311783 
827	 0,34954259423987 
828	 0,349094747928656 
829	 0,348831591722985 
830	 0,349610912674906 
831	 0,350304880799691 
832	 0,350684699148833 
833	 0,350621156867537 
834	 0,350670691455036 
835	 0,350871712961195 
836	 0,350759320733253 
837	 0,350929311471889 
838	 0,351551499911145 
839	 0,351406291553931 
840	 0,351017984385562 
841	 0,351303893431372 
842	 0,351474790486231 
843	 0,351538065192994 
844	 0,352224915327227 
845	 0,35265340171745 
846	 0,352423474216097 
847	 0,352506780912247 
848	 0,352552592048493 
849	 0,35192424733435 
850	 0,35179711525619 
851	 0,352315516691317 
852	 0,353009754579274 
853	 0,35314322287742 
854	 0,352449514417674 
855	 0,352221248564356 
856	 0,352381231515928 
857	 0,352601575264638 
858	 0,352620500932409 
859	 0,352507072621196 
860	 0,352736701924439 
861	 0,353113965090697 
862	 0,353449068112937 
863	 0,353148240583061 
864	 0,353038954757734 
865	 0,354230946863933 
866	 0,354822924114408 
867	 0,354781876112385 
868	 0,355529585503938 
869	 0,356039769395174 
870	 0,356004048832137 
871	 0,356688765991471 
872	 0,357458364390366 
873	 0,35743231306997 
874	 0,357264459785542 
875	 0,357300211802327 
876	 0,358105153766896 
877	 0,358729787357568 
878	 0,358885178112281 
879	 0,359594490877981 
880	 0,360108498773649 
881	 0,359640129843786 
882	 0,360106835938722 
883	 0,36135626886303 
884	 0,361998133854422 
885	 0,362303141103492 
886	 0,362409712045506 
887	 0,362758314655403 
888	 0,363106342330506 
889	 0,363224463268137 
890	 0,363484752778695 
891	 0,363999246991268 
892	 0,364903113318788 
893	 0,36544556572705 
894	 0,36547065612665 
895	 0,365644882078102 
896	 0,365506501583719 
897	 0,364829283588364 
898	 0,365079621002535 
899	 0,365924629867799 
900	 0,366359784395229 
901	 0,366678642174219 
902	 0,366946635320175 
903	 0,367266605391007 
904	 0,367300986252083 
905	 0,366906716495736 
906	 0,366653790592213 
907	 0,366553074345762 
908	 0,366501039576528 
909	 0,367071414696901 
910	 0,367982985740892 
911	 0,368027190865371 
912	 0,367702571597355 
913	 0,3673303156495 
914	 0,367218483506375 
915	 0,367612023402357 
916	 0,368634323186741 
917	 0,368463437845061 
918	 0,367306515924667 
919	 0,366604118290077 
920	 0,366304212780623 
921	 0,366404741191899 
922	 0,366677983676961 
923	 0,366695724884684 
924	 0,366143394901476 
925	 0,365497616515384 
926	 0,364868375505189 
927	 0,364274381199255 
928	 0,3639793636449 
929	 0,364038159380053 
930	 0,364471727262348 
931	 0,364247035170952 
932	 0,362998529049234 
933	 0,362785931545409 
934	 0,362779447357984 
935	 0,361669313633125 
936	 0,36140257653989 
937	 0,361541755917043 
938	 0,359438302268892 
939	 0,358560755444621 
940	 0,359424521346372 
941	 0,357402755888087 
942	 0,354926137410526 
943	 0,354348903920388 
944	 0,354538015087477 
945	 0,354467414924179 
946	 0,352586991499647 
947	 0,351273401895506 
948	 0,350616876594379 
949	 0,348164401519018 
950	 0,346210605166309 
951	 0,345772467247482 
952	 0,34424370966803 
953	 0,342265999166435 
954	 0,340926540651003 
955	 0,339456799973236 
956	 0,337880227051756 
957	 0,336678099151389 
958	 0,335053719040869 
959	 0,333119859296397 
960	 0,332595872753859 
961	 0,332678493661245 
962	 0,332561987895836 
963	 0,3312818423521 
964	 0,330196964155439 
965	 0,331533624142887 
966	 0,332276207720133 
967	 0,331673986497271 
968	 0,329842357115432 
969	 0,328506582218167 
970	 0,328655541807029 
971	 0,330678020286843 
972	 0,332316212775018 
973	 0,331583914367038 
974	 0,330581603742741 
975	 0,329974757363734 
976	 0,330308026385741 
977	 0,329476953314203 
978	 0,328001108409488 
979	 0,329805990917592 
980	 0,331352817616043 
981	 0,331185517745397 
982	 0,332237764891232 
983	 0,332702149809842 
984	 0,330910865908787 
985	 0,332120435947468 
986	 0,33496959983997 
987	 0,334884409026978 
988	 0,335775959151268 
989	 0,337700994200944 
990	 0,336854466713233 
991	 0,336010428774581 
992	 0,336775003757435 
993	 0,339218834996797 
994	 0,341111318181209 
995	 0,340460296343877 
996	 0,341652618949852 
997	 0,34351688483107 
998	 0,342147542944122 
999	 0,343067790809304 
1000	 0,346230445044882 
1001	 0,345881193094048 
1002	 0,34425056385456 
1003	 0,34331495509312 
1004	 0,347149258558252 
1005	 0,351412084940589 
1006	 0,351709219219102 
1007	 0,351178484445565 
1008	 0,351000994749383 
1009	 0,352275282063567 
1010	 0,353528402421573 
1011	 0,354843246824285 
1012	 0,358423496115536 
1013	 0,358953366146979 
1014	 0,355632081389324 
1015	 0,357159408858635 
1016	 0,360762701948369 
1017	 0,363304881853279 
1018	 0,363593905321069 
1019	 0,362730790066725 
1020	 0,362708309420308 
1021	 0,362003666283111 
1022	 0,361828684704403 
1023	 0,366528749352986 
1024	 0,369398180930714 
1025	 0,368984010988919 
1026	 0,370184586903291 
1027	 0,373577430953313 
1028	 0,378084634054155 
1029	 0,373990813436986 
1030	 0,370387312187581 
1031	 0,378136226087554 
1032	 0,380807687082709 
1033	 0,377676220962062 
1034	 0,373974982781662 
1035	 0,370513934128839 
1036	 0,369819214851483 
1037	 0,379275577749316 
1038	 0,38394339405877 
1039	 0,378738176031017 
1040	 0,378276268347143 
1041	 0,378693327498976 
1042	 0,376659292238244 
1043	 0,37637821126645 
1044	 0,378825875146457 
1045	 0,384201325566127 
1046	 0,380989680781213 
1047	 0,374066903548278 
1048	 0,381059000420731 
1049	 0,383661488698712 
1050	 0,380815302568633 
1051	 0,392087901987316 
1052	 0,39805901750547 
1053	 0,391514972196414 
1054	 0,389044729767127 
1055	 0,391364508583299 
1056	 0,39742747490648 
1057	 0,402919847946078 
1058	 0,399520629050924 
1059	 0,378780004335809 
1060	 0,379813734760637 
1061	 0,39588250802469 
1062	 0,393361222797038 
1063	 0,387047751438251 
1064	 0,383889482320034 
1065	 0,394303248705 
1066	 0,402234593797834 
1067	 0,402318952198027 
1068	 0,407609259042113 
1069	 0,408057120947676 
1070	 0,39715244127047 
1071	 0,388374449217098 
1072	 0,382965834135707 
1073	 0,380763498092126 
1074	 0,391663375619099 
1075	 0,405782301232696 
