Wavelength	GRA-VIE00684.asd
576	 0,207994573361229 
577	 0,209467768677793 
578	 0,210134000435323 
579	 0,212139743132186 
580	 0,215078768029708 
581	 0,216252779023848 
582	 0,216955481334653 
583	 0,217979125395554 
584	 0,219510869074719 
585	 0,221086259704452 
586	 0,221773027457256 
587	 0,223073180689492 
588	 0,225086579161745 
589	 0,226162715821183 
590	 0,22676499547053 
591	 0,227405423363505 
592	 0,228196818270066 
593	 0,228913672239639 
594	 0,228700502280318 
595	 0,22904359739859 
596	 0,230411867815538 
597	 0,230872944282724 
598	 0,230742629410779 
599	 0,230814839765969 
600	 0,230794607221478 
601	 0,230570656064181 
602	 0,229934899363179 
603	 0,229272798472791 
604	 0,22885919536038 
605	 0,228089267867879 
606	 0,227111052213093 
607	 0,226584908811219 
608	 0,225724317659835 
609	 0,22439438716624 
610	 0,223529647955881 
611	 0,223076649281572 
612	 0,222859515636469 
613	 0,222351931919495 
614	 0,221685416570825 
615	 0,221893479757558 
616	 0,221816612749246 
617	 0,22083372648788 
618	 0,220514923196754 
619	 0,220582940922541 
620	 0,220003156136215 
621	 0,219652167457386 
622	 0,219773577901582 
623	 0,220123068394892 
624	 0,220381772855738 
625	 0,220259440352886 
626	 0,220385980382059 
627	 0,220838505284353 
628	 0,221516870323963 
629	 0,221721093647075 
630	 0,221269438888199 
631	 0,22172291190308 
632	 0,2227749734395 
633	 0,223617571984178 
634	 0,224496257667367 
635	 0,225346738049342 
636	 0,225677923287949 
637	 0,226288976822402 
638	 0,227809048212244 
639	 0,229165144579356 
640	 0,230153685631682 
641	 0,230761288578428 
642	 0,23160662739957 
643	 0,232848595537486 
644	 0,233695374733431 
645	 0,234294178274379 
646	 0,234937603920377 
647	 0,23506351682126 
648	 0,234649187589609 
649	 0,23413610073586 
650	 0,233420079723123 
651	 0,232435500863079 
652	 0,23117639113919 
653	 0,229876552805953 
654	 0,229065385227617 
655	 0,2274999052621 
656	 0,225121979384408 
657	 0,223858626051086 
658	 0,222695499659392 
659	 0,220492024520155 
660	 0,218127465850466 
661	 0,215727960136637 
662	 0,212971722305946 
663	 0,210629580457152 
664	 0,209062349664189 
665	 0,207618926669112 
666	 0,206329911230114 
667	 0,205373181961719 
668	 0,20444179357593 
669	 0,203545147934563 
670	 0,20308553526326 
671	 0,202864011697466 
672	 0,202703184782634 
673	 0,202642492778154 
674	 0,202553726631745 
675	 0,202089024394841 
676	 0,201942529647619 
677	 0,202232845856 
678	 0,201983529647987 
679	 0,201718506026349 
680	 0,202141755731152 
681	 0,202851394230319 
682	 0,203651707097377 
683	 0,204190344872291 
684	 0,204981968310536 
685	 0,20638164169914 
686	 0,2084170829106 
687	 0,211073450509396 
688	 0,214205466131334 
689	 0,218722516471986 
690	 0,224505427041193 
691	 0,229719166982199 
692	 0,235527528549186 
693	 0,243014568624778 
694	 0,251422198911431 
695	 0,260622224318938 
696	 0,27060220621294 
697	 0,281815932183211 
698	 0,294211433057582 
699	 0,306532038258145 
700	 0,318918831163224 
701	 0,331714033004329 
702	 0,344152775128339 
703	 0,356290304920922 
704	 0,36917832652364 
705	 0,381394551965973 
706	 0,392114977547463 
707	 0,402802688498992 
708	 0,413303096840893 
709	 0,422880453009008 
710	 0,432133185401484 
711	 0,441073637149761 
712	 0,448915727063224 
713	 0,456065485348857 
714	 0,462941737135999 
715	 0,469164271826316 
716	 0,474872867877841 
717	 0,480567149195962 
718	 0,485939954298053 
719	 0,490840260944096 
720	 0,49510699588935 
721	 0,498878461522206 
722	 0,502372808136873 
723	 0,505944577041454 
724	 0,509424730269213 
725	 0,511897455649753 
726	 0,514287435327703 
727	 0,517080506220706 
728	 0,519208975754519 
729	 0,520903323932303 
730	 0,522820396165589 
731	 0,524651647320695 
732	 0,526257786640258 
733	 0,527346345797741 
734	 0,528549725461344 
735	 0,530365175501362 
736	 0,531777710549734 
737	 0,532738053054987 
738	 0,53358374516134 
739	 0,534495383740682 
740	 0,535481815521278 
741	 0,536036037071708 
742	 0,536448562542467 
743	 0,5370999225772 
744	 0,538000363474681 
745	 0,538946868263457 
746	 0,539295509367875 
747	 0,539657000374937 
748	 0,540357665066037 
749	 0,541189267798853 
750	 0,541967935483447 
751	 0,542448912774176 
752	 0,543060629250473 
753	 0,543750216177234 
754	 0,543789304471072 
755	 0,544015490978365 
756	 0,544971901784286 
757	 0,545645154491516 
758	 0,545933507239131 
759	 0,54593670882392 
760	 0,546195633632273 
761	 0,546790329827904 
762	 0,547087048737928 
763	 0,547234485615652 
764	 0,547418475760622 
765	 0,547854855390099 
766	 0,548386422614471 
767	 0,548483306599555 
768	 0,548581690708775 
769	 0,54886076626295 
770	 0,549265776661174 
771	 0,549679003294645 
772	 0,549967480650039 
773	 0,550148059924998 
774	 0,550268608246147 
775	 0,550445293039555 
776	 0,550701210302991 
777	 0,551004024961159 
778	 0,551046479448979 
779	 0,550962339393445 
780	 0,550994794613264 
781	 0,551072692749584 
782	 0,551256833270186 
783	 0,551789985874201 
784	 0,552391284945799 
785	 0,552803170627024 
786	 0,552604763673388 
787	 0,552191039941827 
788	 0,552340473003637 
789	 0,552722291886116 
790	 0,5531838145946 
791	 0,553527457717557 
792	 0,553723262200057 
793	 0,553769516520995 
794	 0,553873531439486 
795	 0,553979995487882 
796	 0,553848561699597 
797	 0,55398272873084 
798	 0,554414624510684 
799	 0,55444611472772 
800	 0,55429835990153 
801	 0,554212419005253 
802	 0,554010423293357 
803	 0,553959189728028 
804	 0,554867450303121 
805	 0,555366276142138 
806	 0,555163809781335 
807	 0,55578081921386 
808	 0,556513003925839 
809	 0,556530544524522 
810	 0,556716857540487 
811	 0,557141604210111 
812	 0,557518680186732 
813	 0,557652649957484 
814	 0,557557915941764 
815	 0,557909981144843 
816	 0,558409446990353 
817	 0,55863767141896 
818	 0,559080497669314 
819	 0,559631324110906 
820	 0,55964677119066 
821	 0,559751362322753 
822	 0,560190474255661 
823	 0,560468625582809 
824	 0,56063873268467 
825	 0,560829205359286 
826	 0,560838327519885 
827	 0,560719963965664 
828	 0,560775653965872 
829	 0,560811117636344 
830	 0,560808184050802 
831	 0,561345473737118 
832	 0,561916745104752 
833	 0,561772937356706 
834	 0,561771236774776 
835	 0,562004841674859 
836	 0,562020080611747 
837	 0,562150214482013 
838	 0,56246865994102 
839	 0,562122043725575 
840	 0,561825813905581 
841	 0,5626877060343 
842	 0,56302200700407 
843	 0,562761873430326 
844	 0,563299808540602 
845	 0,563334675175987 
846	 0,562421864390553 
847	 0,562759590952051 
848	 0,563468461314487 
849	 0,562980552228679 
850	 0,563107829593311 
851	 0,563966840438974 
852	 0,564513827280215 
853	 0,564584899185674 
854	 0,564162687709626 
855	 0,563957889316441 
856	 0,563883633567362 
857	 0,563694545775118 
858	 0,564095019970922 
859	 0,5648720090979 
860	 0,564842631622441 
861	 0,564563424271898 
862	 0,564420196315513 
863	 0,564882416241626 
864	 0,565542406167372 
865	 0,5658017644054 
866	 0,566000607976339 
867	 0,566267219725582 
868	 0,566842982260349 
869	 0,566996613424495 
870	 0,56653287459425 
871	 0,566545080718855 
872	 0,566975654164232 
873	 0,567592809793138 
874	 0,567572842338761 
875	 0,567123517843388 
876	 0,567363029698401 
877	 0,567915024406268 
878	 0,568544272995906 
879	 0,568917237432014 
880	 0,56874642896335 
881	 0,567880117112485 
882	 0,568481823384784 
883	 0,570022472109815 
884	 0,569943254896317 
885	 0,5696405251919 
886	 0,569671405688961 
887	 0,570301536533861 
888	 0,570997415213652 
889	 0,571243093674207 
890	 0,571412104382135 
891	 0,571503958800294 
892	 0,571336519155302 
893	 0,571557490565133 
894	 0,572082933979244 
895	 0,571451740803746 
896	 0,571052793079633 
897	 0,571935474322993 
898	 0,572934410403164 
899	 0,573568515658095 
900	 0,573347407895368 
901	 0,573187901974557 
902	 0,57343963454168 
903	 0,574331509384071 
904	 0,574700581248399 
905	 0,57397825726765 
906	 0,573745591108 
907	 0,574026856641506 
908	 0,574547693434644 
909	 0,574410948958569 
910	 0,57396947028553 
911	 0,575254347195086 
912	 0,575736548162579 
913	 0,574567538400458 
914	 0,574310802578384 
915	 0,575084980907267 
916	 0,57662363483958 
917	 0,576414410365385 
918	 0,575086979250298 
919	 0,575689180164707 
920	 0,575811801008114 
921	 0,574935603550658 
922	 0,574543705423217 
923	 0,574734263484348 
924	 0,575439944043682 
925	 0,575677363082246 
926	 0,575675411951481 
927	 0,576235299472505 
928	 0,57541335448116 
929	 0,573602754980627 
930	 0,574255909024587 
931	 0,575050495185497 
932	 0,574696187979836 
933	 0,574448846459016 
934	 0,574567716230968 
935	 0,575186853528044 
936	 0,575475421816746 
937	 0,575158098299055 
938	 0,573886156187185 
939	 0,573747342406884 
940	 0,575009130565028 
941	 0,5744995031165 
942	 0,573190897048203 
943	 0,572241230367622 
944	 0,572589990707118 
945	 0,573489697452022 
946	 0,573283571250537 
947	 0,572272475096903 
948	 0,570628947016961 
949	 0,568540894435736 
950	 0,567742244588894 
951	 0,568706471199543 
952	 0,567428963631943 
953	 0,565814262535764 
954	 0,566534130526079 
955	 0,565657689343531 
956	 0,563869876150783 
957	 0,565128468363057 
958	 0,565845157659139 
959	 0,564907160785535 
960	 0,563310354773393 
961	 0,561900481058065 
962	 0,561357724635249 
963	 0,561672098845409 
964	 0,562316423825788 
965	 0,562509146466729 
966	 0,562051068514444 
967	 0,561080918238521 
968	 0,559870245637678 
969	 0,560718915423905 
970	 0,563719497072253 
971	 0,563724451167677 
972	 0,562765539240231 
973	 0,562933536480345 
974	 0,562365687594607 
975	 0,561783912442894 
976	 0,562915489496618 
977	 0,563792606555572 
978	 0,563950982902473 
979	 0,56391450665502 
980	 0,563488117118587 
981	 0,562940598516707 
982	 0,564327121749055 
983	 0,565239897062206 
984	 0,563392991700363 
985	 0,563422345058572 
986	 0,56508892662157 
987	 0,566269046239873 
988	 0,566170183985727 
989	 0,565598101889473 
990	 0,568537177976674 
991	 0,571506290950837 
992	 0,572353744841676 
993	 0,570313416552196 
994	 0,568820917590489 
995	 0,571158611840894 
996	 0,572521653489084 
997	 0,57278993681379 
998	 0,573456834860458 
999	 0,575281818602321 
1000	 0,577551835841339 
1001	 0,577050287940606 
1002	 0,575845324453958 
1003	 0,575634395871441 
1004	 0,579393208119981 
1005	 0,582591783680005 
1006	 0,580837552458846 
1007	 0,577798537799362 
1008	 0,576252376395851 
1009	 0,579749298584269 
1010	 0,581049263122917 
1011	 0,580570156100576 
1012	 0,587409875444034 
1013	 0,589496247000416 
1014	 0,584040441128194 
1015	 0,585997065518916 
1016	 0,590323930505764 
1017	 0,591873355263048 
1018	 0,591949388094893 
1019	 0,590857666362365 
1020	 0,588994139762535 
1021	 0,589097685192911 
1022	 0,591562780489678 
1023	 0,595783175835072 
1024	 0,596930409572626 
1025	 0,594592651332051 
1026	 0,59584376543981 
1027	 0,596942024877724 
1028	 0,595671755636495 
1029	 0,595095009584627 
1030	 0,596302255994693 
1031	 0,599707192105402 
1032	 0,599065604382254 
1033	 0,595665423276781 
1034	 0,594799789468368 
1035	 0,593622950135295 
1036	 0,593159641161639 
1037	 0,599234412806862 
1038	 0,605411749332833 
1039	 0,608182056799596 
1040	 0,608777542686089 
1041	 0,606904544650659 
1042	 0,603004815729549 
1043	 0,602011000311843 
1044	 0,604463080232767 
1045	 0,60973697099803 
1046	 0,610420633927848 
1047	 0,607626270591771 
1048	 0,608496615543572 
1049	 0,609053189555266 
1050	 0,608681712872859 
1051	 0,609040529457505 
1052	 0,611766621260342 
1053	 0,616012363918953 
1054	 0,612725483721322 
1055	 0,607960609495199 
1056	 0,607729577895644 
1057	 0,611805597344635 
1058	 0,613067351637264 
1059	 0,602707061633628 
1060	 0,608324584499515 
1061	 0,618741926089502 
1062	 0,595280611275241 
1063	 0,601267478155166 
1064	 0,636444185047738 
1065	 0,623762142432595 
1066	 0,61284993480356 
1067	 0,621471205639121 
1068	 0,622259253082054 
1069	 0,616873884200479 
1070	 0,609822908350397 
1071	 0,616016011659539 
1072	 0,624602363664793 
1073	 0,62166855318957 
1074	 0,622082388439081 
1075	 0,625908899466224 
