Wavelength	SCO-GRA00427.asd
568	 0,174588849882686 
569	 0,175849550466439 
570	 0,175703812368591 
571	 0,17701401470107 
572	 0,179119640871032 
573	 0,179615348869829 
574	 0,180434197711419 
575	 0,182141654447697 
576	 0,183977051086169 
577	 0,185876828690084 
578	 0,187818126780468 
579	 0,189497079713541 
580	 0,190984207963474 
581	 0,192793139996959 
582	 0,194312534622374 
583	 0,19528526317308 
584	 0,196566163097263 
585	 0,198229057481054 
586	 0,200222004527668 
587	 0,201832888289024 
588	 0,202774141486106 
589	 0,202850179371564 
590	 0,203335733401424 
591	 0,205330818052088 
592	 0,206865780899807 
593	 0,207531515891707 
594	 0,207340393168665 
595	 0,207336712000928 
596	 0,20793632523628 
597	 0,208077512171939 
598	 0,207839104824132 
599	 0,207480172828004 
600	 0,207811646906654 
601	 0,208519275535559 
602	 0,207406127951072 
603	 0,206257520672593 
604	 0,20641756751274 
605	 0,205922602495444 
606	 0,204832531538191 
607	 0,204092661605809 
608	 0,203438940067968 
609	 0,202805093387002 
610	 0,202241023208335 
611	 0,201541192512681 
612	 0,20045966791572 
613	 0,199720907293076 
614	 0,199442427238076 
615	 0,199471214550596 
616	 0,198952876794636 
617	 0,197513464591258 
618	 0,197114923785391 
619	 0,197353959123725 
620	 0,196891178569421 
621	 0,196098490942779 
622	 0,195293102481903 
623	 0,195394660329891 
624	 0,195967297572016 
625	 0,196486381639074 
626	 0,196698600316502 
627	 0,196642583793427 
628	 0,196644318132373 
629	 0,196702963049812 
630	 0,196931749750326 
631	 0,197884564246437 
632	 0,199373196725429 
633	 0,201067771692477 
634	 0,201698396357383 
635	 0,201336551799388 
636	 0,201981426688657 
637	 0,203047954562177 
638	 0,204001651524036 
639	 0,205202461142024 
640	 0,20665402309779 
641	 0,208397279765945 
642	 0,209507439782352 
643	 0,209746635040385 
644	 0,21038174075499 
645	 0,211081041729914 
646	 0,211264069367916 
647	 0,211215721539697 
648	 0,211047602635656 
649	 0,210992519684411 
650	 0,210444718189331 
651	 0,209058748914801 
652	 0,207615142263433 
653	 0,206315492651464 
654	 0,205328338245432 
655	 0,204011944530414 
656	 0,202142506027056 
657	 0,199915656351125 
658	 0,197537282895822 
659	 0,195208279266787 
660	 0,192719266131416 
661	 0,19024419593957 
662	 0,188356511670732 
663	 0,186584360956607 
664	 0,184719866222626 
665	 0,183075578261219 
666	 0,181771863690625 
667	 0,180966399597237 
668	 0,179750326210652 
669	 0,178174965729483 
670	 0,177594130469132 
671	 0,177143711599582 
672	 0,176166496020385 
673	 0,175777399051977 
674	 0,175786931887806 
675	 0,175305536653282 
676	 0,174806882601188 
677	 0,174509431230209 
678	 0,174608849126511 
679	 0,174992697918311 
680	 0,175499840362057 
681	 0,176021664952703 
682	 0,176684938370279 
683	 0,177969408314844 
684	 0,179459732221447 
685	 0,18101552353468 
686	 0,183649764532964 
687	 0,186739290244204 
688	 0,188825098653034 
689	 0,192604161042195 
690	 0,198517813097796 
691	 0,204566461696435 
692	 0,210911833959784 
693	 0,217789330251743 
694	 0,225541217589332 
695	 0,234316938027825 
696	 0,244309081310036 
697	 0,254918599416905 
698	 0,265837099854004 
699	 0,277200344061551 
700	 0,289015046889121 
701	 0,301254840333652 
702	 0,313543922374166 
703	 0,325592056161763 
704	 0,336940508044769 
705	 0,348174682942054 
706	 0,359568910309225 
707	 0,369925794389407 
708	 0,379519073645348 
709	 0,389211250520292 
710	 0,398388392942152 
711	 0,406886540506536 
712	 0,414896146932314 
713	 0,422455256908651 
714	 0,429577413348482 
715	 0,436505770980007 
716	 0,442974882498388 
717	 0,448125184588388 
718	 0,4530882892274 
719	 0,458295807028779 
720	 0,463166070936103 
721	 0,467458085145593 
722	 0,470947640492409 
723	 0,474166699524975 
724	 0,477217457830698 
725	 0,479830479611381 
726	 0,482429178065745 
727	 0,485193394133047 
728	 0,487330337944427 
729	 0,488885163677684 
730	 0,490073201901124 
731	 0,491762322229251 
732	 0,493954281188155 
733	 0,495303844268462 
734	 0,496356892473528 
735	 0,497606146765221 
736	 0,498451573146175 
737	 0,499129957671853 
738	 0,50052915015971 
739	 0,501543758093454 
740	 0,50188375206339 
741	 0,502460023572464 
742	 0,503240169294566 
743	 0,504086847789826 
744	 0,50450266555808 
745	 0,504600720464535 
746	 0,505093443906397 
747	 0,505684984024221 
748	 0,506179430234802 
749	 0,506327814688399 
750	 0,506427138274746 
751	 0,506981519439758 
752	 0,507408123981387 
753	 0,507550662515059 
754	 0,507438617572125 
755	 0,507517083489714 
756	 0,508060263207263 
757	 0,508378062442901 
758	 0,50850512325402 
759	 0,508775563953803 
760	 0,508758525005112 
761	 0,508531805992133 
762	 0,509104175903825 
763	 0,509730639777936 
764	 0,509682987346237 
765	 0,509558585489113 
766	 0,509488372754469 
767	 0,509474108051777 
768	 0,509593133089022 
769	 0,509851870115013 
770	 0,510118560629485 
771	 0,510249565791758 
772	 0,51010309560448 
773	 0,50991286283358 
774	 0,509834479938443 
775	 0,510178250971993 
776	 0,510293623625689 
777	 0,509920318763888 
778	 0,509817826059302 
779	 0,509993504431076 
780	 0,510327401073415 
781	 0,510434473851002 
782	 0,510296782511548 
783	 0,510307391953283 
784	 0,510294103268628 
785	 0,510186023253374 
786	 0,510352173090622 
787	 0,510690687281905 
788	 0,510958095210352 
789	 0,510841276065461 
790	 0,510418780901375 
791	 0,510460978275698 
792	 0,510597346275092 
793	 0,510505889877203 
794	 0,510207428754003 
795	 0,509916780919757 
796	 0,510110818703519 
797	 0,51009989705502 
798	 0,509772277989526 
799	 0,509786127754599 
800	 0,509932907321122 
801	 0,509985507804133 
802	 0,509982595293649 
803	 0,50998599729828 
804	 0,51019668690904 
805	 0,510142772723215 
806	 0,509760615581405 
807	 0,509692070983351 
808	 0,509918581314892 
809	 0,510335907593993 
810	 0,51031223117036 
811	 0,509944117579894 
812	 0,509842816011523 
813	 0,510096038197978 
814	 0,510655845902929 
815	 0,510927550169066 
816	 0,510857674945282 
817	 0,510480013285036 
818	 0,510508034500023 
819	 0,510905902372283 
820	 0,511016011843314 
821	 0,511110436689388 
822	 0,511249567404931 
823	 0,511027463333242 
824	 0,510805011788303 
825	 0,511080306078586 
826	 0,511725461891454 
827	 0,512343797023644 
828	 0,51179819320257 
829	 0,511415688289659 
830	 0,511792921547922 
831	 0,511888609185578 
832	 0,511656740396711 
833	 0,511195708723272 
834	 0,511113079622599 
835	 0,511451065979926 
836	 0,51186004251926 
837	 0,511782836397959 
838	 0,511085998083045 
839	 0,511195537454699 
840	 0,511712387733918 
841	 0,51184376172368 
842	 0,511881117707356 
843	 0,511900250934513 
844	 0,512037294675165 
845	 0,511801946396644 
846	 0,511071967534376 
847	 0,510938916546695 
848	 0,511282297432432 
849	 0,511740015407359 
850	 0,512027495962712 
851	 0,511949498120351 
852	 0,511188042752877 
853	 0,510607914986515 
854	 0,510726898523965 
855	 0,511439869788312 
856	 0,512077505926817 
857	 0,511780588730059 
858	 0,511405375977319 
859	 0,51112761786874 
860	 0,510697004729572 
861	 0,510602323985558 
862	 0,511002362581303 
863	 0,511112286245272 
864	 0,511128246872784 
865	 0,511413337305932 
866	 0,511759277611738 
867	 0,511852287533595 
868	 0,510724313974607 
869	 0,510618920043241 
870	 0,512162713562524 
871	 0,512038842929355 
872	 0,511050469684273 
873	 0,510556197666212 
874	 0,510669876576346 
875	 0,511177224363951 
876	 0,511238729811924 
877	 0,511578573145206 
878	 0,512305279270313 
879	 0,512331749847683 
880	 0,512132880426326 
881	 0,512282104936505 
882	 0,511988235231933 
883	 0,511564516079716 
884	 0,512304137384531 
885	 0,51250697927965 
886	 0,511873629422737 
887	 0,512248116325195 
888	 0,513036469047375 
889	 0,513501415449732 
890	 0,512891426996527 
891	 0,511597818871493 
892	 0,510605679604058 
893	 0,511211179221368 
894	 0,513107419249525 
895	 0,512850586380307 
896	 0,511935825313387 
897	 0,511659975733796 
898	 0,511720211374285 
899	 0,511926555384102 
900	 0,511981084406775 
901	 0,512017477904354 
902	 0,511945596567556 
903	 0,511303558338445 
904	 0,510793544305469 
905	 0,510891033949206 
906	 0,511488660284012 
907	 0,512362235917581 
908	 0,51322246069982 
909	 0,512563909608155 
910	 0,510827905393223 
911	 0,510552576587142 
912	 0,51065209433991 
913	 0,510715283478801 
914	 0,511358829436083 
915	 0,512008228575624 
916	 0,511990999108821 
917	 0,511487216490635 
918	 0,510704840676001 
919	 0,510018184277244 
920	 0,509479154335851 
921	 0,509196352975248 
922	 0,509452403441598 
923	 0,509524574078299 
924	 0,508939903302981 
925	 0,509406558782272 
926	 0,510175696427303 
927	 0,509452326049217 
928	 0,508605219679433 
929	 0,508016807362019 
930	 0,507531971630439 
931	 0,507130136552542 
932	 0,506867554116207 
933	 0,507247327763059 
934	 0,507685230037462 
935	 0,507398002796533 
936	 0,506969959284869 
937	 0,506435825058533 
938	 0,505442462497402 
939	 0,504874546831389 
940	 0,504866528971853 
941	 0,504167329508613 
942	 0,503487149727988 
943	 0,503342067946081 
944	 0,5014851184452 
945	 0,499230979761721 
946	 0,499607302987333 
947	 0,500474342059048 
948	 0,500715147210825 
949	 0,498716994622052 
950	 0,496888541023599 
951	 0,496427579811497 
952	 0,495124236740041 
953	 0,493769448779337 
954	 0,493497936482698 
955	 0,492589369573171 
956	 0,491321332068028 
957	 0,491431146357643 
958	 0,490916265175897 
959	 0,489487841550621 
960	 0,489100853841146 
961	 0,489186420998177 
962	 0,48921722225588 
963	 0,489105127503829 
964	 0,48866536602452 
965	 0,487686862560047 
966	 0,48783430261577 
967	 0,488680327350563 
968	 0,487421025906022 
969	 0,487141747117054 
970	 0,488399029437874 
971	 0,486442888031278 
972	 0,485193859008924 
973	 0,487997565917968 
974	 0,488279577795 
975	 0,486819288428188 
976	 0,487049830470826 
977	 0,486215567301848 
978	 0,484650317396896 
979	 0,485672865532407 
980	 0,488083282684493 
981	 0,490457131762764 
982	 0,488406992851189 
983	 0,486544181008378 
984	 0,489456026696076 
985	 0,490059808517756 
986	 0,488616578236074 
987	 0,488104905573029 
988	 0,488587724034613 
989	 0,48951490701804 
990	 0,488322216048814 
991	 0,488074839137205 
992	 0,48995641993793 
993	 0,490700221692109 
994	 0,490707215152129 
995	 0,490727579335883 
996	 0,491016751620406 
997	 0,491841878263249 
998	 0,493667256272556 
999	 0,492779418910352 
1000	 0,489819406103067 
1001	 0,490953638938827 
1002	 0,492541749378245 
1003	 0,492649500457872 
1004	 0,491479833680439 
1005	 0,490524969064985 
1006	 0,491243983438178 
1007	 0,493039602205146 
1008	 0,495345437126746 
1009	 0,497442156548666 
1010	 0,497204267409851 
1011	 0,494831269580719 
1012	 0,49273940461808 
1013	 0,49159550574132 
1014	 0,492188392093734 
1015	 0,496247020259574 
1016	 0,498670747459781 
1017	 0,495614264722226 
1018	 0,49332930622667 
1019	 0,493110258765504 
1020	 0,495260863554626 
1021	 0,496381823275223 
1022	 0,496074259932746 
1023	 0,495740358256742 
1024	 0,496585573019105 
1025	 0,498472138740683 
1026	 0,498475198696346 
1027	 0,497799015031851 
1028	 0,49753552955882 
1029	 0,499041955217178 
1030	 0,500182306486882 
1031	 0,498437035367346 
1032	 0,496196357739931 
1033	 0,494765854641682 
1034	 0,495337428838249 
1035	 0,501444332150811 
1036	 0,509979396657052 
1037	 0,507388935655155 
1038	 0,501959994697828 
1039	 0,498892184044675 
1040	 0,502872293004789 
1041	 0,50663568414975 
1042	 0,504188055800391 
1043	 0,500635786792901 
1044	 0,499689329740404 
1045	 0,504809241753806 
1046	 0,504765664458814 
1047	 0,501961491496336 
1048	 0,508012001432626 
1049	 0,511972607068378 
1050	 0,512110822047828 
1051	 0,516581123188203 
1052	 0,516391547117105 
1053	 0,509377447167323 
1054	 0,51009120264667 
1055	 0,509617744091349 
1056	 0,501396943927453 
1057	 0,503730222968584 
1058	 0,508622387870868 
1059	 0,502010923133411 
1060	 0,49836652730754 
1061	 0,500907424993282 
1062	 0,510496741856134 
1063	 0,506951625810595 
1064	 0,491779366818229 
1065	 0,4929428715168 
1066	 0,498781267506784 
1067	 0,501857251785329 
1068	 0,491974152067958 
1069	 0,4879025122174 
1070	 0,501194149181521 
1071	 0,507742653842581 
1072	 0,50902551963426 
1073	 0,510404948965275 
1074	 0,511746403429423 
1075	 0,510737954672611 
