Wavelength	SCO-GRA00691.asd
420	 0,127702639657327 
421	 0,133751757422283 
422	 0,135034791990596 
423	 0,130614373612882 
424	 0,12826525682011 
425	 0,127314312568538 
426	 0,127635847490317 
427	 0,131507537484368 
428	 0,134753566722489 
429	 0,129118782798112 
430	 0,12830593782791 
431	 0,133808299900243 
432	 0,132859999656893 
433	 0,131080623094578 
434	 0,133695203822494 
435	 0,137222554646562 
436	 0,138692626886079 
437	 0,13182642344925 
438	 0,127250843609302 
439	 0,128788772333668 
440	 0,130294092019334 
441	 0,13112639868515 
442	 0,131272401255827 
443	 0,128803241986096 
444	 0,125477283980116 
445	 0,128676137477295 
446	 0,130213437457493 
447	 0,126129938358234 
448	 0,129222484144959 
449	 0,135888383057543 
450	 0,136731685584484 
451	 0,134205713331309 
452	 0,130364215914957 
453	 0,130866779876176 
454	 0,134423113305556 
455	 0,139074357196133 
456	 0,13674276335599 
457	 0,130859049069872 
458	 0,134978629661525 
459	 0,139031977886881 
460	 0,138647205509239 
461	 0,134536610932618 
462	 0,131064562099608 
463	 0,133796660542307 
464	 0,134988312195974 
465	 0,133636479445202 
466	 0,133491583096012 
467	 0,133934652346795 
468	 0,134517682484896 
469	 0,134865589485336 
470	 0,135210781364493 
471	 0,136178614684215 
472	 0,137177359383381 
473	 0,137694615186238 
474	 0,136415964146699 
475	 0,134977850939384 
476	 0,13500159896406 
477	 0,135316776088862 
478	 0,135713972117613 
479	 0,136299974871547 
480	 0,136944789257318 
481	 0,13757540183168 
482	 0,138199489456091 
483	 0,138801206934257 
484	 0,139402868853905 
485	 0,139102554236739 
486	 0,138175777217026 
487	 0,138693352145175 
488	 0,138760906856823 
489	 0,137120446271728 
490	 0,136469285487667 
491	 0,136866651556009 
492	 0,137542979141054 
493	 0,13757431728105 
494	 0,136815517519161 
495	 0,136627740608934 
496	 0,137105371518121 
497	 0,138200962109134 
498	 0,139434849542974 
499	 0,139950711936736 
500	 0,137240649381669 
501	 0,136356922098765 
502	 0,139577787353218 
503	 0,140150154911813 
504	 0,139130521697203 
505	 0,139950761579269 
506	 0,140599912822497 
507	 0,140699502604656 
508	 0,141047663873759 
509	 0,141554596224314 
510	 0,142092054839716 
511	 0,142362737608229 
512	 0,142373605836543 
513	 0,142343832484182 
514	 0,142000588196752 
515	 0,141548411253984 
516	 0,142894594350968 
517	 0,144763149950799 
518	 0,145194432171869 
519	 0,14567931977752 
520	 0,146277253152901 
521	 0,145849564194939 
522	 0,145317549254665 
523	 0,145358732307474 
524	 0,145547826750044 
525	 0,145703987789213 
526	 0,145673951715939 
527	 0,144998843547878 
528	 0,143954576588111 
529	 0,144883955759421 
530	 0,145995334910494 
531	 0,145109262707434 
532	 0,145340071879017 
533	 0,146496667918273 
534	 0,145667781239794 
535	 0,144970405627773 
536	 0,145520098472084 
537	 0,145517266867919 
538	 0,145102079560261 
539	 0,144901833526344 
540	 0,14533885489262 
541	 0,146230083680828 
542	 0,145947263051909 
543	 0,145744063837386 
544	 0,146840674913807 
545	 0,147148591577838 
546	 0,146802608079384 
547	 0,147483189375666 
548	 0,147755376133767 
549	 0,147134037968502 
550	 0,147286109328495 
551	 0,148040690606015 
552	 0,148898211510987 
553	 0,148706042843075 
554	 0,147614653997638 
555	 0,147730940109757 
556	 0,148043026730299 
557	 0,147686459695206 
558	 0,147284606053248 
559	 0,146947222688627 
560	 0,146551602874776 
561	 0,146876722366769 
562	 0,147845670014806 
563	 0,146950702876832 
564	 0,145683118354388 
565	 0,146283551546493 
566	 0,146497577087483 
567	 0,146161597979788 
568	 0,146815313980247 
569	 0,14739446441483 
570	 0,147274704661809 
571	 0,148099829091792 
572	 0,149482863902432 
573	 0,150079425309705 
574	 0,150504219915976 
575	 0,151010126856434 
576	 0,151905231546535 
577	 0,152765927669273 
578	 0,153101643707596 
579	 0,153263001133113 
580	 0,15359509736291 
581	 0,154873171697637 
582	 0,156118043360101 
583	 0,156803499094217 
584	 0,157688546894655 
585	 0,158663650674779 
586	 0,159372462846917 
587	 0,159976209959064 
588	 0,160458205531947 
589	 0,160525119626325 
590	 0,160573027832646 
591	 0,160975114329092 
592	 0,161438569075393 
593	 0,161945135851779 
594	 0,162683887777077 
595	 0,163078470527234 
596	 0,162956689001186 
597	 0,163265553254884 
598	 0,163495873629322 
599	 0,162705715568898 
600	 0,162813338086732 
601	 0,163808392435136 
602	 0,163470642525838 
603	 0,162826329091479 
604	 0,162675632335253 
605	 0,162084818649481 
606	 0,161188323714537 
607	 0,160583191964483 
608	 0,160396081094054 
609	 0,160564613353235 
610	 0,160282985519669 
611	 0,159888067072633 
612	 0,159880274384168 
613	 0,159877072871311 
614	 0,159739532720542 
615	 0,159355504917657 
616	 0,158845157529536 
617	 0,158343928184643 
618	 0,158272381640123 
619	 0,158356222856269 
620	 0,157894525447075 
621	 0,157797600411475 
622	 0,158143203764691 
623	 0,157757942676456 
624	 0,157356049880728 
625	 0,15772271299899 
626	 0,158413069148751 
627	 0,159039160923788 
628	 0,158833211643375 
629	 0,158376829513813 
630	 0,158120167647215 
631	 0,158769668593462 
632	 0,159999049188817 
633	 0,161222783626423 
634	 0,161168633159189 
635	 0,160091926353859 
636	 0,16081753005146 
637	 0,161665887448763 
638	 0,161284320733874 
639	 0,162264294917302 
640	 0,164214200222999 
641	 0,165151334344861 
642	 0,165262587876346 
643	 0,164805255463402 
644	 0,165222606755489 
645	 0,165974606114346 
646	 0,166176436627179 
647	 0,166362895620948 
648	 0,166515573927064 
649	 0,166201183219926 
650	 0,165676823479887 
651	 0,165100240992858 
652	 0,164182420641561 
653	 0,163155891693691 
654	 0,162565976962734 
655	 0,161834946651049 
656	 0,160857625608979 
657	 0,160202568011585 
658	 0,159312507900053 
659	 0,157611917111441 
660	 0,155870137470822 
661	 0,154348898492968 
662	 0,153159935152789 
663	 0,152373483349084 
664	 0,151947069173441 
665	 0,151390950707286 
666	 0,150694843594176 
667	 0,149958900518154 
668	 0,149132791735872 
669	 0,148309036640698 
670	 0,147788636237977 
671	 0,147590185349313 
672	 0,147679552759824 
673	 0,147567727440339 
674	 0,147364595521085 
675	 0,147538492620029 
676	 0,147943428913351 
677	 0,14844633111935 
678	 0,148617417020593 
679	 0,148699859228928 
680	 0,149024236662684 
681	 0,149260970306046 
682	 0,14952164458753 
683	 0,150320689981149 
684	 0,151436948854916 
685	 0,152722889638552 
686	 0,15416648163692 
687	 0,155637024892173 
688	 0,156877357219076 
689	 0,158676394812339 
690	 0,161294240472079 
691	 0,164523240879277 
692	 0,168364941386917 
693	 0,172764414471665 
694	 0,176891836149496 
695	 0,181052840533106 
696	 0,186411707762236 
697	 0,192385228244998 
698	 0,198695398332486 
699	 0,205281840270908 
700	 0,211957077749859 
701	 0,218499833878096 
702	 0,224804447352077 
703	 0,230978497794751 
704	 0,237569901904497 
705	 0,243826303898809 
706	 0,249337751067177 
707	 0,254941139160194 
708	 0,260497785691838 
709	 0,265527318018831 
710	 0,270432711392908 
711	 0,275246664603662 
712	 0,279616290109682 
713	 0,283604063352891 
714	 0,287272141673431 
715	 0,290610288875837 
716	 0,293762905409404 
717	 0,297131609055611 
718	 0,300062765269698 
719	 0,302308355632271 
720	 0,30418565291914 
721	 0,306059446532123 
722	 0,30833745746177 
723	 0,31025829109565 
724	 0,311805712027647 
725	 0,313589252472904 
726	 0,315312172525414 
727	 0,316775683799379 
728	 0,317958536598064 
729	 0,318941678641658 
730	 0,319846100828511 
731	 0,320941613415293 
732	 0,322184146672723 
733	 0,322968151118106 
734	 0,323616044604071 
735	 0,324414943989175 
736	 0,325066858373972 
737	 0,325582417033502 
738	 0,326059192334638 
739	 0,326775047595384 
740	 0,327733162891179 
741	 0,328285803478649 
742	 0,328605872303801 
743	 0,328966451747893 
744	 0,329794203879678 
745	 0,330791414552712 
746	 0,330664441564754 
747	 0,330827390965132 
748	 0,331862797118128 
749	 0,332068139971456 
750	 0,331928681831364 
751	 0,332489780272297 
752	 0,333096627086278 
753	 0,333546645069751 
754	 0,333778146558433 
755	 0,333915897017386 
756	 0,334107765377252 
757	 0,334801782562781 
758	 0,335706596778498 
759	 0,336151590106122 
760	 0,336136798870661 
761	 0,335851453276516 
762	 0,336197082230956 
763	 0,336718646757791 
764	 0,336960642652457 
765	 0,337468148020221 
766	 0,338042954572682 
767	 0,337882091129521 
768	 0,337945252482974 
769	 0,338527175320939 
770	 0,338912661298716 
771	 0,339107534563235 
772	 0,339201969479616 
773	 0,33969904975557 
774	 0,340456084731475 
775	 0,340713316660064 
776	 0,340686584960391 
777	 0,340561236769961 
778	 0,340788479527468 
779	 0,341270260389382 
780	 0,341780359156515 
781	 0,342078501084189 
782	 0,342224953768578 
783	 0,34275107832509 
784	 0,343195750881031 
785	 0,343292940586879 
786	 0,343564435317994 
787	 0,343907690574989 
788	 0,344004259668559 
789	 0,344129472953867 
790	 0,344332386044357 
791	 0,344418863545647 
792	 0,34465478848148 
793	 0,345196445373309 
794	 0,345301172068085 
795	 0,34521314865113 
796	 0,345744760535107 
797	 0,346119563404874 
798	 0,346162655315999 
799	 0,346348919141074 
800	 0,346602666380762 
801	 0,346837820174414 
802	 0,347151087858835 
803	 0,347485152124236 
804	 0,347662169352274 
805	 0,347819663072948 
806	 0,34802990370839 
807	 0,34839104529895 
808	 0,348703540814717 
809	 0,348769846125959 
810	 0,349124501219515 
811	 0,349692912489698 
812	 0,349970602942246 
813	 0,350122771067721 
814	 0,350261188963154 
815	 0,350626701468108 
816	 0,351100656509093 
817	 0,351521547745285 
818	 0,352254311611953 
819	 0,35304955509914 
820	 0,35298102246776 
821	 0,35274626509217 
822	 0,352748098012039 
823	 0,35316694736618 
824	 0,353698504208221 
825	 0,353928062610601 
826	 0,354202021538639 
827	 0,354513035385089 
828	 0,354565403201889 
829	 0,354724406365187 
830	 0,355130561304657 
831	 0,355343643980036 
832	 0,355436485090161 
833	 0,355574412010766 
834	 0,35588596152414 
835	 0,356261410854005 
836	 0,356206248879 
837	 0,356241136057647 
838	 0,356598984582613 
839	 0,356723256708592 
840	 0,356863316669947 
841	 0,357444875479462 
842	 0,35788631526144 
843	 0,35807374004754 
844	 0,35820906262835 
845	 0,358108727650025 
846	 0,35781229142604 
847	 0,358235522550547 
848	 0,358946402946642 
849	 0,359200736451997 
850	 0,359291922179528 
851	 0,359323410564886 
852	 0,359387206374058 
853	 0,359609409926473 
854	 0,360048908889735 
855	 0,360585463079539 
856	 0,361047455936884 
857	 0,36123731053292 
858	 0,361183101464782 
859	 0,361061834152181 
860	 0,361395214717034 
861	 0,361690779542599 
862	 0,36166495783253 
863	 0,361220268017636 
864	 0,361014226315247 
865	 0,361873920766071 
866	 0,362849432590978 
867	 0,363396299311615 
868	 0,36251814287214 
869	 0,362566104817187 
870	 0,364199082579441 
871	 0,363832313907162 
872	 0,362908429927504 
873	 0,363512411134439 
874	 0,364110583705669 
875	 0,364475604752517 
876	 0,364988154255302 
877	 0,365068658799227 
878	 0,364699979900165 
879	 0,365130057492592 
880	 0,366140871629508 
881	 0,367310967064043 
882	 0,367405273120336 
883	 0,366831759437629 
884	 0,367382101769993 
885	 0,367863711590931 
886	 0,367960419655099 
887	 0,368266643171226 
888	 0,368565736415146 
889	 0,368678844031136 
890	 0,369400156621799 
891	 0,37026308361073 
892	 0,369932212110846 
893	 0,369836253538552 
894	 0,370292744878571 
895	 0,370440388546619 
896	 0,370644708144038 
897	 0,371149368041491 
898	 0,371283940889889 
899	 0,371165807982833 
900	 0,371148866772724 
901	 0,371969215054831 
902	 0,373142918423434 
903	 0,371973879963426 
904	 0,371148459708202 
905	 0,372161482887695 
906	 0,372613904723906 
907	 0,372682177135076 
908	 0,373032043669228 
909	 0,373229120605484 
910	 0,373235503807719 
911	 0,373163152403006 
912	 0,3735021923377 
913	 0,374283018776858 
914	 0,374129664493498 
915	 0,37386821709478 
916	 0,374515847568812 
917	 0,375439934054058 
918	 0,376066338376778 
919	 0,375256115535012 
920	 0,374677345968611 
921	 0,374962289958338 
922	 0,375988626208092 
923	 0,37647222817255 
924	 0,375563424861449 
925	 0,375799260558664 
926	 0,376983860682811 
927	 0,378065539756432 
928	 0,377995599337524 
929	 0,376873005064107 
930	 0,376374718939249 
931	 0,376156027403509 
932	 0,376072883889054 
933	 0,376497332584416 
934	 0,376882805552216 
935	 0,376546706761679 
936	 0,377200039100936 
937	 0,378267486014883 
938	 0,376988147796871 
939	 0,376073016717614 
940	 0,376326286658903 
941	 0,376058410231166 
942	 0,375904826802297 
943	 0,376392084112139 
944	 0,376296944271841 
945	 0,375482083495424 
946	 0,374000278724233 
947	 0,374413027783786 
948	 0,376222579746887 
949	 0,374707472278922 
950	 0,372831532646868 
951	 0,372288337625782 
952	 0,371930686259034 
953	 0,372148257795632 
954	 0,37337078909779 
955	 0,372562150481469 
956	 0,370223109202667 
957	 0,369163679806511 
958	 0,369425375400529 
959	 0,370584413077306 
960	 0,370126973618473 
961	 0,370108156188956 
962	 0,371682856461696 
963	 0,370180652902056 
964	 0,367947892216153 
965	 0,369466342436985 
966	 0,371310641792727 
967	 0,372142162954246 
968	 0,370558177839162 
969	 0,36955661733143 
970	 0,370198624478244 
971	 0,370162536199006 
972	 0,370249508034123 
973	 0,371200891610928 
974	 0,371649819849806 
975	 0,371707434508107 
976	 0,372023505716072 
977	 0,371482790529399 
978	 0,370462528408981 
979	 0,370961348501777 
980	 0,373205897811323 
981	 0,376256698801939 
982	 0,374304245721983 
983	 0,371243463605563 
984	 0,371450264048167 
985	 0,372555742495553 
986	 0,373687488413429 
987	 0,373951684516303 
988	 0,374069825536977 
989	 0,374013238852097 
990	 0,372479529384426 
991	 0,373532469277713 
992	 0,378063524294997 
993	 0,377715235349963 
994	 0,376565888214387 
995	 0,379152865865131 
996	 0,378904943108446 
997	 0,377156110501192 
998	 0,378819980734674 
999	 0,378212990762104 
1000	 0,375757744005613 
1001	 0,378871592746566 
1002	 0,380933780030563 
1003	 0,379175416183442 
1004	 0,378166749380134 
1005	 0,379052116547825 
1006	 0,382325324781804 
1007	 0,385193283551723 
1008	 0,386177828918937 
1009	 0,383758573058905 
1010	 0,383285406283432 
1011	 0,385104668144118 
1012	 0,384999363523053 
1013	 0,385219803956501 
1014	 0,386321148174245 
1015	 0,386292987061525 
1016	 0,38562473842264 
1017	 0,384948692935554 
1018	 0,384991607113054 
1019	 0,385962235879312 
1020	 0,38788382090026 
1021	 0,387646315644119 
1022	 0,386581158909985 
1023	 0,390562666837446 
1024	 0,394452021636975 
1025	 0,395785257155718 
1026	 0,392101333066388 
1027	 0,389620269258695 
1028	 0,391864072940439 
1029	 0,392573064871524 
1030	 0,391614390797925 
1031	 0,390001845770867 
1032	 0,39406161430084 
1033	 0,39889036921093 
1034	 0,392307508111966 
1035	 0,391831743352701 
1036	 0,398298871576266 
1037	 0,39650898397768 
1038	 0,39142345028853 
1039	 0,386785553742047 
1040	 0,388989283380388 
1041	 0,393041555832068 
1042	 0,394179904043048 
1043	 0,391387359623312 
1044	 0,392049897504091 
1045	 0,40513589948935 
1046	 0,405478407657134 
1047	 0,396184500051409 
1048	 0,397435802659536 
1049	 0,401435860588702 
1050	 0,404925430325534 
1051	 0,404175733809207 
1052	 0,403134294830402 
1053	 0,403467131053384 
1054	 0,402479108452581 
1055	 0,398305226680426 
1056	 0,391193115708664 
1057	 0,395789663209262 
1058	 0,402393649777284 
1059	 0,395298503457459 
1060	 0,392802605662071 
1061	 0,395853232399202 
1062	 0,397231436495692 
1063	 0,401852359921294 
1064	 0,408283654351288 
1065	 0,407654147737091 
1066	 0,402203589971073 
1067	 0,394460164641578 
1068	 0,390655127139274 
1069	 0,393081985292315 
1070	 0,401419312074403 
1071	 0,403454886964643 
1072	 0,407824470249994 
1073	 0,424382451964924 
1074	 0,415818096475458 
1075	 0,395741791994799 
