Wavelength	CAMFROU00720.asd
612	 0,167331339439286 
613	 0,166138745808743 
614	 0,164525449800348 
615	 0,164144766746981 
616	 0,164146057860112 
617	 0,163915040713053 
618	 0,163214450228328 
619	 0,162301725575581 
620	 0,16169844181598 
621	 0,161695300213873 
622	 0,16221466951711 
623	 0,162292594702042 
624	 0,162296217696093 
625	 0,162644458987816 
626	 0,162659781545339 
627	 0,162522468147851 
628	 0,163104829402508 
629	 0,164054233914018 
630	 0,165032903123557 
631	 0,164997506125431 
632	 0,164788037627639 
633	 0,165949228329337 
634	 0,167084237329618 
635	 0,167928842413194 
636	 0,16919057320003 
637	 0,170443029259959 
638	 0,171336222258031 
639	 0,172438308024243 
640	 0,173614005031909 
641	 0,174162742588217 
642	 0,175223551827844 
643	 0,177028672825266 
644	 0,178087264407713 
645	 0,178502285133934 
646	 0,178608262174698 
647	 0,178278638518498 
648	 0,177676272278121 
649	 0,17739477753482 
650	 0,176800264186002 
651	 0,175505595155378 
652	 0,174082733833211 
653	 0,172766357317738 
654	 0,171869788248611 
655	 0,170615790970581 
656	 0,168755399424936 
657	 0,16664727760624 
658	 0,164138930162694 
659	 0,161088773317406 
660	 0,158368041018891 
661	 0,155997058263457 
662	 0,153317447546598 
663	 0,150866425995762 
664	 0,148938353536431 
665	 0,147535561903219 
666	 0,146273840811146 
667	 0,144546135366543 
668	 0,143367185902707 
669	 0,142754693285797 
670	 0,141562820933396 
671	 0,140459939668874 
672	 0,139965553534009 
673	 0,139307113859609 
674	 0,138725769437346 
675	 0,139211269213221 
676	 0,139381452176992 
677	 0,138870919119806 
678	 0,138837143445946 
679	 0,138969013508531 
680	 0,138798424281897 
681	 0,139740092937339 
682	 0,141552126263147 
683	 0,14234414397842 
684	 0,14329393173442 
685	 0,145196137147253 
686	 0,148358127659415 
687	 0,152199684578517 
688	 0,155595101563784 
689	 0,159755643679901 
690	 0,165028739510824 
691	 0,171098710187809 
692	 0,17798031973331 
693	 0,185677790555465 
694	 0,193990746073044 
695	 0,202962415768703 
696	 0,21293397863215 
697	 0,223136354557894 
698	 0,233360086759482 
699	 0,2446394269039 
700	 0,256342414902969 
701	 0,267536003593265 
702	 0,278474710776432 
703	 0,289108501016691 
704	 0,299241737513071 
705	 0,308796378442907 
706	 0,317745820187066 
707	 0,326448276039342 
708	 0,334812855967366 
709	 0,342518973180711 
710	 0,349720304666325 
711	 0,3564993891292 
712	 0,362996899478613 
713	 0,369037517360164 
714	 0,374450788861632 
715	 0,37934524992384 
716	 0,383872219833065 
717	 0,38839060262312 
718	 0,392453157167418 
719	 0,39588740725935 
720	 0,398947486330085 
721	 0,401671432121714 
722	 0,404078787960937 
723	 0,406452200713582 
724	 0,40885416395179 
725	 0,411212212405231 
726	 0,413200211163734 
727	 0,414685120161352 
728	 0,416341439761903 
729	 0,417971467843797 
730	 0,419015220142539 
731	 0,420360954687876 
732	 0,422026964106584 
733	 0,422799049454899 
734	 0,42356405757041 
735	 0,425066382067061 
736	 0,42613774541623 
737	 0,426749768156849 
738	 0,427364901146316 
739	 0,427948125792534 
740	 0,428482114128261 
741	 0,428797357004514 
742	 0,429060728702296 
743	 0,429477985525489 
744	 0,430038905029858 
745	 0,430542749891114 
746	 0,430393998018162 
747	 0,430208884045677 
748	 0,430345866975111 
749	 0,430697251436882 
750	 0,43120897589597 
751	 0,431843399686509 
752	 0,431838423283962 
753	 0,431299389277898 
754	 0,431461876241753 
755	 0,431826939620314 
756	 0,431996156094891 
757	 0,4318660234136 
758	 0,431787693779276 
759	 0,432560409075379 
760	 0,43293000519892 
761	 0,432712382557374 
762	 0,43315215775827 
763	 0,433750058024328 
764	 0,433988764493373 
765	 0,434229892021997 
766	 0,43441088911918 
767	 0,434099270255812 
768	 0,434353562431556 
769	 0,43532657264378 
770	 0,435208422672284 
771	 0,434764997976763 
772	 0,435066975261931 
773	 0,435555962747609 
774	 0,435941461288943 
775	 0,435723001986633 
776	 0,435506528208684 
777	 0,435613282147109 
778	 0,435869901890804 
779	 0,435982925298341 
780	 0,435555835471584 
781	 0,435333773954025 
782	 0,435522398867706 
783	 0,436136565770432 
784	 0,436296603129378 
785	 0,435567292972653 
786	 0,435524762724713 
787	 0,436046853743214 
788	 0,436539088240553 
789	 0,436433622828716 
790	 0,435869203818508 
791	 0,436318841434705 
792	 0,436816424407171 
793	 0,436587498239943 
794	 0,436278545461261 
795	 0,436169205291502 
796	 0,43664315685613 
797	 0,436934469998381 
798	 0,436867020988036 
799	 0,437050740863265 
800	 0,437152621201065 
801	 0,436876481125909 
802	 0,436955050539784 
803	 0,437244471833317 
804	 0,436993908583079 
805	 0,436847437800232 
806	 0,43701529434733 
807	 0,437267345856448 
808	 0,437479519735264 
809	 0,437544645134956 
810	 0,43770531560662 
811	 0,437890430860748 
812	 0,437699401329593 
813	 0,437820173893613 
814	 0,438418497541272 
815	 0,438567700953658 
816	 0,438558565730587 
817	 0,438827417387383 
818	 0,43913628198375 
819	 0,43935134994459 
820	 0,439184244204998 
821	 0,439260826484962 
822	 0,439781826834927 
823	 0,439911841309032 
824	 0,439849524250608 
825	 0,439961190015372 
826	 0,440561413141368 
827	 0,441337569356381 
828	 0,440992784381421 
829	 0,440965617795157 
830	 0,441783059580027 
831	 0,441587422146024 
832	 0,440915534543946 
833	 0,440761138199754 
834	 0,441136873435351 
835	 0,441776354507472 
836	 0,441750890239177 
837	 0,441726570770855 
838	 0,441986981346129 
839	 0,441893745635498 
840	 0,441487922046456 
841	 0,440927076929529 
842	 0,440801817385832 
843	 0,441095158038282 
844	 0,441165873593305 
845	 0,441227019707905 
846	 0,441371804941383 
847	 0,441518669733127 
848	 0,441473443839654 
849	 0,440987298833981 
850	 0,440942958848562 
851	 0,441340990784373 
852	 0,441383397054426 
853	 0,441391251319117 
854	 0,441466698333134 
855	 0,441100778977136 
856	 0,440747052227747 
857	 0,441077055814982 
858	 0,440932438169085 
859	 0,440492630050109 
860	 0,441296976199173 
861	 0,442028681987388 
862	 0,442016970877954 
863	 0,441667124680178 
864	 0,441704041936234 
865	 0,442958993254106 
866	 0,443416963655116 
867	 0,443021890852228 
868	 0,443161153209324 
869	 0,443516245087928 
870	 0,443890685874756 
871	 0,443869074254381 
872	 0,443830134117106 
873	 0,4442568849399 
874	 0,444434223710311 
875	 0,444425978181005 
876	 0,444968880760971 
877	 0,445018753767424 
878	 0,444379403872863 
879	 0,444677193926882 
880	 0,444972718824739 
881	 0,44421091089263 
882	 0,444335948848071 
883	 0,445251521556035 
884	 0,44575608568155 
885	 0,445718999528475 
886	 0,445231516158694 
887	 0,445371732870531 
888	 0,445302865815197 
889	 0,444317303169085 
890	 0,444480432440046 
891	 0,445177600309623 
892	 0,444176098038031 
893	 0,44381545507682 
894	 0,444480444663961 
895	 0,444357355006284 
896	 0,44393075266407 
897	 0,443728699471666 
898	 0,444603175399797 
899	 0,445772007314817 
900	 0,445644825566276 
901	 0,445332244428855 
902	 0,445195176054377 
903	 0,445215239350871 
904	 0,445793096045633 
905	 0,446902879675177 
906	 0,446504584302391 
907	 0,445579189272164 
908	 0,445859826078745 
909	 0,446347296850988 
910	 0,446599360012451 
911	 0,445872401801589 
912	 0,445819290331393 
913	 0,447007651251184 
914	 0,447778240355437 
915	 0,447715407457169 
916	 0,446660180025696 
917	 0,446875761773822 
918	 0,448030051728721 
919	 0,448074298456998 
920	 0,447760866813818 
921	 0,447499328952456 
922	 0,448223337920991 
923	 0,448428740908258 
924	 0,447058261032594 
925	 0,446853529520345 
926	 0,447530079810105 
927	 0,44778305502716 
928	 0,447578932554825 
929	 0,447002963876229 
930	 0,446514922650988 
931	 0,446393502121285 
932	 0,446679268939373 
933	 0,446473844773646 
934	 0,445859951462601 
935	 0,445117435475763 
936	 0,445260054439515 
937	 0,445938961382062 
938	 0,445569540314479 
939	 0,444657862852701 
940	 0,443731631914646 
941	 0,444434873295274 
942	 0,44526187523795 
943	 0,444822832774814 
944	 0,444030486684278 
945	 0,443481473619985 
946	 0,444033045636584 
947	 0,443468038545162 
948	 0,441952818667987 
949	 0,442794880000696 
950	 0,44245598451377 
951	 0,439620074738331 
952	 0,439938332158279 
953	 0,441065613401537 
954	 0,439576580791571 
955	 0,438157644979455 
956	 0,437401888579068 
957	 0,437346789956413 
958	 0,437425687535065 
959	 0,437452423463566 
960	 0,43771727535653 
961	 0,438080086723726 
962	 0,438288484216125 
963	 0,43712892981369 
964	 0,436086969805091 
965	 0,437594820241497 
966	 0,437717518980057 
967	 0,436044580460945 
968	 0,43434433184057 
969	 0,43398762151389 
970	 0,435309559279201 
971	 0,436264380749947 
972	 0,436596826187749 
973	 0,436319484785739 
974	 0,436879024345969 
975	 0,437387075956943 
976	 0,435789838557875 
977	 0,435445636751026 
978	 0,43661459015446 
979	 0,436751416128697 
980	 0,436938820230692 
981	 0,437525000950686 
982	 0,437517975276161 
983	 0,437067496448856 
984	 0,436474520228385 
985	 0,436194308491981 
986	 0,436878062711202 
987	 0,439657733176201 
988	 0,440151752222747 
989	 0,438301634581002 
990	 0,439006818416992 
991	 0,439628536504803 
992	 0,439191292762518 
993	 0,440641753513064 
994	 0,441949237911814 
995	 0,441040553916227 
996	 0,442046102307653 
997	 0,444189096223042 
998	 0,444567979554377 
999	 0,444203436604271 
1000	 0,44393431620251 
1001	 0,445593231122302 
1002	 0,448047303351838 
1003	 0,450026523090451 
1004	 0,447825361641734 
1005	 0,446333389558478 
1006	 0,449965115448121 
1007	 0,450456734155883 
1008	 0,449004773734558 
1009	 0,450274165383413 
1010	 0,451341473642498 
1011	 0,451378815942798 
1012	 0,449933384037044 
1013	 0,449934773086946 
1014	 0,451992097811511 
1015	 0,451762165738236 
1016	 0,450540793020202 
1017	 0,449984467649996 
1018	 0,452601252892923 
1019	 0,456020108980566 
1020	 0,456123373822322 
1021	 0,457078687470177 
1022	 0,458628041147356 
1023	 0,457434786528804 
1024	 0,454899618258504 
1025	 0,452668083221455 
1026	 0,455328272420964 
1027	 0,458134072209123 
1028	 0,457915340272883 
1029	 0,456955901315457 
1030	 0,456866835373185 
1031	 0,459062137870137 
1032	 0,460857658726282 
1033	 0,461216837841961 
1034	 0,459159588365528 
1035	 0,461961660284593 
1036	 0,467985666229412 
1037	 0,463387499558606 
1038	 0,460696558973317 
1039	 0,464233554693153 
1040	 0,465001292603897 
1041	 0,464235610408494 
1042	 0,463203078078647 
1043	 0,460296888937381 
1044	 0,45738726154662 
1045	 0,4572380963253 
1046	 0,46090548400504 
1047	 0,465989934800402 
1048	 0,467182223125703 
1049	 0,460453122261618 
1050	 0,449812859977987 
1051	 0,456450574537887 
1052	 0,461565472045643 
1053	 0,458075167329768 
1054	 0,462472227047884 
1055	 0,468862749450761 
1056	 0,471647662874966 
1057	 0,476010492784893 
1058	 0,476092617947505 
1059	 0,464040481563768 
1060	 0,464412961353722 
1061	 0,473969243918405 
1062	 0,472976637294401 
1063	 0,467761797964143 
1064	 0,464165037954638 
1065	 0,478302739307483 
1066	 0,47783736777312 
1067	 0,455922090032804 
1068	 0,462065456923885 
1069	 0,46751472414954 
1070	 0,453328629916924 
1071	 0,463015414195349 
1072	 0,479212277528589 
1073	 0,476280028616562 
1074	 0,466667053725413 
1075	 0,459001282462328 
