Wavelength	CAMFROU00666.asd
439	 0,279342174569513 
440	 0,28314812301819 
441	 0,283496501574837 
442	 0,277714916779004 
443	 0,278575166618933 
444	 0,284875329123481 
445	 0,28130609234648 
446	 0,278802485202478 
447	 0,283262944620484 
448	 0,282455894978054 
449	 0,278834462763369 
450	 0,279723385585732 
451	 0,283155861670525 
452	 0,287103184194668 
453	 0,285274321139216 
454	 0,282600693744502 
455	 0,283842154728368 
456	 0,286689504399868 
457	 0,289570855758152 
458	 0,289746460855026 
459	 0,289857091650707 
460	 0,290702391900486 
461	 0,289900650442793 
462	 0,288131980366111 
463	 0,286535263035316 
464	 0,286823729042131 
465	 0,288389986889939 
466	 0,287132193251686 
467	 0,287347817206643 
468	 0,291213503074366 
469	 0,291058343845796 
470	 0,288873164271612 
471	 0,290854315061476 
472	 0,291767053559823 
473	 0,290449201905018 
474	 0,289392838379426 
475	 0,289582946470566 
476	 0,291687795519744 
477	 0,292324004956418 
478	 0,291353033592508 
479	 0,290278724914739 
480	 0,290513583029056 
481	 0,29223954473072 
482	 0,291292393097006 
483	 0,289796217681405 
484	 0,291532895720709 
485	 0,292399381780213 
486	 0,291543050640621 
487	 0,289960359968656 
488	 0,289469540541042 
489	 0,291218709869585 
490	 0,292434550863928 
491	 0,292385452178908 
492	 0,290276244682256 
493	 0,289566257331428 
494	 0,291096977994661 
495	 0,291675164161048 
496	 0,292000653955075 
497	 0,293107621956816 
498	 0,292617240670437 
499	 0,29083242206378 
500	 0,29001857647044 
501	 0,29036873316126 
502	 0,291845160184711 
503	 0,292884029818939 
504	 0,293793205044058 
505	 0,29568104759598 
506	 0,295898172310175 
507	 0,294740326432741 
508	 0,297175695295454 
509	 0,299338235474992 
510	 0,29778050691817 
511	 0,297239666140537 
512	 0,29819618342408 
513	 0,299521452080923 
514	 0,300506714105177 
515	 0,300802002862066 
516	 0,300630425049245 
517	 0,301061090737297 
518	 0,303563754297347 
519	 0,304256200972106 
520	 0,302759380623603 
521	 0,301478306398421 
522	 0,301293135549842 
523	 0,302598363216216 
524	 0,302568619029966 
525	 0,301765991279621 
526	 0,302711279537648 
527	 0,302627915855235 
528	 0,301161111241087 
529	 0,301727029209056 
530	 0,302793096935142 
531	 0,30235662654787 
532	 0,302582778266043 
533	 0,303268965035481 
534	 0,30216275005136 
535	 0,301496903733479 
536	 0,302373093459476 
537	 0,302154878160313 
538	 0,301373332781074 
539	 0,301656099435698 
540	 0,30201930571426 
541	 0,302067271713299 
542	 0,301339946541003 
543	 0,300859063250032 
544	 0,301583363517986 
545	 0,302086672801925 
546	 0,302022342804537 
547	 0,301135636742236 
548	 0,301084332550341 
549	 0,30242675485411 
550	 0,302711125634434 
551	 0,302456118648824 
552	 0,302922673258177 
553	 0,303253801499388 
554	 0,303320559078657 
555	 0,303672396442142 
556	 0,303542531950888 
557	 0,302400524103408 
558	 0,30210807208471 
559	 0,302175831076353 
560	 0,300305718802113 
561	 0,299245373988468 
562	 0,299835791383762 
563	 0,299787661228657 
564	 0,299408745538159 
565	 0,299378585591375 
566	 0,299614101629113 
567	 0,299958123537482 
568	 0,299857603435986 
569	 0,299885666314438 
570	 0,300488075096848 
571	 0,301823235307476 
572	 0,303397304585121 
573	 0,304040071473143 
574	 0,305304480195049 
575	 0,307379189015359 
576	 0,308219794555672 
577	 0,308929127829756 
578	 0,310861600180057 
579	 0,312140142160369 
580	 0,312851421195475 
581	 0,314710666862714 
582	 0,316328563522719 
583	 0,317010143557007 
584	 0,317996581487702 
585	 0,319396372264068 
586	 0,321136961777631 
587	 0,322468325123035 
588	 0,323237832486799 
589	 0,324033642524871 
590	 0,324766069373104 
591	 0,32534667874632 
592	 0,326221562291707 
593	 0,32716749388221 
594	 0,327328390109649 
595	 0,327462298506051 
596	 0,327916170698023 
597	 0,328421495705072 
598	 0,32890558109848 
599	 0,329336001067534 
600	 0,329082567388536 
601	 0,328242083887006 
602	 0,327909008661939 
603	 0,327585079490215 
604	 0,326902010146011 
605	 0,326570416290947 
606	 0,326310070110966 
607	 0,325084905866643 
608	 0,324121459209953 
609	 0,323839523721677 
610	 0,323673079200802 
611	 0,323403201469494 
612	 0,322830221055207 
613	 0,321906592832163 
614	 0,320889442840201 
615	 0,320626615115191 
616	 0,320365728699592 
617	 0,319688612530164 
618	 0,319478385921377 
619	 0,319525129668127 
620	 0,319177690675287 
621	 0,318777504156099 
622	 0,31858971292036 
623	 0,319377260760181 
624	 0,320077634660488 
625	 0,319608978401505 
626	 0,319438059221449 
627	 0,319711071312101 
628	 0,31985460605505 
629	 0,320099797386679 
630	 0,320563728699104 
631	 0,321224924856224 
632	 0,322031196340527 
633	 0,322930355844916 
634	 0,323482371628735 
635	 0,32382906398534 
636	 0,325161309365229 
637	 0,326459677766636 
638	 0,326887688142657 
639	 0,327662167945809 
640	 0,32873933185934 
641	 0,329446935591071 
642	 0,330130872493121 
643	 0,330878884387885 
644	 0,331523820171518 
645	 0,331827838016477 
646	 0,331509142506649 
647	 0,331639573199933 
648	 0,332205361106099 
649	 0,332275232571885 
650	 0,331570741696793 
651	 0,32998013260523 
652	 0,328200157317059 
653	 0,326892724497533 
654	 0,327176453183582 
655	 0,326952632603472 
656	 0,325522541624464 
657	 0,323558249262226 
658	 0,32139820814877 
659	 0,319371019159241 
660	 0,317891348548525 
661	 0,316586527509196 
662	 0,314050441783874 
663	 0,31163692258333 
664	 0,310068852274227 
665	 0,309075368470765 
666	 0,308301225370959 
667	 0,307265914586378 
668	 0,305984091474463 
669	 0,304749813138527 
670	 0,304661584225418 
671	 0,304856865374249 
672	 0,304610502865959 
673	 0,304150914287621 
674	 0,303797952507283 
675	 0,30438707589855 
676	 0,304263313332549 
677	 0,303141162835895 
678	 0,303159518160812 
679	 0,303701896090286 
680	 0,303830326917682 
681	 0,304236871065168 
682	 0,305015902960161 
683	 0,305894775338235 
684	 0,307247838887945 
685	 0,309250657682703 
686	 0,311329599418623 
687	 0,313685486148627 
688	 0,31680235574257 
689	 0,320355912286291 
690	 0,324377100245587 
691	 0,329331186550545 
692	 0,334988045426341 
693	 0,341160340104436 
694	 0,348522707076914 
695	 0,356847112693902 
696	 0,365318352708626 
697	 0,374187379892597 
698	 0,383478741693252 
699	 0,393020225865002 
700	 0,402616011444009 
701	 0,412027139189634 
702	 0,421703603390228 
703	 0,43147160538291 
704	 0,440513942143674 
705	 0,448897658580501 
706	 0,456687767685105 
707	 0,464236225067129 
708	 0,471464499383925 
709	 0,47807221518436 
710	 0,484225035844529 
711	 0,490003038062045 
712	 0,495464990553002 
713	 0,500675861228729 
714	 0,505665932287855 
715	 0,510194325824872 
716	 0,514107036543956 
717	 0,51713758599256 
718	 0,519899005948189 
719	 0,522680412984405 
720	 0,525362737115126 
721	 0,527794151151409 
722	 0,529799925403201 
723	 0,531725794173991 
724	 0,533662269232591 
725	 0,535529844942969 
726	 0,537374306072242 
727	 0,539161752800092 
728	 0,540353878894257 
729	 0,541240237653858 
730	 0,542456008714718 
731	 0,543626763197 
732	 0,544747839581633 
733	 0,546308598881507 
734	 0,54756011216663 
735	 0,547912501774013 
736	 0,548610308370827 
737	 0,549665578944437 
738	 0,550589676667067 
739	 0,550985476043858 
740	 0,550908681452061 
741	 0,551776932957922 
742	 0,552641098446094 
743	 0,552304450166574 
744	 0,552309979992105 
745	 0,552836086499589 
746	 0,553305886961926 
747	 0,553592724316701 
748	 0,553655463880892 
749	 0,553869293565942 
750	 0,554180073838646 
751	 0,554444377653282 
752	 0,554368116160908 
753	 0,554065034873027 
754	 0,554265404296002 
755	 0,554611457325808 
756	 0,55480867767691 
757	 0,554733945221439 
758	 0,554594287943934 
759	 0,554824833959267 
760	 0,555275964903499 
761	 0,55584808800542 
762	 0,556380030613331 
763	 0,556601986752993 
764	 0,556338504092919 
765	 0,556716730636645 
766	 0,557514890293805 
767	 0,557539910343649 
768	 0,557657303742799 
769	 0,558110801001509 
770	 0,558256515137166 
771	 0,558354053509247 
772	 0,558759291114175 
773	 0,559049801955516 
774	 0,559134454287375 
775	 0,559018523343955 
776	 0,559027347346697 
777	 0,559312727700987 
778	 0,559620145716913 
779	 0,559713474444741 
780	 0,559296577006498 
781	 0,559231151097973 
782	 0,559559021547872 
783	 0,559448430735033 
784	 0,559585050976226 
785	 0,560290899662271 
786	 0,560270177620722 
787	 0,559857791143037 
788	 0,559963793240685 
789	 0,560270263302978 
790	 0,560597553530458 
791	 0,560597047820149 
792	 0,560414104177691 
793	 0,560201232684828 
794	 0,560108918566244 
795	 0,56027520936846 
796	 0,561001226875196 
797	 0,561085562241075 
798	 0,560440604322495 
799	 0,560853401626069 
800	 0,561353622516445 
801	 0,561001713820342 
802	 0,560918803690749 
803	 0,561102402399159 
804	 0,560980663725017 
805	 0,560978254550718 
806	 0,561238428760113 
807	 0,561662521591973 
808	 0,562056628109296 
809	 0,562232888461268 
810	 0,562481630741642 
811	 0,562761673503722 
812	 0,562792376002675 
813	 0,562768110635147 
814	 0,56280784904337 
815	 0,563032052603095 
816	 0,563374373645497 
817	 0,563740206249034 
818	 0,564225794355977 
819	 0,564673960682955 
820	 0,564526710003047 
821	 0,564704491876172 
822	 0,565489638710318 
823	 0,565626297028817 
824	 0,565412876402237 
825	 0,565401134938942 
826	 0,565941237192502 
827	 0,566807521317228 
828	 0,566974296823448 
829	 0,567147374075539 
830	 0,567570861748234 
831	 0,567256368173866 
832	 0,566945994696684 
833	 0,567756921102689 
834	 0,56818630152043 
835	 0,5680123330898 
836	 0,567841086770786 
837	 0,567617228508021 
838	 0,567387156168052 
839	 0,567501105311834 
840	 0,567760484572499 
841	 0,56783667057973 
842	 0,567626663590466 
843	 0,567331417671129 
844	 0,567705560248022 
845	 0,56809952760516 
846	 0,568174393172807 
847	 0,568324173515495 
848	 0,568443178796276 
849	 0,568334556504316 
850	 0,56812631769202 
851	 0,567901660826397 
852	 0,567790996007648 
853	 0,567673487340192 
854	 0,567561727894241 
855	 0,568040732524152 
856	 0,568489335375547 
857	 0,568001734428582 
858	 0,567872167487189 
859	 0,568262167849333 
860	 0,568577851294458 
861	 0,568968461917998 
862	 0,569429948144061 
863	 0,569473613307023 
864	 0,569616942986533 
865	 0,570564925511433 
866	 0,571033514503797 
867	 0,570935091888033 
868	 0,5709316649653 
869	 0,571293980387245 
870	 0,572062320187685 
871	 0,572528938204917 
872	 0,572615059643698 
873	 0,572346367553264 
874	 0,572456956691998 
875	 0,573034676328816 
876	 0,573936575469175 
877	 0,574044968519867 
878	 0,573098596616249 
879	 0,572648821458195 
880	 0,572773688109991 
881	 0,573375506569616 
882	 0,573903785245093 
883	 0,57410701588448 
884	 0,573618754553033 
885	 0,573664043568051 
886	 0,574444645263138 
887	 0,574458932046982 
888	 0,573996833634998 
889	 0,573493641907964 
890	 0,57388572467014 
891	 0,574505323129173 
892	 0,57339877699293 
893	 0,57323884703684 
894	 0,574342013051648 
895	 0,573964415293641 
896	 0,573480106974027 
897	 0,57401178940043 
898	 0,574922906887133 
899	 0,57569934768392 
900	 0,575648842892312 
901	 0,575221246006754 
902	 0,574782699073604 
903	 0,575124096092867 
904	 0,575314460455745 
905	 0,574892794567082 
906	 0,574992437463366 
907	 0,575736790822778 
908	 0,577075285434558 
909	 0,577844061798102 
910	 0,577844139298379 
911	 0,577536479141118 
912	 0,577187393520439 
913	 0,577178613998298 
914	 0,578797218390925 
915	 0,579922487728683 
916	 0,578282463934008 
917	 0,577787870628003 
918	 0,578536108946956 
919	 0,578604025577165 
920	 0,579083485800112 
921	 0,579999446614658 
922	 0,579941375626468 
923	 0,579592338136363 
924	 0,579566350401497 
925	 0,57952130277082 
926	 0,579372463737217 
927	 0,579001215492241 
928	 0,579554084428065 
929	 0,580633163499381 
930	 0,579453363658356 
931	 0,578762653191853 
932	 0,579888149420709 
933	 0,579991104987844 
934	 0,579419095387775 
935	 0,579027430838357 
936	 0,578599764124813 
937	 0,578377379694156 
938	 0,579274452831086 
939	 0,578990584633306 
940	 0,577113591275539 
941	 0,57641947126925 
942	 0,576632032033225 
943	 0,577259604869746 
944	 0,577353005495899 
945	 0,577206173957863 
946	 0,577758836954304 
947	 0,57740920533773 
948	 0,576347827330772 
949	 0,577065863827825 
950	 0,577333281233145 
951	 0,576104147816841 
952	 0,575516639223698 
953	 0,575556317919611 
954	 0,5758609262485 
955	 0,574875015364174 
956	 0,573162076378518 
957	 0,573006309958197 
958	 0,573145416720535 
959	 0,573220072094252 
960	 0,573658270719145 
961	 0,573677681576752 
962	 0,572736662455252 
963	 0,571311209319628 
964	 0,570835611072376 
965	 0,573252029410223 
966	 0,573846297848003 
967	 0,572363202065805 
968	 0,571953841186969 
969	 0,572130091217526 
970	 0,572684133714965 
971	 0,5732628267483 
972	 0,573519358553281 
973	 0,573189258436409 
974	 0,572492196708389 
975	 0,572039975143038 
976	 0,572789462757658 
977	 0,573456922200657 
978	 0,57387946177898 
979	 0,575012448890836 
980	 0,575239838383645 
981	 0,574203860635116 
982	 0,574978802906467 
983	 0,575504591953319 
984	 0,573783146978666 
985	 0,574800457870613 
986	 0,57717864460769 
987	 0,576517759827163 
988	 0,576893146960315 
989	 0,578652158691586 
990	 0,578704118789548 
991	 0,579252806806275 
992	 0,580946608618635 
993	 0,58030463916524 
994	 0,579689215619214 
995	 0,581642236991116 
996	 0,583132034484672 
997	 0,583478843995661 
998	 0,582409669656181 
999	 0,583407689493114 
1000	 0,585860709424462 
1001	 0,583471705495892 
1002	 0,582254384574195 
1003	 0,584595030270617 
1004	 0,585238435074838 
1005	 0,585950330310771 
1006	 0,588353041694718 
1007	 0,586239520433136 
1008	 0,583353681825749 
1009	 0,588026414360869 
1010	 0,591825805714427 
1011	 0,592584119386175 
1012	 0,590967505510925 
1013	 0,59041427609626 
1014	 0,592544937387921 
1015	 0,596648443362506 
1016	 0,597963315332842 
1017	 0,59368633703236 
1018	 0,595410089705363 
1019	 0,599238536292987 
1020	 0,596857216251079 
1021	 0,597329990470919 
1022	 0,600295643509742 
1023	 0,59892417925845 
1024	 0,596696889782299 
1025	 0,595375859195385 
1026	 0,597172034316887 
1027	 0,59920041238828 
1028	 0,599375847803422 
1029	 0,597862493724014 
1030	 0,597862692583066 
1031	 0,602429731515112 
1032	 0,602093964675471 
1033	 0,597358519593341 
1034	 0,592500345172438 
1035	 0,597678422288407 
1036	 0,609616082196855 
1037	 0,604963998676229 
1038	 0,603163845460239 
1039	 0,610608051203583 
1040	 0,612222715928954 
1041	 0,610517652564885 
1042	 0,608508999980062 
1043	 0,60807224372447 
1044	 0,60554522094624 
1045	 0,596270124849218 
1046	 0,600298189235496 
1047	 0,61243570294594 
1048	 0,610200431554519 
1049	 0,606068227572788 
1050	 0,60454145330651 
1051	 0,608566963299418 
1052	 0,612127663820454 
1053	 0,612592633383956 
1054	 0,612917867820994 
1055	 0,615778949680658 
1056	 0,621912400394398 
1057	 0,619963173347061 
1058	 0,612516385899128 
1059	 0,606119945884927 
1060	 0,603083339178203 
1061	 0,605550371106228 
1062	 0,616952350456797 
1063	 0,619376209335213 
1064	 0,612042899496085 
1065	 0,614438889915019 
1066	 0,613485596812106 
1067	 0,606134937228893 
1068	 0,60914599191772 
1069	 0,608247652068927 
1070	 0,596712115271395 
1071	 0,613221155896566 
1072	 0,63034224069951 
1073	 0,612511755426203 
1074	 0,59294026964724 
1075	 0,586773129230818 
