Wavelength	CAMFROU00871.asd
656	 5,59448808296107E-02 
657	 5,50928681203124E-02 
658	 5,42296703716468E-02 
659	 5,26900288771498E-02 
660	 5,10428365886517E-02 
661	 4,96923518354624E-02 
662	 4,94063639462179E-02 
663	 4,90390992609295E-02 
664	 4,80890256849447E-02 
665	 0,047620751579767 
666	 4,73137850419518E-02 
667	 4,64689611725228E-02 
668	 4,60240947752604E-02 
669	 4,59645404165504E-02 
670	 4,51051322766224E-02 
671	 4,43518701639605E-02 
672	 4,44035869352793E-02 
673	 4,42525046594508E-02 
674	 4,40459236542064E-02 
675	 4,45988066659468E-02 
676	 4,51183823840404E-02 
677	 4,52670915387623E-02 
678	 4,50493256216422E-02 
679	 4,46319428001658E-02 
680	 4,42219021524915E-02 
681	 0,044688832347937 
682	 4,58011745207151E-02 
683	 4,61295757382827E-02 
684	 0,046380075986955 
685	 4,70053943100264E-02 
686	 4,80538803619697E-02 
687	 4,94160560746129E-02 
688	 0,050846800847981 
689	 5,27713748279758E-02 
690	 5,51609815783154E-02 
691	 5,72875608574585E-02 
692	 5,96535304362649E-02 
693	 6,27905974805426E-02 
694	 6,73228286351711E-02 
695	 0,072907576795181 
696	 7,84376451252529E-02 
697	 8,40815474734148E-02 
698	 9,00554966954915E-02 
699	 9,74161109329636E-02 
700	 0,105453341645142 
701	 0,113121054101554 
702	 0,121149327310231 
703	 0,129563369018203 
704	 0,137977682188182 
705	 0,146210327431017 
706	 0,154117174037689 
707	 0,161757962401141 
708	 0,16923191299371 
709	 0,176705893701955 
710	 0,183572295821657 
711	 0,189753290121892 
712	 0,195814487486802 
713	 0,201842308298834 
714	 0,207827111638408 
715	 0,212782645310123 
716	 0,217068241219919 
717	 0,222226509937569 
718	 0,226785041221836 
719	 0,230205358969966 
720	 0,233276783428898 
721	 0,236234899236548 
722	 0,239277119161375 
723	 0,242114659120747 
724	 0,244688716735305 
725	 0,246996188550622 
726	 0,249294228122448 
727	 0,251668815602347 
728	 0,253340300746865 
729	 0,254612041887547 
730	 0,256205469156593 
731	 0,257745625406077 
732	 0,259180935375311 
733	 0,260742537733582 
734	 0,262159390827333 
735	 0,263198518362066 
736	 0,264042548816489 
737	 0,26486139834564 
738	 0,265993710528886 
739	 0,266943676445861 
740	 0,267589075518076 
741	 0,268434685692633 
742	 0,269221451622442 
743	 0,269617606802036 
744	 0,270173879252033 
745	 0,270918585549499 
746	 0,271619390461017 
747	 0,271809733948813 
748	 0,271421211028914 
749	 0,271883798088342 
750	 0,272865375756438 
751	 0,273597627044539 
752	 0,273969460296228 
753	 0,274068245573121 
754	 0,274429757360785 
755	 0,274942762344356 
756	 0,27548254714371 
757	 0,275669403030961 
758	 0,275819944369775 
759	 0,276779849047175 
760	 0,277035159579958 
761	 0,276471556408769 
762	 0,276999266042887 
763	 0,277925405627316 
764	 0,278508408537367 
765	 0,279076092190406 
766	 0,279560425120814 
767	 0,2796308149696 
768	 0,279906452604137 
769	 0,280529532151021 
770	 0,280705367147173 
771	 0,28076174504573 
772	 0,281157057572344 
773	 0,281665065123503 
774	 0,282146161923042 
775	 0,282321124576568 
776	 0,282600915368392 
777	 0,283126479030196 
778	 0,283268759605677 
779	 0,28326859879491 
780	 0,283576229928342 
781	 0,283865235740351 
782	 0,284048126597646 
783	 0,284111964414858 
784	 0,284209399185538 
785	 0,284479976803805 
786	 0,285218581998184 
787	 0,285909064760712 
788	 0,28557053372613 
789	 0,285392577932461 
790	 0,285665107627819 
791	 0,285887095427694 
792	 0,286251350893534 
793	 0,28685805612323 
794	 0,287018760199433 
795	 0,286932855179385 
796	 0,287281062713664 
797	 0,287622009471195 
798	 0,287818739875483 
799	 0,287945088004283 
800	 0,288001654451661 
801	 0,288014326125749 
802	 0,288376293327259 
803	 0,288921436330106 
804	 0,289043373423174 
805	 0,289087560758297 
806	 0,289275418302142 
807	 0,290119724510851 
808	 0,290845864131819 
809	 0,29063654851195 
810	 0,290650214003006 
811	 0,290956390447665 
812	 0,290962756755274 
813	 0,29131135285682 
814	 0,292137755785125 
815	 0,292601566254094 
816	 0,292708731592201 
817	 0,292586448150651 
818	 0,293105151551987 
819	 0,294029527727529 
820	 0,293981677692962 
821	 0,29407990086163 
822	 0,294738569490176 
823	 0,295001958105853 
824	 0,295034080366456 
825	 0,295169034356961 
826	 0,295811276693115 
827	 0,296658337428424 
828	 0,296347194274328 
829	 0,296423149575759 
830	 0,297473452968199 
831	 0,297626821872138 
832	 0,297338787225529 
833	 0,297498922246357 
834	 0,298109802747563 
835	 0,298854651415442 
836	 0,298662668790551 
837	 0,298461863819595 
838	 0,298725771355242 
839	 0,298905685100816 
840	 0,299044763424064 
841	 0,299283211985825 
842	 0,299408532616383 
843	 0,299416200891074 
844	 0,29943885529826 
845	 0,299630890433518 
846	 0,300052074727626 
847	 0,300521519317133 
848	 0,300698289980358 
849	 0,300164045059816 
850	 0,29979069017306 
851	 0,29987061271924 
852	 0,30050764028363 
853	 0,301144569473041 
854	 0,301384211446772 
855	 0,300892950372709 
856	 0,300529158540301 
857	 0,301474472639789 
858	 0,301918608491721 
859	 0,301782970187817 
860	 0,302379552049759 
861	 0,302837301594086 
862	 0,302773318592326 
863	 0,302764716927711 
864	 0,302969442528453 
865	 0,303498102067083 
866	 0,304045934213546 
867	 0,304414419347349 
868	 0,304197435474373 
869	 0,304474151381542 
870	 0,305505562764309 
871	 0,30540514762256 
872	 0,304992390596936 
873	 0,30543738218158 
874	 0,305768346998807 
875	 0,305993733308848 
876	 0,306825718560223 
877	 0,307157565034162 
878	 0,306774008486359 
879	 0,307332769954626 
880	 0,308181827892149 
881	 0,308485742531434 
882	 0,30866088980548 
883	 0,30877494903833 
884	 0,308737964921738 
885	 0,309134780297615 
886	 0,309886578256153 
887	 0,309436046023777 
888	 0,308740605819338 
889	 0,308792282778187 
890	 0,30938986950209 
891	 0,309894868357285 
892	 0,308886207316253 
893	 0,308869621728304 
894	 0,310171421395209 
895	 0,31028983241733 
896	 0,310179990917713 
897	 0,310630293105895 
898	 0,311180508853579 
899	 0,311496117695642 
900	 0,31109311475395 
901	 0,311034668835043 
902	 0,311554115783193 
903	 0,312256102902977 
904	 0,312712211951189 
905	 0,312732437208582 
906	 0,313193249817948 
907	 0,31359857422162 
908	 0,313114379166062 
909	 0,313014643961377 
910	 0,313450858423854 
911	 0,313797813064527 
912	 0,314324881430865 
913	 0,314976833467763 
914	 0,314784359185795 
915	 0,314443988806416 
916	 0,31479292789189 
917	 0,315079529268826 
918	 0,315222549278658 
919	 0,31542202675983 
920	 0,315455322985902 
921	 0,315317814762666 
922	 0,315419661133874 
923	 0,315256536488811 
924	 0,314540964932397 
925	 0,314832339036478 
926	 0,315695300229552 
927	 0,315912271158167 
928	 0,315920457558371 
929	 0,315722750164151 
930	 0,31489250160201 
931	 0,314453212002606 
932	 0,314959845162015 
933	 0,31584498419724 
934	 0,315988008498056 
935	 0,31416602691254 
936	 0,313212441267267 
937	 0,313425599890957 
938	 0,313856071323663 
939	 0,313191484781516 
940	 0,311194378853093 
941	 0,309512354375726 
942	 0,309460398055632 
943	 0,311725549327075 
944	 0,311973861540583 
945	 0,310893326520934 
946	 0,311225256720439 
947	 0,31096311602292 
948	 0,309829958214805 
949	 0,308802493639755 
950	 0,307871636694383 
951	 0,307078516817238 
952	 0,306521862773144 
953	 0,306007092201275 
954	 0,305317349119496 
955	 0,305291285285089 
956	 0,305349891960623 
957	 0,303512221049912 
958	 0,302183788571456 
959	 0,302010224439464 
960	 0,301554966977516 
961	 0,301771571938944 
962	 0,30305722952718 
963	 0,30221870913524 
964	 0,300836953165321 
965	 0,301956295953474 
966	 0,301711605718517 
967	 0,299940842780567 
968	 0,299010455348268 
969	 0,299260432557424 
970	 0,300722923434787 
971	 0,302693856639781 
972	 0,302890490412632 
973	 0,299804296200798 
974	 0,299312365092502 
975	 0,300825835164156 
976	 0,301359223538539 
977	 0,302200818027999 
978	 0,303216154000735 
979	 0,303049991727685 
980	 0,302949987334195 
981	 0,303391761875482 
982	 0,303190725954679 
983	 0,302703740395078 
984	 0,302513463360742 
985	 0,30411841475287 
986	 0,306332747261269 
987	 0,306417330464038 
988	 0,306318504344673 
989	 0,306552115569551 
990	 0,306847665212938 
991	 0,307347711084954 
992	 0,308005907130857 
993	 0,308098786409366 
994	 0,308269843664948 
995	 0,309302791844758 
996	 0,312219195981887 
997	 0,314537227145259 
998	 0,311115774353646 
999	 0,310896030860179 
1000	 0,314819432984413 
1001	 0,316399962323796 
1002	 0,316512506149323 
1003	 0,315929603594771 
1004	 0,316931465728832 
1005	 0,318149743205485 
1006	 0,318177620144319 
1007	 0,318669858489253 
1008	 0,319485313720433 
1009	 0,319833583637875 
1010	 0,322197905989617 
1011	 0,325351700272537 
1012	 0,323034425040294 
1013	 0,322042827498188 
1014	 0,324485697435758 
1015	 0,324077055826666 
1016	 0,324143390337301 
1017	 0,327087690225776 
1018	 0,325905400538668 
1019	 0,323750693722262 
1020	 0,326720724301217 
1021	 0,330612944220226 
1022	 0,333953981212683 
1023	 0,335676694740417 
1024	 0,334240556402707 
1025	 0,330862767218774 
1026	 0,332724445590997 
1027	 0,335733387909386 
1028	 0,337239127379003 
1029	 0,340760922629464 
1030	 0,341252262000148 
1031	 0,333783365992211 
1032	 0,338105002027406 
1033	 0,345683060351212 
1034	 0,331883084298695 
1035	 0,328719232102617 
1036	 0,339869824314068 
1037	 0,343033427688993 
1038	 0,344124496892783 
1039	 0,345658908003891 
1040	 0,348426514219697 
1041	 0,350199315806338 
1042	 0,34923481193244 
1043	 0,347878096610812 
1044	 0,343668516565834 
1045	 0,333702566366181 
1046	 0,340315346400713 
1047	 0,355268597277378 
1048	 0,34760289953843 
1049	 0,344112168641672 
1050	 0,349048872131616 
1051	 0,346347046065182 
1052	 0,342383771121704 
1053	 0,341200413426362 
1054	 0,346486109278811 
1055	 0,355837723538222 
1056	 0,364825589787779 
1057	 0,356667012209371 
1058	 0,345024005934264 
1059	 0,352058473204223 
1060	 0,356571770827341 
1061	 0,357498769800022 
1062	 0,363099976491379 
1063	 0,363606252365331 
1064	 0,357555294475204 
1065	 0,349698217007562 
1066	 0,34638785484464 
1067	 0,350365162815714 
1068	 0,357859003859665 
1069	 0,359733127208139 
1070	 0,352087591707402 
1071	 0,359105192939605 
1072	 0,365334300863815 
1073	 0,351301976087479 
1074	 0,352989558813853 
1075	 0,361419599389693 
