Wavelength	GRA-VIE00476.asd
435	 0,104102931582736 
436	 0,11290153780657 
437	 0,104522144106428 
438	 9,95611123191591E-02 
439	 0,104898984655516 
440	 0,106871364158387 
441	 0,106735864510384 
442	 0,107642408188114 
443	 0,104785301939418 
444	 0,100043704887998 
445	 0,103016877648314 
446	 0,107546027628313 
447	 0,109368189857585 
448	 0,106560898546444 
449	 0,103113577023081 
450	 0,107118822624198 
451	 0,108696191744782 
452	 0,106084657342367 
453	 0,106383154735255 
454	 0,106763059863249 
455	 0,104643086761275 
456	 0,106132209776585 
457	 0,109598109063598 
458	 0,107578801047234 
459	 0,106213983127123 
460	 0,107501259796922 
461	 0,106681286268794 
462	 0,104982361539083 
463	 0,104586410679871 
464	 0,105544914951959 
465	 0,107650570932642 
466	 0,110450321458479 
467	 0,111111323462587 
468	 0,108408312839251 
469	 0,109435276781005 
470	 0,11191271386507 
471	 0,109070510770765 
472	 0,108118416962421 
473	 0,110113605509954 
474	 0,108164831117176 
475	 0,10658230128294 
476	 0,109625128786557 
477	 0,109538384427336 
478	 0,10662730721146 
479	 0,106213444727995 
480	 0,105708407172967 
481	 0,104349626015602 
482	 0,104977876033731 
483	 0,106254284871319 
484	 0,105711908294146 
485	 0,107329275961193 
486	 0,110453453257787 
487	 0,108730854865139 
488	 0,106613132672188 
489	 0,107324898973871 
490	 0,10669281825074 
491	 0,10474897195647 
492	 0,102787313709317 
493	 0,101886758295803 
494	 0,10248745955966 
495	 0,104257318095583 
496	 0,105278416872592 
497	 0,103553950871152 
498	 0,102717383594849 
499	 0,10305475149841 
500	 0,102390689825548 
501	 0,102839133352541 
502	 0,105167797609758 
503	 0,105468027073743 
504	 0,104605849977603 
505	 0,10499583610725 
506	 0,105246656322779 
507	 0,10505181934379 
508	 0,104544234029826 
509	 0,104872014089897 
510	 0,106881232080513 
511	 0,107186130842363 
512	 0,106349566554312 
513	 0,107592566229723 
514	 0,108710058985284 
515	 0,108954414154823 
516	 0,110107653134986 
517	 0,110867938482912 
518	 0,109202965774909 
519	 0,109070529268374 
520	 0,110441539206521 
521	 0,10903726102224 
522	 0,108110655505643 
523	 0,109825972573251 
524	 0,110473654232547 
525	 0,109989779372646 
526	 0,109615459934654 
527	 0,109096451177417 
528	 0,10847440796081 
529	 0,108021818714075 
530	 0,107869790119166 
531	 0,108124596001685 
532	 0,10839816369523 
533	 0,108456825282462 
534	 0,107749519060134 
535	 0,10792303786872 
536	 0,109662125907713 
537	 0,110187602353521 
538	 0,10929449770956 
539	 0,107138747145654 
540	 0,106527485612589 
541	 0,107829172071412 
542	 0,107903123374976 
543	 0,107448863922959 
544	 0,107321666306915 
545	 0,107625743735434 
546	 0,108210021294918 
547	 0,108649439399065 
548	 0,108555500351614 
549	 0,107950692307568 
550	 0,108553216654679 
551	 0,109484997471643 
552	 0,109083172762262 
553	 0,108816599255183 
554	 0,108909798026569 
555	 0,108522113669302 
556	 0,108076741070823 
557	 0,107931567365885 
558	 0,107763629108635 
559	 0,107630926606458 
560	 0,107928878584273 
561	 0,107665273859215 
562	 0,106653428646123 
563	 0,106488247729789 
564	 0,106446058371819 
565	 0,105374867628603 
566	 0,105777803296491 
567	 0,107470236527048 
568	 0,1075012497514 
569	 0,107302684883191 
570	 0,107863284969668 
571	 0,108396972257815 
572	 0,109073213474814 
573	 0,110653099077608 
574	 0,111225154229103 
575	 0,110613893184279 
576	 0,111791188382646 
577	 0,113485691819732 
578	 0,114071313926265 
579	 0,115276081435287 
580	 0,116948133773666 
581	 0,117452879767862 
582	 0,117925370299927 
583	 0,118999450306894 
584	 0,12025919982431 
585	 0,121351651107212 
586	 0,121732294459434 
587	 0,122376655629326 
588	 0,123524078283304 
589	 0,124867551157003 
590	 0,125615096959791 
591	 0,125140991165824 
592	 0,125434012851428 
593	 0,126436239471041 
594	 0,12678405979403 
595	 0,127324901346251 
596	 0,128218306454566 
597	 0,127950840297412 
598	 0,127302872884521 
599	 0,127658246154655 
600	 0,127931456792449 
601	 0,127852969332584 
602	 0,12767365197969 
603	 0,127108520792388 
604	 0,126022884197226 
605	 0,12558729419604 
606	 0,125496355685131 
607	 0,124431181297283 
608	 0,123593025443472 
609	 0,123330068728233 
610	 0,12290239881308 
611	 0,122225150356002 
612	 0,121278759324777 
613	 0,121101147658679 
614	 0,121574168614625 
615	 0,121463463611142 
616	 0,120970820377217 
617	 0,120316110444621 
618	 0,120304029906495 
619	 0,120563416986412 
620	 0,120036870997374 
621	 0,120226267423214 
622	 0,12117625164505 
623	 0,12067834216173 
624	 0,119780314445001 
625	 0,119682241713068 
626	 0,11976392419905 
627	 0,119877612501441 
628	 0,119884672080278 
629	 0,120196990315863 
630	 0,120930715319607 
631	 0,121241281888595 
632	 0,121460769718001 
633	 0,122282907685083 
634	 0,12325658952033 
635	 0,124134125985723 
636	 0,124467632067535 
637	 0,124838172156513 
638	 0,125743042856583 
639	 0,126824744002913 
640	 0,127896922071822 
641	 0,128686973322911 
642	 0,129445151304399 
643	 0,130209195449329 
644	 0,130625605163268 
645	 0,130844627473998 
646	 0,131097466119995 
647	 0,131391457781213 
648	 0,131645547091253 
649	 0,131592771501856 
650	 0,131334875919811 
651	 0,130903615114927 
652	 0,129891948392927 
653	 0,128719761740477 
654	 0,128381616835802 
655	 0,127539578991924 
656	 0,125936030082139 
657	 0,124648445402087 
658	 0,123524241764493 
659	 0,122328302305745 
660	 0,12082513312382 
661	 0,118998363174164 
662	 0,116866910432293 
663	 0,115094369683771 
664	 0,11402632042992 
665	 0,113293626490847 
666	 0,112623541608288 
667	 0,111680390202109 
668	 0,11078692749676 
669	 0,110102872481353 
670	 0,109814977088562 
671	 0,109790735487067 
672	 0,10987655600923 
673	 0,109703560613107 
674	 0,10931325496026 
675	 0,10892734829942 
676	 0,108848830840088 
677	 0,109099762139034 
678	 0,108983694795257 
679	 0,108862645547095 
680	 0,109226283167971 
681	 0,109528889881601 
682	 0,109743716471169 
683	 0,11011324948582 
684	 0,110915619882627 
685	 0,112328062131562 
686	 0,114210202879858 
687	 0,116455006408155 
688	 0,118843332688221 
689	 0,122237078282807 
690	 0,126639965458664 
691	 0,130644330980379 
692	 0,135537547234821 
693	 0,142489437955566 
694	 0,150587206077998 
695	 0,159621217137656 
696	 0,169522816383591 
697	 0,180506953228121 
698	 0,192593135213396 
699	 0,20547827058333 
700	 0,219072405497035 
701	 0,233288133732845 
702	 0,247919521998718 
703	 0,262821502043637 
704	 0,277982677279283 
705	 0,292800800664731 
706	 0,306818134787313 
707	 0,319981603539344 
708	 0,332565070880896 
709	 0,345053210752819 
710	 0,356929461978514 
711	 0,368099807358743 
712	 0,378890140159673 
713	 0,389018381478844 
714	 0,398246082920436 
715	 0,406636494979724 
716	 0,41441863203108 
717	 0,422162514764834 
718	 0,429204006210569 
719	 0,43533725578436 
720	 0,440978188113726 
721	 0,446284161249921 
722	 0,451426143972525 
723	 0,456394062736719 
724	 0,460948273793262 
725	 0,464381927080922 
726	 0,467356071658795 
727	 0,470331543044878 
728	 0,473392141926073 
729	 0,476323086828524 
730	 0,478731542662027 
731	 0,480588936516365 
732	 0,482075494690891 
733	 0,483886021415995 
734	 0,48596807629058 
735	 0,488182279428564 
736	 0,4897472380802 
737	 0,49071465698096 
738	 0,491524317672974 
739	 0,492599742264972 
740	 0,49405863309025 
741	 0,495373911232115 
742	 0,496385251832063 
743	 0,49697435179441 
744	 0,497428016582675 
745	 0,497966032787499 
746	 0,498969265986575 
747	 0,499987547590663 
748	 0,500759519096067 
749	 0,501382210728099 
750	 0,501876368173337 
751	 0,502250044371607 
752	 0,502781814924845 
753	 0,503496466072596 
754	 0,504139725085362 
755	 0,504742489214953 
756	 0,50532838183499 
757	 0,505928662107908 
758	 0,506396649020738 
759	 0,506390301704983 
760	 0,50665615203707 
761	 0,507310580464883 
762	 0,507611529684737 
763	 0,50777221265362 
764	 0,508033955259045 
765	 0,508436989791482 
766	 0,508868177439788 
767	 0,509003566658264 
768	 0,509140985471114 
769	 0,509367274339695 
770	 0,509383970721526 
771	 0,509570459389627 
772	 0,510373360487418 
773	 0,510938072588774 
774	 0,511122514741186 
775	 0,511173852759514 
776	 0,51119371639785 
777	 0,511248219066013 
778	 0,511281224321942 
779	 0,511288321551935 
780	 0,511260406299944 
781	 0,511597583773737 
782	 0,512181478223931 
783	 0,512204248169655 
784	 0,512187080222634 
785	 0,512438783873835 
786	 0,51247276162788 
787	 0,512351233913363 
788	 0,512283471075712 
789	 0,512420426398492 
790	 0,512728823267506 
791	 0,512814812107391 
792	 0,512959202338007 
793	 0,513344798725344 
794	 0,513398583852757 
795	 0,513087269329761 
796	 0,512462279967217 
797	 0,512445014103471 
798	 0,513163236242809 
799	 0,513536298301571 
800	 0,513494760944219 
801	 0,513075160076895 
802	 0,512918001976621 
803	 0,513124266605236 
804	 0,51357385274922 
805	 0,514129963659221 
806	 0,514629139219183 
807	 0,514660721413772 
808	 0,51464006539508 
809	 0,515037887608027 
810	 0,515686927151164 
811	 0,516339367436021 
812	 0,516421655081842 
813	 0,516470689703058 
814	 0,516696927282954 
815	 0,51684954943958 
816	 0,51698450198469 
817	 0,517188383535127 
818	 0,517453301059383 
819	 0,517806457685324 
820	 0,518352928740461 
821	 0,518826031279714 
822	 0,519060796520539 
823	 0,5189515467117 
824	 0,518871755923125 
825	 0,519299358846033 
826	 0,520108333187481 
827	 0,520871822133096 
828	 0,520395843271155 
829	 0,519863235911856 
830	 0,5199703387431 
831	 0,520773207824083 
832	 0,521599730392892 
833	 0,521548732221024 
834	 0,521677370039129 
835	 0,52198814488022 
836	 0,521528414537573 
837	 0,521380733211317 
838	 0,522017498238432 
839	 0,522290012215023 
840	 0,522281726395179 
841	 0,522302047592555 
842	 0,522109774838153 
843	 0,521915926324199 
844	 0,522590115561039 
845	 0,523083134956313 
846	 0,522869538151762 
847	 0,522755847603957 
848	 0,522668843802112 
849	 0,522377645941486 
850	 0,522388079686119 
851	 0,522809993324652 
852	 0,523646395971975 
853	 0,524013689889383 
854	 0,52353146929341 
855	 0,523351380613013 
856	 0,523251018493741 
857	 0,522747177830889 
858	 0,522936275199889 
859	 0,523730536710053 
860	 0,524014908194552 
861	 0,523959030432978 
862	 0,523769891165154 
863	 0,524292499586008 
864	 0,524971565870267 
865	 0,524976104497841 
866	 0,525077357768897 
867	 0,525438431269687 
868	 0,526030741990111 
869	 0,526384809004971 
870	 0,526357961491666 
871	 0,526641838638441 
872	 0,5271073455758 
873	 0,527507773366193 
874	 0,527627722118994 
875	 0,527548679521641 
876	 0,527579134685468 
877	 0,528012202885879 
878	 0,528900187770626 
879	 0,529807832553592 
880	 0,530130337016774 
881	 0,529379341935588 
882	 0,52966827750323 
883	 0,530712451751925 
884	 0,530591851837282 
885	 0,530268588629593 
886	 0,530147820254409 
887	 0,530452613996858 
888	 0,531175960562058 
889	 0,532188741679875 
890	 0,532289498882581 
891	 0,531907589095024 
892	 0,532495783340446 
893	 0,532954880426104 
894	 0,533084893942602 
895	 0,533628303708713 
896	 0,53405230807138 
897	 0,533974361494282 
898	 0,53405421253555 
899	 0,534247752826483 
900	 0,534281561080817 
901	 0,534389046375923 
902	 0,534659016180887 
903	 0,535178178442868 
904	 0,535627463930446 
905	 0,535766817479952 
906	 0,535476284442724 
907	 0,535094113391649 
908	 0,535105354805812 
909	 0,535205117835683 
910	 0,535345513611831 
911	 0,535656508681167 
912	 0,535724523954538 
913	 0,535449791334631 
914	 0,535499641210653 
915	 0,53579667425054 
916	 0,536148680974171 
917	 0,53590767515604 
918	 0,535245910556797 
919	 0,53487825945877 
920	 0,53495350758542 
921	 0,535356684335522 
922	 0,535196187437662 
923	 0,534751082014168 
924	 0,534343786648065 
925	 0,534417482590027 
926	 0,534606744157659 
927	 0,534145379939023 
928	 0,533114552635601 
929	 0,532159974982457 
930	 0,533721541872273 
931	 0,533969534409293 
932	 0,531274604937464 
933	 0,531059719099732 
934	 0,532284828403484 
935	 0,532805642610319 
936	 0,532250167828766 
937	 0,530867288253689 
938	 0,529577815506698 
939	 0,52944166788126 
940	 0,530350066547114 
941	 0,529326326941736 
942	 0,527700152030228 
943	 0,526842978153818 
944	 0,526535152366548 
945	 0,526442165340513 
946	 0,526014792870257 
947	 0,525092149074263 
948	 0,523635058358146 
949	 0,521744433361095 
950	 0,520068800978652 
951	 0,518872286919746 
952	 0,516910527662393 
953	 0,515624191008247 
954	 0,516692872486 
955	 0,515336304137755 
956	 0,512141544724494 
957	 0,511201922337275 
958	 0,511148048887615 
959	 0,511244026281164 
960	 0,510043341978269 
961	 0,508802090210849 
962	 0,508478546134629 
963	 0,508211812233311 
964	 0,508037806698729 
965	 0,508170420430471 
966	 0,509178012098628 
967	 0,510055160616545 
968	 0,507103975722727 
969	 0,505838574862222 
970	 0,507779641275464 
971	 0,507104281953178 
972	 0,505536685877405 
973	 0,505084527717543 
974	 0,505927882424167 
975	 0,507406700922597 
976	 0,508309990700423 
977	 0,507383887645934 
978	 0,505455396870641 
979	 0,506434748889897 
980	 0,508661162244442 
981	 0,511021528000714 
982	 0,51278225326808 
983	 0,512448376125222 
984	 0,509094314933475 
985	 0,508784176363575 
986	 0,510671663425181 
987	 0,510775529665278 
988	 0,510180213670586 
989	 0,509987440847322 
990	 0,513259993793041 
991	 0,51647401512459 
992	 0,517478121090294 
993	 0,51595703649011 
994	 0,514456583218789 
995	 0,515454020456121 
996	 0,516172052045354 
997	 0,515893682111886 
998	 0,514090268471489 
999	 0,51587207330385 
1000	 0,520282513330442 
1001	 0,518338518050807 
1002	 0,517237382007271 
1003	 0,520112346882811 
1004	 0,522077934330868 
1005	 0,524143657040797 
1006	 0,5272795792584 
1007	 0,527570005259173 
1008	 0,526258441390954 
1009	 0,526687831991929 
1010	 0,527816048014696 
1011	 0,529257132136293 
1012	 0,530439193033707 
1013	 0,532196730483321 
1014	 0,534107460856337 
1015	 0,532372130281026 
1016	 0,530109915971497 
1017	 0,530220499808868 
1018	 0,531425962083517 
1019	 0,533718607560339 
1020	 0,537182488962611 
1021	 0,53720618700161 
1022	 0,535674537177032 
1023	 0,541810879772367 
1024	 0,542254904560942 
1025	 0,53567061460906 
1026	 0,537322109485705 
1027	 0,54302041156326 
1028	 0,548470575128546 
1029	 0,546592158779096 
1030	 0,544165443579029 
1031	 0,549331584992336 
1032	 0,548581524572239 
1033	 0,543416171677003 
1034	 0,542153314759149 
1035	 0,543208575605579 
1036	 0,54526613542013 
1037	 0,544889875288785 
1038	 0,544214566913597 
1039	 0,54461823924438 
1040	 0,547959563313467 
1041	 0,549805868243428 
1042	 0,546962745668771 
1043	 0,54610894515331 
1044	 0,547317293765344 
1045	 0,549232354443043 
1046	 0,54748647216506 
1047	 0,545124412175099 
1048	 0,552150858437115 
1049	 0,549095151958807 
1050	 0,538400504758818 
1051	 0,554508004198499 
1052	 0,567723431507766 
1053	 0,564287711945836 
1054	 0,556273671362281 
1055	 0,553349777623134 
1056	 0,561180674939974 
1057	 0,557937588972634 
1058	 0,548756006089665 
1059	 0,545691751171203 
1060	 0,55313741475318 
1061	 0,560046708003223 
1062	 0,539804124492945 
1063	 0,537518591970907 
1064	 0,556556728958583 
1065	 0,553623860609641 
1066	 0,552358070185385 
1067	 0,560677370727103 
1068	 0,56297111471547 
1069	 0,565878101772898 
1070	 0,572153931512063 
1071	 0,559360984325371 
1072	 0,544814408060427 
1073	 0,549813750247978 
1074	 0,5446688385716 
1075	 0,537400250580547 
