Wavelength	GRA-VIE00290.asd
468	 0,225120005693389 
469	 0,225282187491115 
470	 0,224844727988471 
471	 0,225183130247654 
472	 0,226678441387433 
473	 0,228550835695814 
474	 0,22647343637202 
475	 0,224246971143075 
476	 0,22565178580994 
477	 0,225958894580232 
478	 0,224946009415626 
479	 0,224676916917065 
480	 0,224734263754341 
481	 0,224666265319709 
482	 0,222271393870235 
483	 0,220366910158314 
484	 0,223425995368723 
485	 0,225899029823931 
486	 0,226233828748625 
487	 0,224648055607437 
488	 0,223947945678629 
489	 0,226031132553878 
490	 0,22766774297526 
491	 0,2274377848366 
492	 0,222865015819836 
493	 0,220914293300399 
494	 0,223225018900238 
495	 0,223424810790264 
496	 0,222282455381921 
497	 0,221238355486219 
498	 0,221805252882755 
499	 0,223137279418338 
500	 0,221181128291141 
501	 0,220447310554703 
502	 0,223087847552647 
503	 0,224176455956123 
504	 0,224380495704291 
505	 0,226157546198395 
506	 0,226739560035855 
507	 0,225748326732611 
508	 0,225208466207664 
509	 0,22500978667839 
510	 0,225005231052674 
511	 0,225737293141444 
512	 0,227132226572638 
513	 0,229112000097002 
514	 0,229723388886607 
515	 0,228461099282098 
516	 0,228247962056175 
517	 0,228680349472301 
518	 0,228724009587862 
519	 0,229753983922432 
520	 0,231282471802966 
521	 0,230382777648576 
522	 0,229463166735873 
523	 0,230176294827731 
524	 0,230049117876986 
525	 0,229516722482265 
526	 0,230547265219468 
527	 0,230972590432547 
528	 0,230271044499167 
529	 0,230040904566653 
530	 0,229798163030848 
531	 0,228868586324019 
532	 0,228139209104738 
533	 0,227695582398163 
534	 0,226888493610562 
535	 0,227031695400193 
536	 0,228662512595665 
537	 0,229562805740699 
538	 0,229450315946592 
539	 0,228307202890111 
540	 0,228109576099659 
541	 0,22917133974621 
542	 0,229594464173169 
543	 0,229458473579239 
544	 0,228989382559556 
545	 0,229187251843524 
546	 0,229961449697989 
547	 0,230502393683292 
548	 0,230618208062754 
549	 0,230321976558638 
550	 0,230642148165907 
551	 0,2311521015656 
552	 0,231007209812713 
553	 0,230834973272867 
554	 0,230722858838898 
555	 0,230265993084383 
556	 0,229846611515659 
557	 0,229808648930684 
558	 0,230356612803973 
559	 0,23089101190615 
560	 0,229799821006026 
561	 0,229005543183471 
562	 0,229128681008614 
563	 0,228655063512852 
564	 0,228127484816036 
565	 0,228420428957902 
566	 0,22866833662855 
567	 0,228795407350046 
568	 0,229410947376133 
569	 0,229824099299651 
570	 0,229699406969254 
571	 0,230797908857661 
572	 0,23251817004155 
573	 0,232977602631288 
574	 0,233345438658333 
575	 0,23406870075838 
576	 0,235293046150874 
577	 0,236576712284391 
578	 0,237434384498727 
579	 0,238693383574547 
580	 0,240367802447164 
581	 0,242001948249391 
582	 0,243301862015151 
583	 0,244124929426179 
584	 0,24499438935623 
585	 0,245854017088202 
586	 0,246419869401251 
587	 0,247455307148117 
588	 0,248929426176928 
589	 0,249669003661614 
590	 0,250014701741409 
591	 0,250344295206582 
592	 0,250689509230502 
593	 0,251087607394976 
594	 0,251537252456901 
595	 0,252105768903695 
596	 0,252762808812558 
597	 0,253291994531809 
598	 0,253195552448563 
599	 0,251745583705531 
600	 0,251253779507682 
601	 0,251980593470811 
602	 0,252112785901153 
603	 0,251895750202311 
604	 0,251547815946383 
605	 0,25109222590556 
606	 0,250450940895839 
607	 0,249349588884298 
608	 0,248350620192146 
609	 0,247633573455614 
610	 0,246614557178732 
611	 0,246016853733794 
612	 0,246756997626019 
613	 0,246568552120442 
614	 0,24531342448266 
615	 0,244450284201511 
616	 0,244207283448796 
617	 0,244655446111915 
618	 0,244902691552309 
619	 0,244791768602138 
620	 0,244269871006657 
621	 0,244152602823723 
622	 0,244552822772925 
623	 0,244581345567193 
624	 0,244129252227515 
625	 0,243208780156768 
626	 0,243510460091113 
627	 0,244714508303707 
628	 0,244772194242757 
629	 0,244779995771472 
630	 0,245249578059112 
631	 0,245712257431195 
632	 0,246128793321516 
633	 0,246517458015614 
634	 0,246853457957867 
635	 0,24731417283013 
636	 0,248627125783432 
637	 0,249882480756902 
638	 0,250359159151469 
639	 0,25145463027881 
640	 0,252881441656211 
641	 0,253250106987674 
642	 0,253711970608054 
643	 0,254597980393506 
644	 0,254947557776385 
645	 0,255159158267854 
646	 0,255854023547746 
647	 0,256128372533863 
648	 0,255819297448587 
649	 0,255207499900159 
650	 0,254547809508681 
651	 0,253988138685302 
652	 0,253165293114703 
653	 0,252069626446493 
654	 0,250717276614022 
655	 0,249794213194594 
656	 0,249300426745468 
657	 0,248005885737268 
658	 0,246303086457941 
659	 0,244682845087735 
660	 0,24296497153543 
661	 0,241280149986198 
662	 0,240050075308265 
663	 0,238701263093056 
664	 0,237074052103289 
665	 0,236226290017704 
666	 0,235772526712882 
667	 0,234917233598771 
668	 0,234324243463991 
669	 0,234004377283746 
670	 0,233195022957697 
671	 0,23285367523434 
672	 0,23362110155335 
673	 0,23345433587504 
674	 0,23267181072333 
675	 0,232947285456387 
676	 0,23320092397776 
677	 0,233046868609583 
678	 0,232525349594504 
679	 0,232234403044678 
680	 0,232857510772211 
681	 0,233225201980877 
682	 0,233390223637402 
683	 0,234476191029477 
684	 0,23560123711854 
685	 0,236324996906099 
686	 0,23750656748486 
687	 0,239272187710712 
688	 0,241570997422243 
689	 0,244615685805896 
690	 0,248346162335063 
691	 0,252085242833094 
692	 0,256710367735847 
693	 0,262982754137667 
694	 0,269944807460463 
695	 0,277433789340532 
696	 0,285590861658913 
697	 0,294374782963096 
698	 0,30372412301358 
699	 0,313427177099466 
700	 0,32380685419592 
701	 0,335275326046035 
702	 0,346904924212854 
703	 0,358418912802267 
704	 0,369962634103525 
705	 0,381292098096742 
706	 0,392223718983825 
707	 0,402717411509771 
708	 0,413035752602759 
709	 0,423666868621452 
710	 0,433754663205147 
711	 0,443046915072066 
712	 0,451732763479762 
713	 0,460206441224741 
714	 0,468788829218145 
715	 0,476429488586033 
716	 0,483097863942859 
717	 0,489203274119956 
718	 0,495273666867837 
719	 0,501426317582072 
720	 0,506590854357058 
721	 0,51112465178064 
722	 0,515640181977583 
723	 0,519948814637947 
724	 0,523942341885484 
725	 0,527377048359137 
726	 0,530637428693877 
727	 0,533903198450194 
728	 0,536586296951302 
729	 0,538784123909098 
730	 0,54079784038927 
731	 0,542644653104646 
732	 0,544400230159705 
733	 0,546250181393979 
734	 0,547928122363526 
735	 0,549204170532368 
736	 0,550268139752664 
737	 0,551294565568699 
738	 0,552603174912268 
739	 0,55388961509573 
740	 0,554967066880461 
741	 0,555615724126419 
742	 0,555904350566858 
743	 0,555953513350024 
744	 0,556501224726794 
745	 0,5574620134181 
746	 0,557970527342482 
747	 0,558481404231477 
748	 0,559183480090852 
749	 0,559671265461627 
750	 0,560045705562647 
751	 0,560539027751715 
752	 0,56083901040689 
753	 0,56093685551722 
754	 0,561101183744293 
755	 0,561355631321274 
756	 0,561701331868218 
757	 0,561988479336034 
758	 0,562192321803675 
759	 0,56229942507545 
760	 0,562569372785566 
761	 0,562989844873308 
762	 0,563064065378244 
763	 0,56305605760188 
764	 0,563232775758225 
765	 0,56347122184251 
766	 0,563602308225092 
767	 0,563202987496972 
768	 0,562997150868906 
769	 0,563241148113198 
770	 0,563482295399593 
771	 0,563746591986559 
772	 0,564100354468718 
773	 0,564092148671095 
774	 0,56381672266062 
775	 0,563857686948278 
776	 0,564055663392244 
777	 0,564274682396842 
778	 0,564146905362175 
779	 0,563884255355087 
780	 0,563851997439003 
781	 0,564071233421831 
782	 0,564361323778373 
783	 0,563999222287472 
784	 0,563874034529824 
785	 0,564454075533299 
786	 0,564387189228699 
787	 0,563956929877432 
788	 0,563992815122964 
789	 0,564265403873148 
790	 0,564613615071378 
791	 0,564609044109139 
792	 0,56459632737475 
793	 0,564834222141755 
794	 0,564936416533397 
795	 0,564826206666832 
796	 0,564430639458604 
797	 0,564358768849923 
798	 0,564736987537863 
799	 0,565027394349072 
800	 0,565173170099929 
801	 0,565149203014182 
802	 0,564995517558934 
803	 0,564836149356381 
804	 0,56494297010658 
805	 0,565016857988626 
806	 0,565017501847934 
807	 0,565420885808528 
808	 0,565617573242307 
809	 0,565004577729078 
810	 0,565404964495778 
811	 0,566506794590029 
812	 0,566378282712837 
813	 0,566086637469534 
814	 0,566048635002028 
815	 0,565968950815022 
816	 0,565943304821975 
817	 0,566099385856601 
818	 0,566329227237193 
819	 0,566576685986612 
820	 0,566828647030341 
821	 0,566777347916499 
822	 0,566376009066544 
823	 0,566339011090834 
824	 0,566499489411211 
825	 0,566545171453553 
826	 0,566729753000674 
827	 0,566886728313756 
828	 0,566333411365865 
829	 0,56578218377186 
830	 0,565673015050165 
831	 0,566172031966223 
832	 0,566650133921195 
833	 0,56625279461334 
834	 0,566047398138409 
835	 0,566112475292958 
836	 0,565780598385313 
837	 0,565413214153429 
838	 0,565235128889585 
839	 0,56532472403987 
840	 0,565501059294673 
841	 0,565499944301116 
842	 0,565447724667964 
843	 0,565527882032062 
844	 0,566360709893427 
845	 0,566565258913309 
846	 0,565591642773416 
847	 0,565442762340898 
848	 0,565601094523412 
849	 0,565016975043504 
850	 0,564957114466198 
851	 0,56549695147872 
852	 0,565899921870203 
853	 0,565937804131924 
854	 0,56553092158805 
855	 0,565234103983151 
856	 0,564959791804288 
857	 0,564494147289752 
858	 0,564637486077857 
859	 0,565241209376265 
860	 0,565227398535351 
861	 0,564963906479506 
862	 0,564705980835425 
863	 0,5647359546007 
864	 0,565207322291261 
865	 0,56623534936223 
866	 0,566499957604573 
867	 0,565980272743804 
868	 0,565685092301307 
869	 0,56537540850073 
870	 0,565064000794793 
871	 0,565292986597624 
872	 0,565684832752483 
873	 0,565718127750604 
874	 0,564978361189818 
875	 0,564025312216738 
876	 0,564720412091696 
877	 0,565328461176989 
878	 0,565210120227163 
879	 0,56534316836882 
880	 0,565453027125503 
881	 0,565208133239343 
882	 0,565366702718739 
883	 0,565737250433462 
884	 0,56541390769656 
885	 0,565070006156231 
886	 0,564919930915693 
887	 0,564703861602988 
888	 0,564619604927979 
889	 0,564827439512728 
890	 0,564809099582213 
891	 0,564696605736077 
892	 0,564984801393339 
893	 0,565400136622666 
894	 0,565738756026386 
895	 0,565574953723716 
896	 0,565285935035457 
897	 0,565166038426079 
898	 0,564811486733759 
899	 0,564664309085579 
900	 0,565611548006508 
901	 0,566013449936018 
902	 0,565694878568996 
903	 0,566006168308786 
904	 0,566151526550706 
905	 0,565703081398629 
906	 0,565400405580832 
907	 0,565232176404254 
908	 0,56504661123311 
909	 0,564855384203873 
910	 0,564696728606939 
911	 0,564637485161271 
912	 0,56491391046479 
913	 0,565449305774823 
914	 0,565117154258249 
915	 0,564684000581121 
916	 0,565041653536456 
917	 0,564578687524724 
918	 0,563739395788915 
919	 0,564569625884304 
920	 0,564506075565704 
921	 0,56320708291956 
922	 0,563599528538774 
923	 0,564119420778935 
924	 0,563499192697171 
925	 0,563717621799282 
926	 0,56420625530325 
927	 0,563431446398501 
928	 0,56227790079009 
929	 0,561338819904201 
930	 0,561707546982306 
931	 0,562293841318855 
932	 0,562361489137981 
933	 0,561847784173457 
934	 0,561075095154836 
935	 0,560501346111964 
936	 0,561117700597749 
937	 0,562242234637168 
938	 0,561275016966718 
939	 0,56071461059899 
940	 0,561059114766073 
941	 0,559622043508599 
942	 0,558324593705547 
943	 0,558808112640044 
944	 0,558512450928985 
945	 0,557401715598835 
946	 0,55619500707785 
947	 0,555627301419091 
948	 0,555538580646996 
949	 0,554467248892596 
950	 0,552937468226502 
951	 0,551462293300396 
952	 0,551207286819961 
953	 0,551085926057881 
954	 0,549708839114019 
955	 0,548977547523431 
956	 0,548795466451822 
957	 0,547884262672303 
958	 0,546993285448649 
959	 0,546158800159512 
960	 0,544280719836079 
961	 0,543157165456515 
962	 0,543951254345521 
963	 0,544239753651256 
964	 0,54388670170345 
965	 0,54326509588267 
966	 0,543312919067916 
967	 0,543722243228359 
968	 0,542633636203133 
969	 0,542092638481854 
970	 0,542712807066324 
971	 0,542670246188125 
972	 0,542433490993523 
973	 0,542497849309195 
974	 0,542294943519578 
975	 0,542025182948203 
976	 0,542234237967435 
977	 0,541286079314227 
978	 0,539678264476442 
979	 0,540821280384351 
980	 0,541166395821654 
981	 0,539620415628163 
982	 0,540906741719502 
983	 0,542629453820483 
984	 0,542145939968806 
985	 0,54226054433185 
986	 0,543164632826547 
987	 0,544270324461055 
988	 0,544885217363924 
989	 0,544873377388333 
990	 0,54469230351997 
991	 0,544408341164611 
992	 0,544228142193697 
993	 0,545067201688554 
994	 0,545431556613121 
995	 0,544042382040889 
996	 0,5453963499225 
997	 0,548407709550681 
998	 0,549445063426999 
999	 0,549271314889344 
1000	 0,548858234765543 
1001	 0,551413183362068 
1002	 0,551512827627705 
1003	 0,547920871964308 
1004	 0,550564959165799 
1005	 0,554232572555848 
1006	 0,553249020470757 
1007	 0,550587746880938 
1008	 0,54837177427937 
1009	 0,549318797480893 
1010	 0,55135089438541 
1011	 0,553651236833733 
1012	 0,556295156451229 
1013	 0,555547943266532 
1014	 0,551209233874104 
1015	 0,551125025618665 
1016	 0,553107587024799 
1017	 0,554929560837584 
1018	 0,558337189974012 
1019	 0,560967491557064 
1020	 0,559188513462782 
1021	 0,557536511214861 
1022	 0,557771124022636 
1023	 0,561703130146705 
1024	 0,563012325662487 
1025	 0,5603139659197 
1026	 0,558510176313391 
1027	 0,558309450830536 
1028	 0,559804394644518 
1029	 0,559927143837191 
1030	 0,561357363029667 
1031	 0,566879191095669 
1032	 0,566292226967405 
1033	 0,561282833254035 
1034	 0,559335607325827 
1035	 0,561632829054801 
1036	 0,566359802597984 
1037	 0,565732177120959 
1038	 0,563653072213662 
1039	 0,562953388330429 
1040	 0,56804072204868 
1041	 0,572693834727937 
1042	 0,571367918779169 
1043	 0,565388892554642 
1044	 0,562162057826872 
1045	 0,570059739055221 
1046	 0,570369706239689 
1047	 0,565135157762961 
1048	 0,56958622327148 
1049	 0,572140503924991 
1050	 0,570416088070879 
1051	 0,569463383579402 
1052	 0,56842824610701 
1053	 0,568084516161857 
1054	 0,575482484695917 
1055	 0,576981841232219 
1056	 0,563625986475991 
1057	 0,567547685124809 
1058	 0,575482194617643 
1059	 0,563489762726233 
1060	 0,562250816228672 
1061	 0,567757885923178 
1062	 0,556113522897036 
1063	 0,55796300312177 
1064	 0,57390038432314 
1065	 0,569632801966849 
1066	 0,568454220760814 
1067	 0,576570270638346 
1068	 0,569172731724287 
1069	 0,564596804469988 
1070	 0,574618561837893 
1071	 0,568843944606829 
1072	 0,56300606300009 
1073	 0,577340752519276 
1074	 0,57389865512693 
1075	 0,561829478344738 
