Wavelength	CAMFROU00754.asd
442	 9,39931489140903E-02 
443	 9,60048499997644E-02 
444	 9,95549572150003E-02 
445	 9,40725279650438E-02 
446	 9,09731516717756E-02 
447	 9,64694997517765E-02 
448	 9,74342314026157E-02 
449	 9,54542642818701E-02 
450	 9,67336826984756E-02 
451	 9,92218985498224E-02 
452	 0,101410915523699 
453	 9,93213385096551E-02 
454	 9,64652403346331E-02 
455	 9,63400546006259E-02 
456	 9,95404909847111E-02 
457	 0,103987037640742 
458	 0,104507654581938 
459	 0,103401057015662 
460	 0,101787181022767 
461	 0,100656655016831 
462	 9,91456291327299E-02 
463	 9,58804633401401E-02 
464	 0,096641101226468 
465	 0,100601561086558 
466	 9,98994240646162E-02 
467	 9,81124556167761E-02 
468	 9,76749585032618E-02 
469	 9,77623737489244E-02 
470	 9,78273420151358E-02 
471	 0,09679373130147 
472	 0,097060516530927 
473	 9,89273447372388E-02 
474	 9,97729409183413E-02 
475	 0,100616492596203 
476	 0,102422178676148 
477	 0,10046454288495 
478	 9,64666104893826E-02 
479	 9,75984924731451E-02 
480	 9,95576686771902E-02 
481	 0,100130025830881 
482	 0,098648528914927 
483	 9,75891676198329E-02 
484	 0,100762976091106 
485	 0,101500636736364 
486	 9,91475021855334E-02 
487	 0,09842533638321 
488	 9,87048793872387E-02 
489	 9,93711203057745E-02 
490	 9,98370942959681E-02 
491	 0,099534615322408 
492	 9,72139380655385E-02 
493	 9,62253914393175E-02 
494	 0,097385900367903 
495	 9,76098518920619E-02 
496	 9,80353172812819E-02 
497	 0,100140516269991 
498	 9,98083295058147E-02 
499	 9,73828554025079E-02 
500	 9,64938329409191E-02 
501	 9,71800491482916E-02 
502	 9,91620163925084E-02 
503	 0,099790745897595 
504	 9,93919954219377E-02 
505	 9,92733168135959E-02 
506	 9,82156263193678E-02 
507	 9,68126674615714E-02 
508	 9,90968170297598E-02 
509	 0,10074620921362 
510	 9,80422397286126E-02 
511	 9,76065705264743E-02 
512	 9,95198780732533E-02 
513	 0,100759239466167 
514	 0,10133133182217 
515	 0,101206968668868 
516	 0,100794493844875 
517	 0,100960462624403 
518	 0,102843006724759 
519	 0,103228631720733 
520	 0,101898851080944 
521	 0,1011530404648 
522	 0,101465153324208 
523	 0,102964387174391 
524	 0,10353820544989 
525	 0,103083210437312 
526	 0,102030714380986 
527	 0,101811005195432 
528	 0,102693271201541 
529	 0,102950555505314 
530	 0,102483764083427 
531	 0,101367487494081 
532	 0,101232735023552 
533	 0,101937018864225 
534	 0,101711629295351 
535	 0,10150336511524 
536	 0,101773421976375 
537	 0,101521180407002 
538	 0,101019740608425 
539	 0,100967950883746 
540	 0,101276286701476 
541	 0,101650217690474 
542	 0,10070604694164 
543	 0,100234877826007 
544	 0,101918851321439 
545	 0,10274074367527 
546	 0,102411622267406 
547	 0,101968540851679 
548	 0,101425318334746 
549	 0,10100769182136 
550	 0,101826270739808 
551	 0,102880116901157 
552	 0,102435652897789 
553	 0,102413024448777 
554	 0,103018129854375 
555	 0,102793362092127 
556	 0,102436918084359 
557	 0,102541572345492 
558	 0,10276931105324 
559	 0,102678900009969 
560	 0,101048431762655 
561	 0,100758162814877 
562	 0,102431908907915 
563	 0,102032185063255 
564	 0,100716631980255 
565	 0,100479809516426 
566	 0,100528000390405 
567	 0,100788245740511 
568	 0,101693739280844 
569	 0,102088784158033 
570	 0,101367719967152 
571	 0,10217621203516 
572	 0,103673749315976 
573	 0,102977208189079 
574	 0,103258421852625 
575	 0,105154415110245 
576	 0,105856815505636 
577	 0,105958203110691 
578	 0,10635530439523 
579	 0,107297767858959 
580	 0,108464879269654 
581	 0,108594244140371 
582	 0,108774561199566 
583	 0,109606669714132 
584	 0,110513331611085 
585	 0,11145393550611 
586	 0,112502343208236 
587	 0,113434931299617 
588	 0,114158536820535 
589	 0,114719796507828 
590	 0,114910842780976 
591	 0,114622038211801 
592	 0,11550470475892 
593	 0,116962157679114 
594	 0,116401519983771 
595	 0,116031566876479 
596	 0,116742603569392 
597	 0,117070956625862 
598	 0,117193084140439 
599	 0,117619258955989 
600	 0,117693466572502 
601	 0,11722624909177 
602	 0,116207707219512 
603	 0,115286137084733 
604	 0,114991165397175 
605	 0,11521746664867 
606	 0,115500190153602 
607	 0,114735581186123 
608	 0,114251793577385 
609	 0,114422812009348 
610	 0,114285512632496 
611	 0,113839914843935 
612	 0,113195242053429 
613	 0,111981485998914 
614	 0,110727611728769 
615	 0,111426552793171 
616	 0,11199910137992 
617	 0,111210759793666 
618	 0,110882574877095 
619	 0,111039283098536 
620	 0,111277388167474 
621	 0,110908617008756 
622	 0,110096590884867 
623	 0,110977134025596 
624	 0,111864724789849 
625	 0,110979268347812 
626	 0,110480530271107 
627	 0,110673365565211 
628	 0,110928000014062 
629	 0,111715763087718 
630	 0,112995481993435 
631	 0,112781824088758 
632	 0,112168630404362 
633	 0,113306291648921 
634	 0,114155526013203 
635	 0,114332751735979 
636	 0,11480166447253 
637	 0,115475934364937 
638	 0,116235715900731 
639	 0,116742417932181 
640	 0,117139189243734 
641	 0,118046800961664 
642	 0,118528721707476 
643	 0,118382820612755 
644	 0,11892765049481 
645	 0,119568524271979 
646	 0,119389036517735 
647	 0,119297115533364 
648	 0,119439475822863 
649	 0,119552290755301 
650	 0,119340855228059 
651	 0,11864920931699 
652	 0,118024493245219 
653	 0,117477354779623 
654	 0,116845477135168 
655	 0,11609437167947 
656	 0,115215153396075 
657	 0,114360400673785 
658	 0,113089513037461 
659	 0,111001450426605 
660	 0,109689809652435 
661	 0,109119176754365 
662	 0,108155627570569 
663	 0,10680261519174 
664	 0,105284439159267 
665	 0,105386615059422 
666	 0,105850769455202 
667	 0,104402438279344 
668	 0,103381243991116 
669	 0,103225899459149 
670	 0,102877209420036 
671	 0,102506561211001 
672	 0,102255212084292 
673	 0,101894927785918 
674	 0,101623276220858 
675	 0,102092807076969 
676	 0,102119416702052 
677	 0,101508507328657 
678	 0,101932187553561 
679	 0,102449051347739 
680	 0,101813937879631 
681	 0,102209037967545 
682	 0,103537183689931 
683	 0,103758728917659 
684	 0,104062524732971 
685	 0,105141477041476 
686	 0,10650181389389 
687	 0,10815075675805 
688	 0,110195142608405 
689	 0,112631573562838 
690	 0,115399311794331 
691	 0,118132490651388 
692	 0,121582033043197 
693	 0,126396765503331 
694	 0,131710486788926 
695	 0,137648499466924 
696	 0,144990919015643 
697	 0,152980648072587 
698	 0,161288433277365 
699	 0,170046599569422 
700	 0,179531490891291 
701	 0,190059702302333 
702	 0,200378912707923 
703	 0,210323998088596 
704	 0,220609879525602 
705	 0,230888307462073 
706	 0,240878840691702 
707	 0,25042009507896 
708	 0,259554243222278 
709	 0,268378413158097 
710	 0,276769648439553 
711	 0,284751473180801 
712	 0,292599391006932 
713	 0,30004818105761 
714	 0,306827584934618 
715	 0,312954682491751 
716	 0,318510445317555 
717	 0,323689048140211 
718	 0,32856569466091 
719	 0,333182116699742 
720	 0,337506558767742 
721	 0,341516369285186 
722	 0,345197065719032 
723	 0,348450299891691 
724	 0,351387219420759 
725	 0,354378637165671 
726	 0,35720127065322 
727	 0,359694176090974 
728	 0,36166365285435 
729	 0,36332080618406 
730	 0,365053589799813 
731	 0,366970824626049 
732	 0,368972895670714 
733	 0,370405852731613 
734	 0,371739886425814 
735	 0,373364955883051 
736	 0,374529202086038 
737	 0,375397800022344 
738	 0,376747905668562 
739	 0,37783746108175 
740	 0,378471675278809 
741	 0,37920229398866 
742	 0,380033419070803 
743	 0,380911219000977 
744	 0,381633763932233 
745	 0,382099640659519 
746	 0,38215308372387 
747	 0,382243434455785 
748	 0,382663642139001 
749	 0,383501132921449 
750	 0,384426420836937 
751	 0,38495135465091 
752	 0,385037540858046 
753	 0,384916347373202 
754	 0,385477244435049 
755	 0,386142279741618 
756	 0,386462170285726 
757	 0,386458547798036 
758	 0,386470443005239 
759	 0,387204510866319 
760	 0,38767895903761 
761	 0,387738930676954 
762	 0,388289468679613 
763	 0,388975026329204 
764	 0,3894209355898 
765	 0,389773018577418 
766	 0,390064891676969 
767	 0,39027879302412 
768	 0,390713434412394 
769	 0,391396965455147 
770	 0,391713184992546 
771	 0,391895626295654 
772	 0,392279470068471 
773	 0,392690624473994 
774	 0,39296132809774 
775	 0,392642360979953 
776	 0,392588215454824 
777	 0,393184777542841 
778	 0,39367919664924 
779	 0,393990100902705 
780	 0,394138296165501 
781	 0,394169403353931 
782	 0,394173944471192 
783	 0,394398535842283 
784	 0,394519786528285 
785	 0,394395029580168 
786	 0,394728211247408 
787	 0,395290583142384 
788	 0,395515160822527 
789	 0,395569953922007 
790	 0,395574711553406 
791	 0,395866118944286 
792	 0,396101621832049 
793	 0,396014866939712 
794	 0,395867960167542 
795	 0,395843753821159 
796	 0,396239283572087 
797	 0,396516930274765 
798	 0,396596937734951 
799	 0,39712854757546 
800	 0,397491054566164 
801	 0,397147376470441 
802	 0,397366039418101 
803	 0,397992105101265 
804	 0,397987794509642 
805	 0,398076526090624 
806	 0,398391828567364 
807	 0,39821907404836 
808	 0,397986296171623 
809	 0,398199889936075 
810	 0,398745195579671 
811	 0,399459067033945 
812	 0,400032766622327 
813	 0,400291784155284 
814	 0,400252235560849 
815	 0,400594026923698 
816	 0,400946586323592 
817	 0,400825010184345 
818	 0,401291023422109 
819	 0,402245337074731 
820	 0,402738084542232 
821	 0,402806296944578 
822	 0,402581607002248 
823	 0,402931927401795 
824	 0,403383337715762 
825	 0,403223996044756 
826	 0,403638284523041 
827	 0,404552768759277 
828	 0,404855332721112 
829	 0,404941456437631 
830	 0,405057551119447 
831	 0,405501068220758 
832	 0,405879711224631 
833	 0,405622456221374 
834	 0,406158299455202 
835	 0,407166952455455 
836	 0,40640346012013 
837	 0,405624886798011 
838	 0,405802785991928 
839	 0,406434922490335 
840	 0,407048133187737 
841	 0,407069823109886 
842	 0,406974563131201 
843	 0,406993116612305 
844	 0,40748422138656 
845	 0,407795137766905 
846	 0,407596841374115 
847	 0,407283258227316 
848	 0,407342821362837 
849	 0,408368922835396 
850	 0,408355490663985 
851	 0,407418395016892 
852	 0,407664956925991 
853	 0,40833692316866 
854	 0,40891862619325 
855	 0,408871806295522 
856	 0,408472837384944 
857	 0,408198166882665 
858	 0,408638405416589 
859	 0,409643297952477 
860	 0,410300169148364 
861	 0,410405375325298 
862	 0,41000398613569 
863	 0,410188592914875 
864	 0,410931157670686 
865	 0,412000638745573 
866	 0,412283933503566 
867	 0,41184161309924 
868	 0,411693108278928 
869	 0,412027351531406 
870	 0,412854323625206 
871	 0,413440641971566 
872	 0,413794786916525 
873	 0,414021241167807 
874	 0,413869252768955 
875	 0,413686355559315 
876	 0,414650123410151 
877	 0,415177049052771 
878	 0,414779187791032 
879	 0,414863271765466 
880	 0,415282070553324 
881	 0,415733564423845 
882	 0,415879793203706 
883	 0,415781728347133 
884	 0,415786217801614 
885	 0,415952631145363 
886	 0,416270342913873 
887	 0,416508814674889 
888	 0,416562423029708 
889	 0,416384060535907 
890	 0,416458197133821 
891	 0,416711048962986 
892	 0,416774619943467 
893	 0,416838816514983 
894	 0,41689638178177 
895	 0,416626090802692 
896	 0,416548513962672 
897	 0,417068744055441 
898	 0,417980706925722 
899	 0,418673537494277 
900	 0,418169577368693 
901	 0,417703423316675 
902	 0,417739375553768 
903	 0,418448200217506 
904	 0,419270671086206 
905	 0,419701713569852 
906	 0,418911908988207 
907	 0,418137632614812 
908	 0,419220152835134 
909	 0,419850635493813 
910	 0,419776484437762 
911	 0,420118343562028 
912	 0,420447634446316 
913	 0,420676920518758 
914	 0,421452516112614 
915	 0,42218912406909 
916	 0,422198325133558 
917	 0,421901124529413 
918	 0,421600726249671 
919	 0,421782376302249 
920	 0,422195809442239 
921	 0,422576304446573 
922	 0,422137818606634 
923	 0,421822088336571 
924	 0,422294525286985 
925	 0,421618462593802 
926	 0,420702300492506 
927	 0,421686519898085 
928	 0,422839979703083 
929	 0,423366025306729 
930	 0,422379132895074 
931	 0,421420162055328 
932	 0,421368052529227 
933	 0,421302066526452 
934	 0,421070227741968 
935	 0,420629946728291 
936	 0,421057667611762 
937	 0,421940066426584 
938	 0,421526230234204 
939	 0,420609502936387 
940	 0,419639513761603 
941	 0,419146375761269 
942	 0,419260054458899 
943	 0,419904628522028 
944	 0,419544407472013 
945	 0,418544379765858 
946	 0,41810140269227 
947	 0,417402288154634 
948	 0,416456787099335 
949	 0,416088417318267 
950	 0,415446256454736 
951	 0,414349377247075 
952	 0,415083064722608 
953	 0,415756561606021 
954	 0,41398253331852 
955	 0,413614447146465 
956	 0,414331600912792 
957	 0,413123568736596 
958	 0,412293099614859 
959	 0,412284832267571 
960	 0,411363190706855 
961	 0,410619970901687 
962	 0,410775895148753 
963	 0,409980220716135 
964	 0,409682545917582 
965	 0,412383277540353 
966	 0,412438628924208 
967	 0,410110103352953 
968	 0,410919619862621 
969	 0,411647427503082 
970	 0,411148983772614 
971	 0,410781139712314 
972	 0,410842096308157 
973	 0,411397678662114 
974	 0,410709320398427 
975	 0,41004505387922 
976	 0,412179333460747 
977	 0,413326361736206 
978	 0,412819341396645 
979	 0,412120800587631 
980	 0,412321623246829 
981	 0,413632767749922 
982	 0,413486879632903 
983	 0,413274007918174 
984	 0,414451068569355 
985	 0,414239505298424 
986	 0,414042204645031 
987	 0,417651129269294 
988	 0,417536996790772 
989	 0,413779019226437 
990	 0,414634068864272 
991	 0,417581072407166 
992	 0,420568710982939 
993	 0,420217903003662 
994	 0,418311171709206 
995	 0,417311355413611 
996	 0,419673227299799 
997	 0,423227551086702 
998	 0,422847589552095 
999	 0,423325225337991 
1000	 0,425477569623455 
1001	 0,427306611887148 
1002	 0,428086969885609 
1003	 0,427785187151327 
1004	 0,428803979142664 
1005	 0,429551720950575 
1006	 0,428468959957675 
1007	 0,427604295479926 
1008	 0,427711001352576 
1009	 0,429407311755783 
1010	 0,430318176777885 
1011	 0,430436387157603 
1012	 0,432300063688046 
1013	 0,432770520992968 
1014	 0,4316291146104 
1015	 0,435572875576344 
1016	 0,438598615400436 
1017	 0,436112369172947 
1018	 0,436723694937644 
1019	 0,439415855972159 
1020	 0,440666749292545 
1021	 0,438895084787327 
1022	 0,436026937862173 
1023	 0,438875153953581 
1024	 0,440490998311579 
1025	 0,439187837145272 
1026	 0,438433780803559 
1027	 0,440018697949402 
1028	 0,444238976548017 
1029	 0,444663648209092 
1030	 0,444335168237696 
1031	 0,447289995262424 
1032	 0,447817824601955 
1033	 0,445103449497155 
1034	 0,439420686625505 
1035	 0,440870483304181 
1036	 0,448067821927796 
1037	 0,444340426021139 
1038	 0,441656458998336 
1039	 0,444923936000713 
1040	 0,450264498170541 
1041	 0,452852129707982 
1042	 0,449936157081912 
1043	 0,451616233686685 
1044	 0,454488938606518 
1045	 0,452198718656098 
1046	 0,450491950925707 
1047	 0,451281612078026 
1048	 0,456170320837363 
1049	 0,456138414423159 
1050	 0,450866384666122 
1051	 0,451139632780374 
1052	 0,452836871383617 
1053	 0,453669063465785 
1054	 0,451376924513737 
1055	 0,455061394189277 
1056	 0,469681448877927 
1057	 0,471565817978645 
1058	 0,462322451177489 
1059	 0,450356278688528 
1060	 0,450291246512906 
1061	 0,459732372232837 
1062	 0,464978639580412 
1063	 0,468366245479849 
1064	 0,468619493441444 
1065	 0,459961643826158 
1066	 0,459760525577535 
1067	 0,470318417202532 
1068	 0,458629471731159 
1069	 0,441525681161215 
1070	 0,435933937484713 
1071	 0,453686165758419 
1072	 0,472408877556336 
1073	 0,465305357801902 
1074	 0,457316820301342 
1075	 0,454169025806144 
