Wavelength	CAMFROU00189.asd
842	 0,463931000291224 
843	 0,464276777720872 
844	 0,464663788620319 
845	 0,464981815095612 
846	 0,465153589123351 
847	 0,465249070622601 
848	 0,465217712051976 
849	 0,464982179785631 
850	 0,464785715357737 
851	 0,464714517883744 
852	 0,464774549685981 
853	 0,464960583322613 
854	 0,46517712979531 
855	 0,464824387099741 
856	 0,464466851681821 
857	 0,464943991507534 
858	 0,465315067905196 
859	 0,465342093278582 
860	 0,465060784562448 
861	 0,464821363300501 
862	 0,464827261998501 
863	 0,464957935287806 
864	 0,465216776272786 
865	 0,465613830895885 
866	 0,465664415685938 
867	 0,465413365480308 
868	 0,465268818213972 
869	 0,465752475207446 
870	 0,466854862343966 
871	 0,466843181274906 
872	 0,466402539991579 
873	 0,466542595792528 
874	 0,466390719258923 
875	 0,466229356994494 
876	 0,467515694741842 
877	 0,467950514899854 
878	 0,466901610050752 
879	 0,466821658451611 
880	 0,467402903971623 
881	 0,468062943877776 
882	 0,468332372514583 
883	 0,468218088656286 
884	 0,46799878075931 
885	 0,468192839543025 
886	 0,468833553360036 
887	 0,468945104243201 
888	 0,468756523288715 
889	 0,468574985057766 
890	 0,468792503942144 
891	 0,469083250131932 
892	 0,468487342655617 
893	 0,468540356475574 
894	 0,469454620610478 
895	 0,469836957911081 
896	 0,469816969224954 
897	 0,469591195866472 
898	 0,469701319254151 
899	 0,469947728686016 
900	 0,469825288789905 
901	 0,469337361990828 
902	 0,468761523968994 
903	 0,4690650322434 
904	 0,469532191580242 
905	 0,469729857127635 
906	 0,470069816057527 
907	 0,470581209360122 
908	 0,471242386363986 
909	 0,470969467779263 
910	 0,469947711872705 
911	 0,46954055636288 
912	 0,469619176553057 
913	 0,470139752258136 
914	 0,471188385262072 
915	 0,471481617237954 
916	 0,469794301945655 
917	 0,469610640904783 
918	 0,470667860712727 
919	 0,470395504782606 
920	 0,470213597853275 
921	 0,470422028208818 
922	 0,470225066676157 
923	 0,47007550447843 
924	 0,470209772582577 
925	 0,468637831846663 
926	 0,466978871287551 
927	 0,468646683518505 
928	 0,469977719092268 
929	 0,469840870603292 
930	 0,468329194884847 
931	 0,467054390450915 
932	 0,466972243854128 
933	 0,467328833952399 
934	 0,467286504245943 
935	 0,465944101726752 
936	 0,464553765001083 
937	 0,46384307351072 
938	 0,465125273094349 
939	 0,465230323321442 
940	 0,463403430842466 
941	 0,462787164557847 
942	 0,462888808871653 
943	 0,463003994874986 
944	 0,462174328036613 
945	 0,460806861114146 
946	 0,459961376002654 
947	 0,45955473508604 
948	 0,45945906320346 
949	 0,459293663734624 
950	 0,458587138298114 
951	 0,457216884705273 
952	 0,45635845322269 
953	 0,45551934906559 
954	 0,453991187080023 
955	 0,452785894210468 
956	 0,451784267900668 
957	 0,449922387852788 
958	 0,449364681095131 
959	 0,45027626373208 
960	 0,449725262845825 
961	 0,448931000288127 
962	 0,448789117416398 
963	 0,447854803690338 
964	 0,447069709180461 
965	 0,4480841142471 
966	 0,449217560169075 
967	 0,449544467745233 
968	 0,447608079859148 
969	 0,446086180949278 
970	 0,446249019932402 
971	 0,447909321647887 
972	 0,448865618856929 
973	 0,447271133084756 
974	 0,445251218476871 
975	 0,444218352587813 
976	 0,44593393308541 
977	 0,446614443438224 
978	 0,445831694053683 
979	 0,446072725234656 
980	 0,446772339249398 
981	 0,447568949981198 
982	 0,447939621381881 
983	 0,448354582891903 
984	 0,449243536816803 
985	 0,449403597552716 
986	 0,448831770474495 
987	 0,447890099355804 
988	 0,448111405437048 
989	 0,449314368998564 
990	 0,448930168701799 
991	 0,449046422756187 
992	 0,450397901559899 
993	 0,450356533899809 
994	 0,450113686492439 
995	 0,451174811155523 
996	 0,454235781653551 
997	 0,45672036766584 
998	 0,453475659688069 
999	 0,452125834288131 
1000	 0,453865614987111 
1001	 0,454348745231486 
1002	 0,454233833206267 
1003	 0,454147910037959 
1004	 0,45599925610313 
1005	 0,458263743614979 
1006	 0,459234439233179 
1007	 0,458334653127657 
1008	 0,457304891146447 
1009	 0,459366042499232 
1010	 0,46030301853381 
1011	 0,459831797914447 
1012	 0,461007936528385 
1013	 0,46145239471503 
1014	 0,460835017191401 
1015	 0,463357596875891 
1016	 0,464590668918621 
1017	 0,461289989949809 
1018	 0,460414586604859 
1019	 0,461590515173093 
1020	 0,462616798487254 
1021	 0,464437774307572 
1022	 0,466371023156925 
1023	 0,466025540712219 
1024	 0,466252845441341 
1025	 0,467326454832291 
1026	 0,465578035682264 
1027	 0,465034067647663 
1028	 0,467719933846291 
1029	 0,467121961645711 
1030	 0,467606927331582 
1031	 0,474120690307097 
1032	 0,472269858650768 
1033	 0,46530977111265 
1034	 0,464869174636643 
1035	 0,468813623757071 
1036	 0,474189206255954 
1037	 0,472562437742921 
1038	 0,470260213685188 
1039	 0,470413666749667 
1040	 0,473255975420879 
1041	 0,475543135288006 
1042	 0,474939424724646 
1043	 0,475477986355962 
1044	 0,476891633197044 
1045	 0,478043508868062 
1046	 0,479609037881174 
1047	 0,479139415547161 
1048	 0,470535987878215 
1049	 0,468448075773712 
1050	 0,474714166841938 
1051	 0,47746702672783 
1052	 0,476319911790832 
1053	 0,472092765643467 
1054	 0,471184215166742 
1055	 0,474025816498353 
1056	 0,47917864628425 
1057	 0,475901031884221 
1058	 0,471920817214612 
1059	 0,479545355852828 
1060	 0,477041128835134 
1061	 0,470387350179744 
1062	 0,484153162720191 
1063	 0,486739544228344 
1064	 0,475853247959778 
1065	 0,478189457403415 
1066	 0,484723413355243 
1067	 0,489082746986271 
1068	 0,480960421779529 
1069	 0,468434257929951 
1070	 0,4605651720209 
1071	 0,46831412224484 
1072	 0,480920154495432 
1073	 0,483922692522413 
1074	 0,479147210052911 
1075	 0,469154677690385 
