Wavelength	CAMFROU00168.asd
398	 0,02140020030779 
399	 2,59291972555559E-02 
400	 3,22384667537095E-02 
401	 3,12926110881839E-02 
402	 2,49773451146576E-02 
403	 2,98935111578803E-02 
404	 0,030314506778822 
405	 1,80381105418859E-02 
406	 2,32796468911949E-02 
407	 3,70449089308224E-02 
408	 3,23830879590463E-02 
409	 3,03733873359069E-02 
410	 0,033797785243681 
411	 2,73332058482839E-02 
412	 1,80358867841003E-02 
413	 1,37282688087299E-02 
414	 1,77174337847577E-02 
415	 2,55923116506299E-02 
416	 0,025999763596837 
417	 2,55936316719123E-02 
418	 2,64738092607678E-02 
419	 2,42222098032648E-02 
420	 2,35215798797918E-02 
421	 3,06604254704827E-02 
422	 3,13786111501476E-02 
423	 2,51131500194413E-02 
424	 2,01031811381608E-02 
425	 1,91466615827565E-02 
426	 2,35152755875634E-02 
427	 2,81891978713898E-02 
428	 3,07580082217473E-02 
429	 2,84917358534343E-02 
430	 0,026106981252061 
431	 2,50673831339028E-02 
432	 2,38200509618014E-02 
433	 2,42282797984134E-02 
434	 2,75985053074481E-02 
435	 2,78061337092109E-02 
436	 2,52628322221439E-02 
437	 2,34369089041853E-02 
438	 2,43545789197517E-02 
439	 2,76816544475876E-02 
440	 2,55098205212843E-02 
441	 2,16960687405319E-02 
442	 2,19157657308903E-02 
443	 2,40198162518712E-02 
444	 2,63659681412163E-02 
445	 2,54383897197909E-02 
446	 2,36987791915691E-02 
447	 2,27850031755715E-02 
448	 2,17960071615146E-02 
449	 2,16530508134576E-02 
450	 2,43265810495165E-02 
451	 0,026032553640724 
452	 0,02592935206209 
453	 0,026445791267264 
454	 2,65633458119567E-02 
455	 2,55428242475942E-02 
456	 2,90199637757234E-02 
457	 3,41209333746032E-02 
458	 3,06598015335796E-02 
459	 2,74034628502317E-02 
460	 2,75236353253322E-02 
461	 2,52303124288183E-02 
462	 2,22927683184214E-02 
463	 2,16521433325275E-02 
464	 2,33169962617115E-02 
465	 2,61655900552476E-02 
466	 2,66231132341353E-02 
467	 2,64274403048105E-02 
468	 2,66102370248621E-02 
469	 2,54412989940952E-02 
470	 2,37364685368405E-02 
471	 2,33701571983199E-02 
472	 2,33675849273116E-02 
473	 2,37706428352851E-02 
474	 2,60853242939127E-02 
475	 2,87006105476051E-02 
476	 2,99119786783661E-02 
477	 2,80414580873156E-02 
478	 0,024660818146234 
479	 2,46720983474241E-02 
480	 2,61066505101806E-02 
481	 2,75474972664764E-02 
482	 2,57932340105381E-02 
483	 2,37921021496097E-02 
484	 2,63600355520484E-02 
485	 0,028466094508535 
486	 2,84617914740066E-02 
487	 2,56576614585992E-02 
488	 2,34665130406337E-02 
489	 2,44391933607821E-02 
490	 2,72101770436471E-02 
491	 0,029345785547525 
492	 2,55817215558741E-02 
493	 2,38108778000779E-02 
494	 2,62028743852349E-02 
495	 2,77595443555651E-02 
496	 2,86699984763292E-02 
497	 0,029556496296851 
498	 0,027860090198974 
499	 2,45451514671311E-02 
500	 2,39466246591928E-02 
501	 2,41731287241303E-02 
502	 2,42165270683527E-02 
503	 2,48921723875702E-02 
504	 2,59252477326346E-02 
505	 2,68025529278429E-02 
506	 2,70110819459944E-02 
507	 2,67749521273586E-02 
508	 2,80774145925233E-02 
509	 2,85009316560284E-02 
510	 2,60632140259788E-02 
511	 2,58406436419358E-02 
512	 2,77292845202007E-02 
513	 2,90165536151591E-02 
514	 2,96047041986627E-02 
515	 2,93169106873315E-02 
516	 2,79728318322214E-02 
517	 2,69438094142878E-02 
518	 2,80971907755493E-02 
519	 2,82454832115514E-02 
520	 2,72603190267873E-02 
521	 2,78157261147118E-02 
522	 2,88738756045683E-02 
523	 2,96017314888154E-02 
524	 2,99426561381493E-02 
525	 2,98034547746374E-02 
526	 2,89021839291361E-02 
527	 2,85378561523883E-02 
528	 2,90879004165316E-02 
529	 2,97416164752449E-02 
530	 3,00361600143477E-02 
531	 2,95480929384158E-02 
532	 2,97292320157893E-02 
533	 3,03855689473168E-02 
534	 2,98490042927152E-02 
535	 2,89930339908655E-02 
536	 2,84218410543036E-02 
537	 2,85226458357106E-02 
538	 2,90258632916392E-02 
539	 2,93634966303305E-02 
540	 2,95850867755369E-02 
541	 2,95300489822003E-02 
542	 2,84003907333845E-02 
543	 0,027819866279589 
544	 2,93022704051494E-02 
545	 3,05567275242113E-02 
546	 3,09220470610202E-02 
547	 2,99728747281888E-02 
548	 0,029138663375869 
549	 0,029202620457753 
550	 3,00016599642948E-02 
551	 3,07707682515617E-02 
552	 3,03766304110194E-02 
553	 3,01072270775901E-02 
554	 3,02410396421487E-02 
555	 3,02701243524905E-02 
556	 3,03348926914616E-02 
557	 3,05323299970432E-02 
558	 3,05374113674706E-02 
559	 3,02366882442327E-02 
560	 2,93390143251395E-02 
561	 2,92148776630423E-02 
562	 0,030143478428358 
563	 2,99873569718087E-02 
564	 2,94513410444157E-02 
565	 2,97109821103082E-02 
566	 3,01326708227566E-02 
567	 3,04105534324714E-02 
568	 3,00292197298913E-02 
569	 2,96589851535009E-02 
570	 2,97974169605618E-02 
571	 3,03185992136886E-02 
572	 3,09985677120835E-02 
573	 3,14036841029496E-02 
574	 3,19257237647679E-02 
575	 3,25103450897898E-02 
576	 3,22454523412683E-02 
577	 3,17380805299381E-02 
578	 3,17439205214423E-02 
579	 0,032498543735169 
580	 3,33795958179293E-02 
581	 3,21403392711145E-02 
582	 3,15984758344457E-02 
583	 3,31382587859603E-02 
584	 3,38857180221218E-02 
585	 3,39465762390571E-02 
586	 3,41688509300079E-02 
587	 3,46832230349018E-02 
588	 3,53464355674165E-02 
589	 3,52450766122207E-02 
590	 3,48093396672276E-02 
591	 3,45358129647959E-02 
592	 3,53427496572324E-02 
593	 3,65546925867507E-02 
594	 3,58299366534006E-02 
595	 0,035003192215857 
596	 3,50221356262301E-02 
597	 0,036019321443645 
598	 3,70726577016827E-02 
599	 3,68357191046097E-02 
600	 0,036224476382438 
601	 3,56632824519268E-02 
602	 3,57183164035845E-02 
603	 3,56694088394843E-02 
604	 3,50151195573109E-02 
605	 3,49933981360495E-02 
606	 3,53499906063816E-02 
607	 3,49391993826206E-02 
608	 3,45573628594125E-02 
609	 3,44989645203986E-02 
610	 0,034656011057502 
611	 3,48418195035265E-02 
612	 3,48407782748263E-02 
613	 3,47590207813489E-02 
614	 0,034507204998497 
615	 3,35942487025573E-02 
616	 3,31992584747729E-02 
617	 3,39163860249255E-02 
618	 0,03370037346207 
619	 3,30844260541637E-02 
620	 3,37907640900097E-02 
621	 3,39874255705532E-02 
622	 3,33260935369066E-02 
623	 3,31382769565595E-02 
624	 3,33563060637686E-02 
625	 3,37937993243839E-02 
626	 3,35191789970234E-02 
627	 3,28956862641011E-02 
628	 3,36011760514538E-02 
629	 3,44186451644786E-02 
630	 3,46996226189738E-02 
631	 3,46192530598293E-02 
632	 3,45873563988531E-02 
633	 3,52471507509688E-02 
634	 3,56450926893327E-02 
635	 3,55617343649259E-02 
636	 3,52947888070579E-02 
637	 3,53334306168377E-02 
638	 3,60446423045185E-02 
639	 0,036772653373375 
640	 3,71495266327917E-02 
641	 0,036514509162503 
642	 3,62832546306813E-02 
643	 3,69524749075132E-02 
644	 3,75705882185786E-02 
645	 3,78333328021539E-02 
646	 3,74778821720414E-02 
647	 3,74116185108795E-02 
648	 0,037718698013327 
649	 3,78032612867897E-02 
650	 3,77298699876296E-02 
651	 3,75216301054374E-02 
652	 3,69752389847512E-02 
653	 3,64235680702457E-02 
654	 3,65709804521962E-02 
655	 3,67873135820667E-02 
656	 0,03678058654393 
657	 3,64009690217606E-02 
658	 3,56043999181266E-02 
659	 3,43984687901411E-02 
660	 0,033665354257409 
661	 3,34129154859694E-02 
662	 3,29964583393011E-02 
663	 3,26669327081606E-02 
664	 3,25664852821732E-02 
665	 3,29351977109219E-02 
666	 3,31486787432848E-02 
667	 3,22021413974754E-02 
668	 3,15769064451194E-02 
669	 0,031585604902415 
670	 3,15733803734837E-02 
671	 3,16020426219673E-02 
672	 0,031704580917858 
673	 3,15797456003777E-02 
674	 3,13485798609739E-02 
675	 3,14450125998675E-02 
676	 3,14456857838379E-02 
677	 3,12782995416546E-02 
678	 3,14611120130354E-02 
679	 3,16583690090263E-02 
680	 3,14368692925756E-02 
681	 3,19109195083305E-02 
682	 3,28417904131694E-02 
683	 3,26100120907633E-02 
684	 3,23544418544701E-02 
685	 3,27702147670032E-02 
686	 0,033646925117715 
687	 3,45411427940973E-02 
688	 3,46835116902632E-02 
689	 3,53140055972012E-02 
690	 3,67027480897297E-02 
691	 0,038155735848136 
692	 3,97347352688159E-02 
693	 4,15305488276778E-02 
694	 4,36845450273527E-02 
695	 4,62618632179275E-02 
696	 4,93682873650504E-02 
697	 5,26370367151349E-02 
698	 5,59747895383024E-02 
699	 5,98667293145832E-02 
700	 0,064175315819959 
701	 0,068655414372378 
702	 7,35060068254751E-02 
703	 7,85170303175441E-02 
704	 8,29136331131174E-02 
705	 8,73260812403209E-02 
706	 9,20794572937406E-02 
707	 9,63567303464969E-02 
708	 0,100360594953802 
709	 0,104664306856283 
710	 0,108793484317995 
711	 0,112662613124366 
712	 0,116582672092888 
713	 0,120374624610241 
714	 0,123852204767439 
715	 0,127026378325957 
716	 0,129892100340881 
717	 0,132440228430247 
718	 0,134858525624861 
719	 0,137175184648478 
720	 0,138992161060152 
721	 0,140634570047487 
722	 0,142556042247215 
723	 0,144183521062656 
724	 0,145551181635932 
725	 0,147270942196418 
726	 0,148692713176374 
727	 0,149512866642865 
728	 0,150736381701957 
729	 0,152085912613442 
730	 0,152812886946913 
731	 0,15351818797462 
732	 0,154385223448472 
733	 0,155394068952613 
734	 0,156215292835469 
735	 0,156591789945261 
736	 0,157056689148335 
737	 0,157565725134039 
738	 0,157688839133778 
739	 0,158018562549701 
740	 0,158743456842082 
741	 0,159560417435915 
742	 0,160133102456953 
743	 0,160127665291142 
744	 0,160329123464238 
745	 0,160793870275966 
746	 0,161104679901975 
747	 0,161222197117698 
748	 0,161185354012375 
749	 0,161466720303453 
750	 0,161951738190428 
751	 0,162381989566019 
752	 0,162594202742209 
753	 0,162633964900222 
754	 0,162889117542345 
755	 0,163207504463989 
756	 0,163446128920313 
757	 0,163328346147477 
758	 0,163234408699042 
759	 0,164071202083721 
760	 0,164455026457285 
761	 0,16414189480199 
762	 0,164291729254738 
763	 0,164704211139564 
764	 0,165111793663438 
765	 0,165191920043221 
766	 0,165061220972173 
767	 0,165167344489774 
768	 0,165507567855928 
769	 0,16598478781025 
770	 0,166003572139229 
771	 0,165821442779853 
772	 0,165804657962281 
773	 0,165873374575733 
774	 0,165970904844629 
775	 0,165850186851087 
776	 0,166245437905502 
777	 0,167337274454413 
778	 0,16760518283207 
779	 0,167288113937086 
780	 0,166995790987204 
781	 0,166986915963359 
782	 0,167284717195001 
783	 0,167596002637688 
784	 0,167794704232607 
785	 0,167820228836528 
786	 0,168011857799225 
787	 0,168133188185212 
788	 0,167640261228428 
789	 0,167654644293756 
790	 0,168284420472544 
791	 0,1684651492063 
792	 0,168421282573406 
793	 0,1683581068914 
794	 0,168203563219478 
795	 0,168165992635799 
796	 0,16873586448614 
797	 0,168923053377505 
798	 0,168584149341444 
799	 0,168786383859862 
800	 0,169219947306246 
801	 0,16952097234798 
802	 0,169470576071456 
803	 0,169241476406878 
804	 0,169372079949655 
805	 0,169640071231206 
806	 0,169907574475276 
807	 0,169899271864614 
808	 0,169681494423604 
809	 0,169377446371171 
810	 0,169480781035507 
811	 0,169975931705593 
812	 0,170573991654149 
813	 0,170798152510069 
814	 0,170528492156503 
815	 0,170566901297188 
816	 0,170659829797893 
817	 0,170437817316829 
818	 0,170619875187563 
819	 0,171101645834296 
820	 0,171051856607499 
821	 0,17118421856091 
822	 0,171690190643872 
823	 0,171498674451524 
824	 0,171201647855745 
825	 0,171673284050277 
826	 0,171900516027432 
827	 0,171783334323657 
828	 0,171780243465036 
829	 0,171894328950089 
830	 0,172131145815004 
831	 0,172493258924607 
832	 0,172594612095254 
833	 0,171936673752125 
834	 0,172132977269473 
835	 0,173067500868576 
836	 0,172960160018677 
837	 0,172750741112924 
838	 0,1729437408172 
839	 0,173371176373909 
840	 0,173610059233373 
841	 0,17311077443707 
842	 0,172556338723646 
843	 0,172272206247249 
844	 0,172623583006642 
845	 0,173084823177013 
846	 0,173342594543038 
847	 0,173581967499101 
848	 0,17361343987134 
849	 0,173163434498177 
850	 0,173162939989449 
851	 0,173559214263691 
852	 0,173280370263332 
853	 0,173238689204497 
854	 0,17378318074587 
855	 0,173649160222578 
856	 0,17350690076127 
857	 0,174435006472439 
858	 0,174277310624274 
859	 0,17328069451079 
860	 0,174104690458154 
861	 0,174377560800144 
862	 0,173194441166687 
863	 0,173172723310195 
864	 0,173890707348216 
865	 0,174429577642219 
866	 0,174652046865776 
867	 0,174511006492802 
868	 0,173999122264566 
869	 0,173980175851834 
870	 0,174704960094186 
871	 0,174802845611406 
872	 0,174741746477302 
873	 0,175211963396165 
874	 0,175100021469749 
875	 0,174737112887666 
876	 0,175952598237003 
877	 0,176115573545864 
878	 0,174578325166797 
879	 0,174471198829606 
880	 0,175109447569553 
881	 0,175462983511728 
882	 0,175428914315517 
883	 0,175143606169922 
884	 0,175060709608878 
885	 0,175242860198693 
886	 0,175581244957052 
887	 0,175280229709568 
888	 0,17506449639721 
889	 0,175600556657997 
890	 0,175915766396186 
891	 0,175998150098004 
892	 0,176191078576651 
893	 0,176698579404734 
894	 0,177338980034654 
895	 0,177064911700719 
896	 0,176389270729233 
897	 0,175828480846928 
898	 0,175926873906337 
899	 0,176301341547659 
900	 0,176120587057392 
901	 0,175539946834319 
902	 0,175098780978697 
903	 0,176708600465959 
904	 0,177799780189779 
905	 0,176941593826247 
906	 0,176490958099575 
907	 0,176590452182111 
908	 0,177004233586453 
909	 0,177105831138648 
910	 0,17684155627239 
911	 0,176599502216966 
912	 0,176601746552501 
913	 0,17689333703885 
914	 0,177035439900931 
915	 0,176776652377606 
916	 0,17598811527831 
917	 0,176606928664646 
918	 0,177879831369928 
919	 0,176802551771887 
920	 0,176256880843766 
921	 0,177034023432885 
922	 0,177911046444383 
923	 0,177980115120441 
924	 0,176746851716386 
925	 0,176665497098913 
926	 0,177380817858133 
927	 0,17751966917472 
928	 0,177378440655638 
929	 0,17690737897774 
930	 0,175505263080774 
931	 0,175540343872042 
932	 0,177780388365958 
933	 0,177336409207177 
934	 0,175637770685781 
935	 0,175227758964027 
936	 0,175324643134125 
937	 0,175625030878814 
938	 0,175774096739837 
939	 0,175155491038119 
940	 0,173840031308817 
941	 0,173480114651302 
942	 0,173613397201297 
943	 0,173725455134696 
944	 0,173888033594833 
945	 0,173974210966943 
946	 0,173780251993934 
947	 0,173573397327597 
948	 0,173390925800436 
949	 0,173124033421191 
950	 0,172444215191387 
951	 0,171351514284916 
952	 0,17109902519272 
953	 0,17107609237295 
954	 0,170409541858102 
955	 0,169797117058667 
956	 0,16940063771071 
957	 0,169286877521797 
958	 0,168973462836476 
959	 0,168402517301536 
960	 0,168112887733302 
961	 0,16829844167779 
962	 0,168913799514146 
963	 0,168435137784731 
964	 0,167718245589915 
965	 0,168372085849619 
966	 0,16828474787495 
967	 0,167322711640141 
968	 0,166807103974298 
969	 0,165964288369123 
970	 0,165056318810454 
971	 0,167193779485236 
972	 0,168686419693071 
973	 0,166474910930947 
974	 0,166987870516884 
975	 0,16880187383642 
976	 0,167440343325309 
977	 0,166631462733852 
978	 0,167079701069623 
979	 0,167620138532982 
980	 0,168051780408786 
981	 0,168091240317987 
982	 0,16702175906299 
983	 0,16611703625068 
984	 0,166662283731192 
985	 0,167235939120014 
986	 0,168087071220432 
987	 0,170293745879382 
988	 0,170862940591638 
989	 0,169475215438562 
990	 0,168202721061316 
991	 0,168427283533813 
992	 0,170330335737461 
993	 0,169940430192745 
994	 0,169218686270939 
995	 0,17040306121394 
996	 0,171006988958345 
997	 0,170642845636772 
998	 0,169375222453903 
999	 0,169330931379772 
1000	 0,171165157706762 
1001	 0,17497768945905 
1002	 0,176337521478915 
1003	 0,173761527285976 
1004	 0,172824681248255 
1005	 0,173737644729364 
1006	 0,175832924831992 
1007	 0,174436175866353 
1008	 0,171757543904321 
1009	 0,173141931530491 
1010	 0,175925916544663 
1011	 0,178069974103707 
1012	 0,175008145464528 
1013	 0,17469522791507 
1014	 0,178991233647466 
1015	 0,17741060935096 
1016	 0,175037771433135 
1017	 0,176471226923017 
1018	 0,178406897116685 
1019	 0,179921961581875 
1020	 0,180285973241679 
1021	 0,178867558216068 
1022	 0,177097729875002 
1023	 0,17948533645344 
1024	 0,180579457643501 
1025	 0,179179162199156 
1026	 0,178851762248278 
1027	 0,17930566505078 
1028	 0,180204699668354 
1029	 0,18078769565432 
1030	 0,181300925875375 
1031	 0,182108332573394 
1032	 0,182526410197895 
1033	 0,182349603425609 
1034	 0,181340192699252 
1035	 0,183181562110969 
1036	 0,18682391823892 
1037	 0,184708080506975 
1038	 0,182449722860755 
1039	 0,182764956282211 
1040	 0,185952031907836 
1041	 0,186968209759959 
1042	 0,182540259049155 
1043	 0,181213224456669 
1044	 0,181869118834561 
1045	 0,181374470281878 
1046	 0,182338190790495 
1047	 0,185048184210308 
1048	 0,189527697546145 
1049	 0,186002174977868 
1050	 0,176569599259234 
1051	 0,182781917913657 
1052	 0,185864596550148 
1053	 0,178568802480049 
1054	 0,174669663511337 
1055	 0,183319702734417 
1056	 0,205972888731444 
1057	 0,198093834171128 
1058	 0,178705034870359 
1059	 0,183543210334421 
1060	 0,190113576488832 
1061	 0,191939332301953 
1062	 0,184429389019042 
1063	 0,186221413806468 
1064	 0,195600983162562 
1065	 0,184641735729069 
1066	 0,178438765833548 
1067	 0,185120383951009 
1068	 0,182616906436571 
1069	 0,176576364354014 
1070	 0,17415489071317 
1071	 0,188055591653525 
1072	 0,20136779722294 
1073	 0,193248650614703 
1074	 0,179166728872537 
1075	 0,169952123680303 
