Wavelength	GRA-VIE00086.asd
465	 0,292420649163305 
466	 0,291114896288612 
467	 0,290865505144065 
468	 0,293546034521973 
469	 0,293500667710936 
470	 0,290802598577272 
471	 0,286540726198989 
472	 0,287482031966576 
473	 0,293718921676569 
474	 0,294048508172776 
475	 0,291650988610037 
476	 0,29039162837349 
477	 0,291264259934572 
478	 0,293488038553364 
479	 0,294320542823829 
480	 0,2939466994692 
481	 0,292475009250581 
482	 0,290080042687936 
483	 0,288811731585925 
484	 0,291582955148874 
485	 0,293932132590729 
486	 0,294376768271791 
487	 0,292324941097786 
488	 0,291330047949637 
489	 0,293768847379726 
490	 0,294865834388827 
491	 0,29412216741637 
492	 0,292084590177633 
493	 0,290783406986638 
494	 0,290919351233416 
495	 0,291273400437721 
496	 0,291275233814059 
497	 0,290437287527945 
498	 0,291178560599478 
499	 0,292854986178942 
500	 0,291639005629819 
501	 0,291117447610583 
502	 0,293060928667025 
503	 0,294286492148924 
504	 0,294445771847145 
505	 0,293652410904668 
506	 0,293473095116053 
507	 0,294006743440729 
508	 0,292910929549204 
509	 0,29282939988745 
510	 0,295929716125027 
511	 0,296456389698509 
512	 0,294896006148917 
513	 0,295547347555211 
514	 0,29561671202373 
515	 0,294434902477812 
516	 0,295397922674238 
517	 0,297237519915841 
518	 0,29778765872657 
519	 0,298285047156206 
520	 0,298831798017948 
521	 0,298731041786392 
522	 0,298688186553924 
523	 0,299134287402294 
524	 0,29877817687444 
525	 0,298076241458495 
526	 0,29859234162043 
527	 0,298554789509422 
528	 0,297667746770167 
529	 0,297756746319418 
530	 0,298326537023564 
531	 0,298652457853018 
532	 0,298037181072204 
533	 0,296874094561139 
534	 0,296850685913775 
535	 0,297188895579401 
536	 0,297451550591872 
537	 0,298198123419189 
538	 0,298582306110197 
539	 0,296812325409204 
540	 0,296383778662675 
541	 0,297864093433021 
542	 0,298273445845288 
543	 0,298155843022741 
544	 0,29819506277185 
545	 0,298309273031643 
546	 0,298542649686046 
547	 0,299029599883809 
548	 0,299379977887414 
549	 0,29939987665831 
550	 0,299249868137137 
551	 0,299145591148851 
552	 0,299375241361912 
553	 0,299729333090141 
554	 0,299963416208414 
555	 0,299483672650058 
556	 0,298663966214359 
557	 0,29791890599257 
558	 0,298163923694504 
559	 0,29911540723045 
560	 0,299774560363718 
561	 0,299863433610414 
562	 0,299342853355091 
563	 0,299142776987559 
564	 0,298938251326384 
565	 0,298176026909658 
566	 0,298002970000728 
567	 0,298570674663811 
568	 0,299350035349943 
569	 0,299817136506173 
570	 0,299743645688809 
571	 0,300854320164128 
572	 0,302507078513119 
573	 0,302779576120831 
574	 0,30258152051026 
575	 0,302517643024723 
576	 0,304044150562867 
577	 0,30571137439223 
578	 0,305841998993684 
579	 0,307353148028476 
580	 0,309806082059942 
581	 0,309786903184393 
582	 0,309567663499753 
583	 0,310442324297518 
584	 0,311721883315734 
585	 0,312823156136818 
586	 0,312843620524915 
587	 0,313260948846037 
588	 0,314351002041357 
589	 0,315161896141996 
590	 0,315642580600838 
591	 0,315808693507827 
592	 0,316113035784271 
593	 0,31659051747002 
594	 0,317035483357604 
595	 0,31747518672513 
596	 0,317921508134924 
597	 0,318499464816911 
598	 0,318871694425685 
599	 0,318517714067143 
600	 0,318462091392807 
601	 0,318711341604693 
602	 0,318070508358818 
603	 0,317273076189909 
604	 0,31695802004779 
605	 0,317389113958128 
606	 0,317863291810231 
607	 0,316512817522537 
608	 0,315440417401572 
609	 0,315277325870657 
610	 0,314553215900725 
611	 0,313782869222245 
612	 0,313732632419028 
613	 0,313488748654058 
614	 0,313050920266929 
615	 0,313245798448469 
616	 0,313287776527666 
617	 0,312741283294954 
618	 0,312558967330032 
619	 0,312529664790502 
620	 0,311884699416953 
621	 0,311861745159484 
622	 0,312576279486261 
623	 0,31253235898368 
624	 0,312165578683303 
625	 0,312021501229095 
626	 0,312062618835935 
627	 0,312269781561982 
628	 0,312546825537509 
629	 0,312951079472749 
630	 0,313421031265182 
631	 0,313340859301115 
632	 0,313165690607888 
633	 0,313723979446444 
634	 0,314494586521377 
635	 0,315260519669364 
636	 0,315800742652911 
637	 0,316291871273465 
638	 0,31690367718719 
639	 0,31775083732801 
640	 0,318644050489856 
641	 0,319073560592789 
642	 0,319411129705818 
643	 0,319793989536508 
644	 0,320059250310378 
645	 0,320390740953803 
646	 0,321033853693034 
647	 0,321587368411366 
648	 0,32175479873866 
649	 0,320971540257158 
650	 0,320054875114619 
651	 0,319510085617077 
652	 0,318438338541109 
653	 0,31725091172852 
654	 0,317039315925009 
655	 0,316673539633153 
656	 0,315833370698472 
657	 0,315097477871554 
658	 0,313947898233984 
659	 0,311885297630241 
660	 0,310501646652157 
661	 0,309784968129497 
662	 0,308594855532485 
663	 0,307471000669032 
664	 0,306646961440416 
665	 0,305856015894767 
666	 0,305045038751029 
667	 0,304155243575073 
668	 0,303727779672846 
669	 0,303699416990729 
670	 0,303102973266245 
671	 0,302815170964739 
672	 0,30343911642325 
673	 0,303217846290292 
674	 0,302488916907834 
675	 0,302830346347214 
676	 0,303172873571789 
677	 0,303112499503599 
678	 0,302600821660776 
679	 0,302348049291039 
680	 0,303172302949201 
681	 0,303221040168563 
682	 0,302689233555444 
683	 0,303696177389363 
684	 0,304657647074196 
685	 0,304817769252363 
686	 0,306099656363834 
687	 0,308004568268212 
688	 0,309083959773147 
689	 0,311535989658076 
690	 0,315553938320275 
691	 0,318771520283524 
692	 0,322526568954015 
693	 0,328016429575249 
694	 0,333590719350675 
695	 0,339203678826259 
696	 0,345517675045557 
697	 0,352663805803127 
698	 0,360624795949543 
699	 0,368800797574985 
700	 0,377456351694205 
701	 0,386996499769864 
702	 0,396151901991788 
703	 0,404829377193202 
704	 0,414014700346342 
705	 0,42304710366169 
706	 0,431483249212809 
707	 0,439474117487725 
708	 0,447192743505989 
709	 0,45490013480285 
710	 0,462294154305051 
711	 0,469231014891887 
712	 0,47554781943668 
713	 0,481432062085997 
714	 0,487083537843851 
715	 0,492440443901309 
716	 0,497431682274796 
717	 0,501864550811246 
718	 0,506162144813166 
719	 0,510378568535918 
720	 0,513536835646045 
721	 0,516405963387853 
722	 0,520079146008064 
723	 0,523059202912156 
724	 0,525253392648371 
725	 0,527692692370389 
726	 0,529824897632568 
727	 0,531375711263657 
728	 0,532974583738868 
729	 0,534691204449345 
730	 0,536516531779854 
731	 0,537795090632871 
732	 0,538536503119601 
733	 0,539728099230608 
734	 0,541036791153695 
735	 0,54212175116222 
736	 0,542892171418471 
737	 0,543417861754232 
738	 0,543918738788611 
739	 0,544348887261908 
740	 0,544764329621434 
741	 0,545482438830866 
742	 0,54617456404638 
743	 0,546442288990244 
744	 0,546713583094541 
745	 0,547044957974417 
746	 0,547221028979282 
747	 0,547677318613031 
748	 0,548545843780551 
749	 0,549002078528561 
750	 0,549189163127798 
751	 0,549489678503275 
752	 0,549706054081176 
753	 0,549830331150286 
754	 0,549975834263426 
755	 0,550180356327993 
756	 0,550461821146817 
757	 0,55075021535942 
758	 0,550913643810284 
759	 0,550672823582272 
760	 0,550750649474129 
761	 0,551281674498001 
762	 0,551670133143294 
763	 0,551840208203653 
764	 0,551754055788738 
765	 0,551434871917454 
766	 0,55116269504852 
767	 0,55164873531063 
768	 0,551924358471967 
769	 0,55168286397713 
770	 0,551614818996964 
771	 0,551750161835375 
772	 0,552044727985727 
773	 0,552114016566256 
774	 0,552019427089452 
775	 0,552289762147821 
776	 0,552401648918297 
777	 0,552142289884474 
778	 0,552041237104158 
779	 0,552096736281418 
780	 0,552215870999413 
781	 0,552157770271718 
782	 0,551992269468255 
783	 0,552203386563939 
784	 0,55258985047612 
785	 0,55293504442773 
786	 0,552673774410476 
787	 0,55210926267992 
788	 0,551886870652642 
789	 0,552084917333121 
790	 0,552651613531589 
791	 0,553269743699102 
792	 0,553480625595707 
793	 0,552998729592011 
794	 0,552832094345771 
795	 0,55285066660052 
796	 0,552324038145839 
797	 0,552205133510954 
798	 0,552610182999097 
799	 0,552452115122697 
800	 0,552258506156289 
801	 0,552523321404994 
802	 0,552305300758242 
803	 0,551821815218657 
804	 0,552054404276822 
805	 0,552354456158836 
806	 0,552539187997649 
807	 0,552989759795359 
808	 0,553275192449037 
809	 0,552962644081088 
810	 0,553186699774794 
811	 0,553784772497933 
812	 0,553565085873411 
813	 0,553634461470576 
814	 0,554225476473897 
815	 0,553794476817796 
816	 0,553130799620615 
817	 0,553307875392073 
818	 0,553620905515996 
819	 0,553977878498658 
820	 0,554700544897806 
821	 0,554793603991913 
822	 0,554011642197129 
823	 0,554139121279345 
824	 0,554612199466092 
825	 0,554479403407385 
826	 0,554630367585506 
827	 0,554941033354275 
828	 0,554330740426544 
829	 0,553974443909354 
830	 0,554395215242055 
831	 0,554607003819682 
832	 0,554652141082373 
833	 0,554738680118915 
834	 0,55464012085244 
835	 0,554398549475475 
836	 0,554269888153653 
837	 0,554371446692959 
838	 0,554663470679685 
839	 0,554313452922898 
840	 0,554009066529249 
841	 0,554824800824915 
842	 0,555020026519891 
843	 0,554546414446389 
844	 0,554864255222296 
845	 0,554893097520203 
846	 0,554194135149637 
847	 0,554041257584042 
848	 0,554243428889065 
849	 0,554322260832016 
850	 0,554505282403826 
851	 0,554782975420745 
852	 0,555053473388229 
853	 0,555021359234555 
854	 0,554647679776306 
855	 0,554910665404746 
856	 0,555203652790016 
857	 0,55456995045415 
858	 0,554535528571576 
859	 0,555105846835637 
860	 0,555108353404874 
861	 0,554691620644851 
862	 0,554094959130113 
863	 0,554360303617249 
864	 0,555030646689024 
865	 0,555355819055332 
866	 0,555424013510256 
867	 0,55541820546055 
868	 0,556024513857011 
869	 0,555857699085997 
870	 0,554636074440206 
871	 0,55496011650929 
872	 0,555811238472924 
873	 0,555685489748617 
874	 0,55524645822285 
875	 0,55494410163382 
876	 0,55568472392146 
877	 0,556331611637401 
878	 0,556450455636067 
879	 0,556781788754623 
880	 0,556748403840259 
881	 0,555766532632772 
882	 0,555444295546842 
883	 0,555843508058887 
884	 0,556295998662103 
885	 0,55625030403728 
886	 0,555630135392434 
887	 0,555390129736537 
888	 0,555430460385358 
889	 0,555588737150515 
890	 0,555768184050002 
891	 0,55589900875868 
892	 0,555871293620578 
893	 0,556145856936104 
894	 0,556646954300815 
895	 0,556328271884895 
896	 0,555982959219004 
897	 0,556224565043308 
898	 0,556441321844858 
899	 0,556467200579074 
900	 0,556150163384476 
901	 0,55647279661593 
902	 0,55724540934503 
903	 0,556602432107155 
904	 0,556079607267529 
905	 0,556528526192408 
906	 0,556663415070033 
907	 0,556208454998417 
908	 0,555022599146553 
909	 0,555353634421202 
910	 0,556866604607824 
911	 0,556687932108916 
912	 0,556251443330195 
913	 0,556148724330149 
914	 0,555616942259979 
915	 0,555581135280143 
916	 0,556967481224562 
917	 0,556920467583977 
918	 0,555542469037397 
919	 0,55446607995951 
920	 0,554399108266574 
921	 0,55534769129752 
922	 0,555693319581667 
923	 0,555494055474937 
924	 0,554951934901474 
925	 0,555017778053368 
926	 0,555144714039093 
927	 0,554073356393924 
928	 0,552684249852069 
929	 0,551771592885255 
930	 0,553194471685662 
931	 0,554329006434513 
932	 0,553688445206927 
933	 0,552772189234464 
934	 0,552157193397419 
935	 0,552339816574076 
936	 0,552868298063233 
937	 0,553171015322889 
938	 0,552035801176755 
939	 0,550842753339175 
940	 0,550115773512744 
941	 0,549400575928432 
942	 0,54881515097798 
943	 0,548529883077441 
944	 0,549284890101958 
945	 0,549792248318416 
946	 0,547464837921072 
947	 0,546304113638063 
948	 0,546758952183319 
949	 0,545983377247241 
950	 0,544582640165832 
951	 0,54301865769846 
952	 0,541881554442014 
953	 0,541169633705396 
954	 0,540741475657222 
955	 0,539578564449247 
956	 0,538054432114532 
957	 0,537626159620688 
958	 0,537904207838114 
959	 0,538342584911575 
960	 0,537066394012607 
961	 0,536014751806045 
962	 0,536438749022043 
963	 0,53520569175366 
964	 0,533729090919666 
965	 0,534748206138393 
966	 0,536340490703701 
967	 0,53718706866973 
968	 0,534764214402677 
969	 0,533044324268025 
970	 0,533648503226103 
971	 0,534833658733013 
972	 0,535518589681933 
973	 0,534879066051003 
974	 0,534169427277492 
975	 0,533787239920327 
976	 0,534060368010528 
977	 0,533082325733575 
978	 0,531337172506752 
979	 0,532261446801839 
980	 0,533980960423512 
981	 0,535262676396897 
982	 0,535223896244953 
983	 0,533958813286771 
984	 0,531992608826436 
985	 0,533088907155833 
986	 0,536024091960777 
987	 0,53711754314234 
988	 0,535845375905944 
989	 0,533567854120511 
990	 0,535855348658761 
991	 0,538688283101431 
992	 0,539661743340075 
993	 0,538309680443567 
994	 0,537346184334781 
995	 0,53930140736839 
996	 0,539332679789949 
997	 0,538275243104701 
998	 0,539464095879052 
999	 0,540478568727023 
1000	 0,54085275438602 
1001	 0,541798658953714 
1002	 0,540906670000498 
1003	 0,537935846253648 
1004	 0,53838310086239 
1005	 0,541232145946663 
1006	 0,544522384544833 
1007	 0,542797126639725 
1008	 0,539140130246333 
1009	 0,540579894591843 
1010	 0,544985441274409 
1011	 0,54948354060962 
1012	 0,546945029010524 
1013	 0,544107787865162 
1014	 0,544000320199756 
1015	 0,545031259460474 
1016	 0,546822141322046 
1017	 0,54868937861718 
1018	 0,547975879793302 
1019	 0,546530728045876 
1020	 0,547614177683919 
1021	 0,545239753259161 
1022	 0,54180946141182 
1023	 0,548139166202625 
1024	 0,551556556231166 
1025	 0,549125384870318 
1026	 0,549165993888909 
1027	 0,550262816952461 
1028	 0,550841911586297 
1029	 0,546696898731655 
1030	 0,545004183780424 
1031	 0,553598038337867 
1032	 0,556810153914348 
1033	 0,552985625613118 
1034	 0,545172156151886 
1035	 0,545083158261363 
1036	 0,553412037340318 
1037	 0,560199269676295 
1038	 0,56228420662142 
1039	 0,558168621009033 
1040	 0,550589315202989 
1041	 0,546105892396624 
1042	 0,549213704676574 
1043	 0,549021010870449 
1044	 0,547774776911164 
1045	 0,55028553861545 
1046	 0,550160900570749 
1047	 0,549628871621467 
1048	 0,557392930823087 
1049	 0,560587940190089 
1050	 0,557471987515004 
1051	 0,558400375557777 
1052	 0,559870863843909 
1053	 0,559443351428322 
1054	 0,55269714827347 
1055	 0,549786063464394 
1056	 0,557886505891815 
1057	 0,558305779976884 
1058	 0,552559113998074 
1059	 0,547172342591161 
1060	 0,550521454194424 
1061	 0,555379305644197 
1062	 0,541142711910305 
1063	 0,541797644871595 
1064	 0,557690757524034 
1065	 0,54853586835157 
1066	 0,544157378536198 
1067	 0,553787668884808 
1068	 0,554488166916601 
1069	 0,546168139755013 
1070	 0,533322566231686 
1071	 0,539964773727283 
1072	 0,551516387143222 
1073	 0,548177718481349 
1074	 0,540520440482011 
1075	 0,540961367388364 
