Wavelength	AURAY00545.asd
459	 0,103438613557781 
460	 9,78763166997345E-02 
461	 9,78269284274227E-02 
462	 0,100562869298066 
463	 0,10127440576675 
464	 0,103176347790377 
465	 0,105718264499427 
466	 0,10478749268963 
467	 0,103826293434035 
468	 0,104997141800773 
469	 0,105485768934091 
470	 0,105599048691327 
471	 0,106940610833985 
472	 0,106421226792277 
473	 0,104223757029949 
474	 0,106288134814084 
475	 0,108422864020883 
476	 0,10644566702315 
477	 0,105666518708473 
478	 0,105898382428352 
479	 0,102982061908053 
480	 0,10259290566858 
481	 0,106492765735883 
482	 0,107049517837038 
483	 0,105686662261241 
484	 0,105765883895042 
485	 0,104394921551904 
486	 0,10204451420204 
487	 0,103206565226587 
488	 0,103981001248684 
489	 0,101674903527295 
490	 0,101198987377154 
491	 0,101661568167366 
492	 9,87045340582877E-02 
493	 9,84380452254695E-02 
494	 0,101761517340158 
495	 0,101220071175427 
496	 9,94749552275096E-02 
497	 0,100125977923897 
498	 0,101594894793384 
499	 0,103263318414873 
500	 0,104472077301181 
501	 0,10502983829861 
502	 0,1047774504815 
503	 0,103105062926558 
504	 0,102064117612706 
505	 0,105439675048781 
506	 0,106971949628432 
507	 0,105808304040823 
508	 0,10719890927667 
509	 0,108796925400913 
510	 0,108477662173687 
511	 0,10983901432518 
512	 0,112084623843733 
513	 0,111340413229439 
514	 0,110940347763448 
515	 0,112021708411836 
516	 0,111968605297529 
517	 0,111357732091537 
518	 0,111295132888802 
519	 0,112207236142728 
520	 0,113651532417079 
521	 0,113599255692531 
522	 0,1135895383305 
523	 0,114591215947335 
524	 0,114239961852328 
525	 0,11311313941144 
526	 0,11319834257293 
527	 0,114007407887537 
528	 0,114970324247903 
529	 0,113791725746729 
530	 0,112515593317407 
531	 0,113617231777731 
532	 0,115009587286928 
533	 0,115806415508592 
534	 0,114920313043982 
535	 0,114022691979623 
536	 0,114059823398198 
537	 0,113701323864464 
538	 0,113507418179718 
539	 0,114910891841524 
540	 0,115588742425414 
541	 0,114992657627797 
542	 0,114225346105099 
543	 0,114004168216605 
544	 0,114895468064884 
545	 0,115310000968332 
546	 0,115150046332921 
547	 0,115056948312618 
548	 0,115498942978584 
549	 0,116482373611785 
550	 0,116155070959941 
551	 0,115406483548651 
552	 0,115940056879844 
553	 0,116384902420317 
554	 0,116470156553221 
555	 0,116882087745707 
556	 0,116621498425252 
557	 0,11503431967634 
558	 0,114891745559642 
559	 0,115576695646748 
560	 0,114238351840486 
561	 0,112800586283099 
562	 0,112031521622713 
563	 0,111498796878693 
564	 0,111407595140632 
565	 0,112061931691552 
566	 0,112068366899322 
567	 0,111428607678845 
568	 0,111376467097276 
569	 0,112266160175428 
570	 0,114172684938461 
571	 0,115186067986566 
572	 0,115688517094536 
573	 0,117220401690111 
574	 0,118986802550456 
575	 0,120543950495352 
576	 0,121001012320601 
577	 0,121610056567016 
578	 0,12379539722463 
579	 0,125756592150962 
580	 0,127195041918 
581	 0,128634763606496 
582	 0,129770220504035 
583	 0,130534768176024 
584	 0,131639145159102 
585	 0,133102380079691 
586	 0,134827343867544 
587	 0,136177652432842 
588	 0,137041297204818 
589	 0,137955678056945 
590	 0,139103770572428 
591	 0,140537398013066 
592	 0,140367715186069 
593	 0,139347333099005 
594	 0,140586327926944 
595	 0,141649127333685 
596	 0,14150191763699 
597	 0,141352594974782 
598	 0,141214804683744 
599	 0,140904148310386 
600	 0,140924674623876 
601	 0,141111807594898 
602	 0,140215040707396 
603	 0,139478651422896 
604	 0,139791200316984 
605	 0,139324557658758 
606	 0,138180113424659 
607	 0,137354457064425 
608	 0,136637310505715 
609	 0,136006307147826 
610	 0,135534179650277 
611	 0,135095743796035 
612	 0,13453665010093 
613	 0,133651010625769 
614	 0,132617474858018 
615	 0,132152374858286 
616	 0,131855265378284 
617	 0,131439701015321 
618	 0,130783765858511 
619	 0,130083693908716 
620	 0,129768994122818 
621	 0,129422884942384 
622	 0,12909030982938 
623	 0,129664172341059 
624	 0,130284435385538 
625	 0,130053832446445 
626	 0,130045936515957 
627	 0,130297450040755 
628	 0,130140650375737 
629	 0,130383397317713 
630	 0,131307654305504 
631	 0,13172260218298 
632	 0,131908062969175 
633	 0,132555913335674 
634	 0,13310072585175 
635	 0,133518834990585 
636	 0,134302718097112 
637	 0,135404684303223 
638	 0,136739060053566 
639	 0,137977726438018 
640	 0,138982895684397 
641	 0,139611157286488 
642	 0,14020279135741 
643	 0,140891124904761 
644	 0,141422687862062 
645	 0,142123463639588 
646	 0,143443136176146 
647	 0,14354754233334 
648	 0,142440388998515 
649	 0,141899442733503 
650	 0,141283323346045 
651	 0,140223712936909 
652	 0,139484861008348 
653	 0,138697061850694 
654	 0,136874646820165 
655	 0,135022733480352 
656	 0,133457119790448 
657	 0,131941589209808 
658	 0,130068911741882 
659	 0,127459781616236 
660	 0,124803547741448 
661	 0,122379222577538 
662	 0,120381445159661 
663	 0,118702957405051 
664	 0,117237849393645 
665	 0,115717090721432 
666	 0,114186238253312 
667	 0,112727986792968 
668	 0,112139970728961 
669	 0,112207296934706 
670	 0,111139355317795 
671	 0,110085260640315 
672	 0,109938323271466 
673	 0,109396003878262 
674	 0,108629088344096 
675	 0,108548745117681 
676	 0,108758211359276 
677	 0,108987368630009 
678	 0,108539921511276 
679	 0,108112385444689 
680	 0,108586873538278 
681	 0,109450090258158 
682	 0,110469645760876 
683	 0,111281872010969 
684	 0,112353235545433 
685	 0,113944624162997 
686	 0,115664117839169 
687	 0,11766207460437 
688	 0,120222374194816 
689	 0,123708815595115 
690	 0,128128871436644 
691	 0,132691571874242 
692	 0,138428157518966 
693	 0,146179612364039 
694	 0,153954464780532 
695	 0,161763190958369 
696	 0,17054636702995 
697	 0,180575302125978 
698	 0,19184154470581 
699	 0,203235590885321 
700	 0,215026529238517 
701	 0,227714773386471 
702	 0,24040312392436 
703	 0,252893490637011 
704	 0,265545879555077 
705	 0,278207694361429 
706	 0,290658859978443 
707	 0,302071523081389 
708	 0,312771156477474 
709	 0,323584884815805 
710	 0,334030834190749 
711	 0,343889200234765 
712	 0,352823211887293 
713	 0,361126198771344 
714	 0,369091242987078 
715	 0,376709479327706 
716	 0,383932177018951 
717	 0,390598085032847 
718	 0,396803399467432 
719	 0,402573459330606 
720	 0,407806886536291 
721	 0,412685970479969 
722	 0,41745046388582 
723	 0,421616444407302 
724	 0,425224963073748 
725	 0,428802325834642 
726	 0,432099043839076 
727	 0,434989542969721 
728	 0,437719031693728 
729	 0,440246267830556 
730	 0,442422429062301 
731	 0,444556292864149 
732	 0,44666599161409 
733	 0,448359669723527 
734	 0,449837521922648 
735	 0,451291702913544 
736	 0,452689769186269 
737	 0,453992386420241 
738	 0,455117704234573 
739	 0,456052702007743 
740	 0,456873026983857 
741	 0,458018068830263 
742	 0,459110174194208 
743	 0,459684787304416 
744	 0,460379703932769 
745	 0,461311566422011 
746	 0,462424746831177 
747	 0,463203761833995 
748	 0,463423571740711 
749	 0,463722017804657 
750	 0,464144680335356 
751	 0,464629011874012 
752	 0,465052818120146 
753	 0,465420845665826 
754	 0,465887327390525 
755	 0,466430381209605 
756	 0,467034285096865 
757	 0,467769290087886 
758	 0,468412676468979 
759	 0,468485004370621 
760	 0,468709873348887 
761	 0,469256794862281 
762	 0,469674378118118 
763	 0,469988487799453 
764	 0,470244755520056 
765	 0,470424978488101 
766	 0,470605903158186 
767	 0,470985546783264 
768	 0,471314185801623 
769	 0,471521229530443 
770	 0,471827998579723 
771	 0,472168191393556 
772	 0,472445048064566 
773	 0,472778144060096 
774	 0,473056285577136 
775	 0,472837186764214 
776	 0,472754575653797 
777	 0,473103985907525 
778	 0,473417491700424 
779	 0,473572588574522 
780	 0,473474460915875 
781	 0,473518666792621 
782	 0,473725172574406 
783	 0,473683999227845 
784	 0,473841822962478 
785	 0,474419473811195 
786	 0,474650128930072 
787	 0,474660318465054 
788	 0,474871940833971 
789	 0,475177483773431 
790	 0,475472116349139 
791	 0,475480713153616 
792	 0,475243510499704 
793	 0,474859074470563 
794	 0,474912772376399 
795	 0,47520655521871 
796	 0,475067526680379 
797	 0,475132201094253 
798	 0,475487220938342 
799	 0,475503321691622 
800	 0,475505344306864 
801	 0,475793484499606 
802	 0,475768185405617 
803	 0,47553794610251 
804	 0,475646848228692 
805	 0,475813502612539 
806	 0,475966262566852 
807	 0,476233569274358 
808	 0,476561586484382 
809	 0,4768939899906 
810	 0,477552381637673 
811	 0,478216539914658 
812	 0,477816075242195 
813	 0,477507185957354 
814	 0,477742439380182 
815	 0,47794284331906 
816	 0,478054825390296 
817	 0,47808025398824 
818	 0,478421119744157 
819	 0,478903865377308 
820	 0,478708781627869 
821	 0,478599283805253 
822	 0,478967193339567 
823	 0,479833014483558 
824	 0,48040176468648 
825	 0,479703890025437 
826	 0,479874806233722 
827	 0,480845053926762 
828	 0,480600761096765 
829	 0,480604585440431 
830	 0,481393659876619 
831	 0,481240945258415 
832	 0,48067676252061 
833	 0,480662898615007 
834	 0,481127996340429 
835	 0,481732391544226 
836	 0,481374062460595 
837	 0,481085243531249 
838	 0,481377599208993 
839	 0,481538171053793 
840	 0,481680639823583 
841	 0,482072052795663 
842	 0,48185769300165 
843	 0,481146648326802 
844	 0,480937611387247 
845	 0,481207073127979 
846	 0,48182770199909 
847	 0,481882785914364 
848	 0,481870235838405 
849	 0,482635559947642 
850	 0,482966503360738 
851	 0,482750324021387 
852	 0,482694445458764 
853	 0,482580799571947 
854	 0,482365075676382 
855	 0,48249939325263 
856	 0,482647243940138 
857	 0,4822950775193 
858	 0,482186626691672 
859	 0,48240641722858 
860	 0,482598880286979 
861	 0,482822150718904 
862	 0,483020693463219 
863	 0,482689618638286 
864	 0,482420027412787 
865	 0,483016222964258 
866	 0,483432081228284 
867	 0,483434481414615 
868	 0,483098887149216 
869	 0,482911673448154 
870	 0,483176700958818 
871	 0,484065419361763 
872	 0,484860736794287 
873	 0,484721752931768 
874	 0,484361246298655 
875	 0,48406797614614 
876	 0,48414406106091 
877	 0,484184969804404 
878	 0,484140539877378 
879	 0,484784108893461 
880	 0,485429896788819 
881	 0,485334917133936 
882	 0,485647417464375 
883	 0,486376268196078 
884	 0,486999317770289 
885	 0,48720809074954 
886	 0,486990728479583 
887	 0,487060886825458 
888	 0,487226675803233 
889	 0,487257836842811 
890	 0,487121072568482 
891	 0,486905719752022 
892	 0,486789002099809 
893	 0,486932241953024 
894	 0,487340823853475 
895	 0,487784113749187 
896	 0,488052548337505 
897	 0,488024152571517 
898	 0,48814420779068 
899	 0,488278288408889 
900	 0,488033237714326 
901	 0,488245167661733 
902	 0,48892890121785 
903	 0,489244144675071 
904	 0,48926812676384 
905	 0,489074675446881 
906	 0,488867737570216 
907	 0,488619538614838 
908	 0,488244017779092 
909	 0,488418377766541 
910	 0,488912609623441 
911	 0,488390903620523 
912	 0,488310105738202 
913	 0,489115112143636 
914	 0,489019964389145 
915	 0,488740551889662 
916	 0,489201473874668 
917	 0,489475510154198 
918	 0,489480112072953 
919	 0,489542598464536 
920	 0,489151008896587 
921	 0,488403655540196 
922	 0,488535793080059 
923	 0,488946445200361 
924	 0,489035321553503 
925	 0,488611134751578 
926	 0,487774261303549 
927	 0,486758090080405 
928	 0,486356066373365 
929	 0,486507056307578 
930	 0,485855582553842 
931	 0,48604859399165 
932	 0,487567331873092 
933	 0,486829642291863 
934	 0,4850290728869 
935	 0,484227017202003 
936	 0,484273306293678 
937	 0,484583528912236 
938	 0,483476938327935 
939	 0,482578635400932 
940	 0,482290695615812 
941	 0,481197114080153 
942	 0,480436138674016 
943	 0,480896742410131 
944	 0,480284631605707 
945	 0,479202657147955 
946	 0,479545571418514 
947	 0,478818131536812 
948	 0,476768282164868 
949	 0,475179896433455 
950	 0,473857868044266 
951	 0,472782521153445 
952	 0,472345723862668 
953	 0,472409304248356 
954	 0,472680166280118 
955	 0,471437396637625 
956	 0,469342659362056 
957	 0,469189113172197 
958	 0,46841758904299 
959	 0,466600296086202 
960	 0,465916217866236 
961	 0,465611617247801 
962	 0,46505540040944 
963	 0,464562605253238 
964	 0,464020098671276 
965	 0,46321609153283 
966	 0,463118150571421 
967	 0,463574827500959 
968	 0,463512504422039 
969	 0,462382154365686 
970	 0,460584470520972 
971	 0,461612231058033 
972	 0,462844944317538 
973	 0,461838563543132 
974	 0,460970524304393 
975	 0,460956913524708 
976	 0,462301325414212 
977	 0,464147429495321 
978	 0,46573313687338 
979	 0,465678313968809 
980	 0,465244288972615 
981	 0,46509020791544 
982	 0,464829254301965 
983	 0,464761277517526 
984	 0,465172031891067 
985	 0,465565384163347 
986	 0,465932753146521 
987	 0,466499021510785 
988	 0,466456856798611 
989	 0,465911644384084 
990	 0,466133793366258 
991	 0,466244100127874 
992	 0,466135357248724 
993	 0,467988514349789 
994	 0,470154246173657 
995	 0,470742400768401 
996	 0,470242145845608 
997	 0,469936398215187 
998	 0,472145425158126 
999	 0,472963570973648 
1000	 0,472562420308469 
1001	 0,476330614319482 
1002	 0,47683805062159 
1003	 0,472164403492649 
1004	 0,474279652171882 
1005	 0,4787978141728 
1006	 0,48025903165489 
1007	 0,477117379805313 
1008	 0,473240779717905 
1009	 0,475825942708546 
1010	 0,477544814467568 
1011	 0,477168626169071 
1012	 0,477684132434349 
1013	 0,47713329860669 
1014	 0,475554338072073 
1015	 0,477309650921274 
1016	 0,479424303536269 
1017	 0,479515802095526 
1018	 0,482141278329403 
1019	 0,485107246493601 
1020	 0,48431369152839 
1021	 0,483504466763929 
1022	 0,483614650004974 
1023	 0,484652004129238 
1024	 0,48453228981452 
1025	 0,484290733319336 
1026	 0,492747085923389 
1027	 0,496507112762019 
1028	 0,488524614015891 
1029	 0,486334675908965 
1030	 0,488757025829264 
1031	 0,49186253884565 
1032	 0,493586327966829 
1033	 0,493111501670737 
1034	 0,489876399594556 
1035	 0,493117077511111 
1036	 0,500051258077227 
1037	 0,49115349211367 
1038	 0,485652849797258 
1039	 0,490677521226759 
1040	 0,491597576966154 
1041	 0,492257188300832 
1042	 0,49585222027787 
1043	 0,498097775140009 
1044	 0,497225487914537 
1045	 0,492052728133808 
1046	 0,492422168275113 
1047	 0,497342870993115 
1048	 0,49916703981868 
1049	 0,497526634071584 
1050	 0,49382094293573 
1051	 0,493906736536351 
1052	 0,496628018004871 
1053	 0,500700628680129 
1054	 0,502721605782327 
1055	 0,502194434294848 
1056	 0,499559171276862 
1057	 0,499110718034444 
1058	 0,500995023395139 
1059	 0,503962523557088 
1060	 0,498003956779074 
1061	 0,488511681746333 
1062	 0,492593089858195 
1063	 0,493880204018144 
1064	 0,490333654795991 
1065	 0,49332934232268 
1066	 0,495016639976518 
1067	 0,492628488128667 
1068	 0,491105235428178 
1069	 0,491220610187253 
1070	 0,493192645245576 
1071	 0,495158637679518 
1072	 0,500094933560793 
1073	 0,510230439093782 
1074	 0,500976458444555 
1075	 0,483830768760956 
