Wavelength	GRA-VIE00170.asd
532	 0,215245873809195 
533	 0,216266277621564 
534	 0,215846402760074 
535	 0,21554222615762 
536	 0,216133740993266 
537	 0,215922207878085 
538	 0,21528680330797 
539	 0,215290721989882 
540	 0,215543197077771 
541	 0,215819380293036 
542	 0,215627323955094 
543	 0,215325844236047 
544	 0,215282558457016 
545	 0,215079933209275 
546	 0,215044338429334 
547	 0,216444188264731 
548	 0,217199820996442 
549	 0,216477145557686 
550	 0,216307008710941 
551	 0,216592313552624 
552	 0,216797159480582 
553	 0,217185418758565 
554	 0,217552382357442 
555	 0,216906455618371 
556	 0,216203915368301 
557	 0,216268782044098 
558	 0,216833418983886 
559	 0,217485891682901 
560	 0,217394389871294 
561	 0,217037702819836 
562	 0,216735880652311 
563	 0,217194993862924 
564	 0,217666899434371 
565	 0,21709336737919 
566	 0,216974297898221 
567	 0,21745109715317 
568	 0,217577815075301 
569	 0,217629153280213 
570	 0,217850750685335 
571	 0,21878781364731 
572	 0,219754815911723 
573	 0,218946322647226 
574	 0,21902313697903 
575	 0,220705460753425 
576	 0,222364239787576 
577	 0,223438159859348 
578	 0,223501542211287 
579	 0,224875811812628 
580	 0,227121756075375 
581	 0,227166723600095 
582	 0,226903884268402 
583	 0,2273961841778 
584	 0,227982287420934 
585	 0,228384106693929 
586	 0,22815731478317 
587	 0,228897354660369 
588	 0,230612381719653 
589	 0,231144402162424 
590	 0,230843269653949 
591	 0,230206602535228 
592	 0,230356678054291 
593	 0,231295405838306 
594	 0,23242196015766 
595	 0,232999582573821 
596	 0,232793316536406 
597	 0,233163259959175 
598	 0,233654752594306 
599	 0,233370649986022 
600	 0,232951254188045 
601	 0,232715617586883 
602	 0,233225181746232 
603	 0,233343536929226 
604	 0,232272775721004 
605	 0,231822219417489 
606	 0,23183016167506 
607	 0,23106503074055 
608	 0,230455548725884 
609	 0,230270229116559 
610	 0,229960600228502 
611	 0,229597495059981 
612	 0,229323663105505 
613	 0,229067819144676 
614	 0,228781455373767 
615	 0,228353454882242 
616	 0,227963560535343 
617	 0,227733398751547 
618	 0,227555405592372 
619	 0,227553043832077 
620	 0,228034584545373 
621	 0,228346020807265 
622	 0,228256730513868 
623	 0,227875602231177 
624	 0,227556630195778 
625	 0,227659690809982 
626	 0,228280251134391 
627	 0,228981578649023 
628	 0,228459118312782 
629	 0,228020484013441 
630	 0,228303346562753 
631	 0,228545413189997 
632	 0,228807591903058 
633	 0,229322234453913 
634	 0,229980197726653 
635	 0,230688335378821 
636	 0,231235502153209 
637	 0,231749174250956 
638	 0,232328616596147 
639	 0,232686918112673 
640	 0,232990606455703 
641	 0,233774470918142 
642	 0,234642907965901 
643	 0,235347995737234 
644	 0,235503416016704 
645	 0,23553869215852 
646	 0,236054058445605 
647	 0,236217815996761 
648	 0,235940843415452 
649	 0,235679129671182 
650	 0,235388428205878 
651	 0,235012784841078 
652	 0,234295779917172 
653	 0,233384511922715 
654	 0,232597294149894 
655	 0,232100770916251 
656	 0,231813719838326 
657	 0,231058384468615 
658	 0,229962751547518 
659	 0,228719544688431 
660	 0,227486449998262 
661	 0,226356492050485 
662	 0,225433600440244 
663	 0,224441959668713 
664	 0,223328672388202 
665	 0,222794758104364 
666	 0,222479796018639 
667	 0,221696095710116 
668	 0,221077367013804 
669	 0,220763953723769 
670	 0,220503857507643 
671	 0,220599718535465 
672	 0,221195109620553 
673	 0,221018310708914 
674	 0,220319534854673 
675	 0,220228371974744 
676	 0,220270867408538 
677	 0,22030365007573 
678	 0,220433563904834 
679	 0,220399438990007 
680	 0,219903964055398 
681	 0,220011776467615 
682	 0,220728946775416 
683	 0,221152160044006 
684	 0,22177603025094 
685	 0,222851550119681 
686	 0,223958098490028 
687	 0,225120487271994 
688	 0,226422145064033 
689	 0,228398669444756 
690	 0,231148430668487 
691	 0,234112137705377 
692	 0,23776508925074 
693	 0,242492704326322 
694	 0,247285081424685 
695	 0,252287721056256 
696	 0,25840248213443 
697	 0,265062774048076 
698	 0,27204599039673 
699	 0,279564384895094 
700	 0,287490842016363 
701	 0,29563780754085 
702	 0,303859340051103 
703	 0,312139436008229 
704	 0,320759238918354 
705	 0,328931018290047 
706	 0,336240536858274 
707	 0,343931358828575 
708	 0,351593138525593 
709	 0,358086582139791 
710	 0,364487557072879 
711	 0,37103570737275 
712	 0,377228920154747 
713	 0,382848432884609 
714	 0,387754366370004 
715	 0,392329069857214 
716	 0,396753027409453 
717	 0,401248910924759 
718	 0,405529816945563 
719	 0,40939080337417 
720	 0,412399861063075 
721	 0,415043322088257 
722	 0,417996859215484 
723	 0,420889378854682 
724	 0,423528785787856 
725	 0,425575366827528 
726	 0,427562669524031 
727	 0,429762062713104 
728	 0,431478970613419 
729	 0,432845699468511 
730	 0,434266522597836 
731	 0,435512062023004 
732	 0,436554666520982 
733	 0,437487143921858 
734	 0,438501362448863 
735	 0,439717860162786 
736	 0,440498756009477 
737	 0,44099056438277 
738	 0,441873919429612 
739	 0,442609996636982 
740	 0,443051401670406 
741	 0,443533316265667 
742	 0,444085900148051 
743	 0,444704660582362 
744	 0,445069888865902 
745	 0,445261565752423 
746	 0,44575713828312 
747	 0,446262508843201 
748	 0,44663898898737 
749	 0,447096558603503 
750	 0,447534351039636 
751	 0,447766597099368 
752	 0,447935740024474 
753	 0,448131997734519 
754	 0,448503192160516 
755	 0,448928475522091 
756	 0,449301174853068 
757	 0,449568283398199 
758	 0,449640787315718 
759	 0,449282793881232 
760	 0,449573290603668 
761	 0,450536989046338 
762	 0,450457761366551 
763	 0,450133764554524 
764	 0,450370015964972 
765	 0,450440119999483 
766	 0,450351893757088 
767	 0,450442048990903 
768	 0,450642990425533 
769	 0,450910868928237 
770	 0,451113828847657 
771	 0,45129429303289 
772	 0,451514925679294 
773	 0,45156877966313 
774	 0,451520998791547 
775	 0,451720708733964 
776	 0,451865477901224 
777	 0,451832546667911 
778	 0,451928826686988 
779	 0,452100902811914 
780	 0,452224317246674 
781	 0,452186656794943 
782	 0,452072331328791 
783	 0,452279117171575 
784	 0,452624100614115 
785	 0,452895966908057 
786	 0,45239785724806 
787	 0,451759042666971 
788	 0,452282759587761 
789	 0,452490001446688 
790	 0,45212005018227 
791	 0,452016507432617 
792	 0,452244300932503 
793	 0,452782935066041 
794	 0,453048976033997 
795	 0,452992526656343 
796	 0,452702867060668 
797	 0,452751553622752 
798	 0,453205864153623 
799	 0,453295843639843 
800	 0,453215838369741 
801	 0,453187454496097 
802	 0,453126377486741 
803	 0,453145100051132 
804	 0,453583228540719 
805	 0,453838585883595 
806	 0,453739699039873 
807	 0,453751387022679 
808	 0,453754500914623 
809	 0,453622465197521 
810	 0,454183102919959 
811	 0,455100769525591 
812	 0,454985332929408 
813	 0,454787460483672 
814	 0,45490316820804 
815	 0,455198889048221 
816	 0,455245885844004 
817	 0,454588168179986 
818	 0,454612723691763 
819	 0,455360768581496 
820	 0,455992205028882 
821	 0,456361008955452 
822	 0,456379282359109 
823	 0,456225128744707 
824	 0,456191580097617 
825	 0,456608309218656 
826	 0,457065434622651 
827	 0,457219981389143 
828	 0,456279346244512 
829	 0,455741147693801 
830	 0,45635588866364 
831	 0,457335621523284 
832	 0,457930442289537 
833	 0,457289989767398 
834	 0,456813769478322 
835	 0,456896891435384 
836	 0,457589192681199 
837	 0,457891650419432 
838	 0,457360742952797 
839	 0,457155343953259 
840	 0,457292635901868 
841	 0,457594542905755 
842	 0,457839100998223 
843	 0,458019773608606 
844	 0,458481203549596 
845	 0,45842691276798 
846	 0,45763092873035 
847	 0,457769120782761 
848	 0,45835359922179 
849	 0,458425349952971 
850	 0,458774788936493 
851	 0,459348475907717 
852	 0,459409389550087 
853	 0,459309758934457 
854	 0,459249871867488 
855	 0,459175151683691 
856	 0,459168377380048 
857	 0,459334483096255 
858	 0,459651557675845 
859	 0,459923683003113 
860	 0,459561357713498 
861	 0,459244703713426 
862	 0,459329712435965 
863	 0,459487349795199 
864	 0,459869020147089 
865	 0,460689263838103 
866	 0,461082340434907 
867	 0,460973210685589 
868	 0,460812034381541 
869	 0,460774754899562 
870	 0,460970059797598 
871	 0,46134076111788 
872	 0,461654085570639 
873	 0,461643783382517 
874	 0,461348040218101 
875	 0,460990463418327 
876	 0,46113108270031 
877	 0,461380535821415 
878	 0,46157627394725 
879	 0,461810140091919 
880	 0,462032313148987 
881	 0,462192385895357 
882	 0,462467084060966 
883	 0,462673946499081 
884	 0,462159610811031 
885	 0,462127596268687 
886	 0,462797119747014 
887	 0,462855956640902 
888	 0,462531083792721 
889	 0,462161152676597 
890	 0,462248886512517 
891	 0,462710269982254 
892	 0,463128933293821 
893	 0,463600600817791 
894	 0,463975668316391 
895	 0,463607158246605 
896	 0,463203204718365 
897	 0,463318742859019 
898	 0,463389027527977 
899	 0,463663913674695 
900	 0,464747010043366 
901	 0,465410033428064 
902	 0,465384543978307 
903	 0,46515931167144 
904	 0,465078783271808 
905	 0,465320522171596 
906	 0,465391500922113 
907	 0,465319005535787 
908	 0,465232235239513 
909	 0,46573361907279 
910	 0,466525048114009 
911	 0,466206588817111 
912	 0,465925435517731 
913	 0,466045812040062 
914	 0,465091317697232 
915	 0,464671219678451 
916	 0,466502383917244 
917	 0,466854727085485 
918	 0,465727097506824 
919	 0,465021321919361 
920	 0,464966051096381 
921	 0,46562441294955 
922	 0,466497011410201 
923	 0,466795537199224 
924	 0,465957797428296 
925	 0,464781189911458 
926	 0,464261128988035 
927	 0,465931279081206 
928	 0,466021469587144 
929	 0,464395307685267 
930	 0,464841405781397 
931	 0,465641834565671 
932	 0,465781764109556 
933	 0,465731174161597 
934	 0,465624758732151 
935	 0,465583602915729 
936	 0,465337480893293 
937	 0,464912503140751 
938	 0,464435825977324 
939	 0,464560803464754 
940	 0,465260593849214 
941	 0,465028754928206 
942	 0,464355417157498 
943	 0,463897884942254 
944	 0,465168669193009 
945	 0,466393317426226 
946	 0,463826786641603 
947	 0,46221772566946 
948	 0,46231397277206 
949	 0,461307599272776 
950	 0,460855146512881 
951	 0,461416589146867 
952	 0,459462000685867 
953	 0,457553733914144 
954	 0,459023124081959 
955	 0,45907602172796 
956	 0,457717760442174 
957	 0,457600065946248 
958	 0,457954179038922 
959	 0,458272254435106 
960	 0,457156240750484 
961	 0,456555809862696 
962	 0,457675856561728 
963	 0,457200757805805 
964	 0,456000080515491 
965	 0,456096267225942 
966	 0,456901176163418 
967	 0,457601852764877 
968	 0,455992971698719 
969	 0,455185353861908 
970	 0,456371845085493 
971	 0,458188286561347 
972	 0,458553259865732 
973	 0,45608318585082 
974	 0,455975395401993 
975	 0,457705230371161 
976	 0,458730385629933 
977	 0,458492423414483 
978	 0,457583080674404 
979	 0,459099696506465 
980	 0,459418274587168 
981	 0,457302355812778 
982	 0,456960902646041 
983	 0,456631113752625 
984	 0,454551878327677 
985	 0,455808037963234 
986	 0,459133527067121 
987	 0,460371065772334 
988	 0,459879413088649 
989	 0,458837548535688 
990	 0,461341484431928 
991	 0,463957950992011 
992	 0,464629024487496 
993	 0,462747231292171 
994	 0,462247149191322 
995	 0,466515549089281 
996	 0,465494104154555 
997	 0,461827359922979 
998	 0,464176631676071 
999	 0,467035568242063 
1000	 0,468303636894046 
1001	 0,466390657586089 
1002	 0,464909747696048 
1003	 0,465521536332998 
1004	 0,465291426888146 
1005	 0,46630956158515 
1006	 0,470237916455003 
1007	 0,470374287386537 
1008	 0,468783594210793 
1009	 0,471131214266957 
1010	 0,473950053996821 
1011	 0,476005262275215 
1012	 0,476952434673082 
1013	 0,475089489649913 
1014	 0,470970281018215 
1015	 0,470903243159727 
1016	 0,472680060368837 
1017	 0,474154778010105 
1018	 0,477694559535122 
1019	 0,479343252832105 
1020	 0,473171383537885 
1021	 0,470797460315687 
1022	 0,474261697169544 
1023	 0,481144505248844 
1024	 0,484558283421469 
1025	 0,483138803730123 
1026	 0,484364688494434 
1027	 0,485578793190587 
1028	 0,485074147409027 
1029	 0,484239666082359 
1030	 0,483984391135039 
1031	 0,485002282563112 
1032	 0,48422387857505 
1033	 0,482172776597446 
1034	 0,481189751288466 
1035	 0,480807762607451 
1036	 0,481688175324996 
1037	 0,486482988250595 
1038	 0,490529646951728 
1039	 0,491051362582932 
1040	 0,487429579847753 
1041	 0,484382927303382 
1042	 0,485388692931563 
1043	 0,483145288471287 
1044	 0,48280577797453 
1045	 0,491640570451964 
1046	 0,489838218958994 
1047	 0,482396871748627 
1048	 0,492274150558399 
1049	 0,49151778313943 
1050	 0,478665279847245 
1051	 0,483140768468445 
1052	 0,489645829087818 
1053	 0,490474286179095 
1054	 0,487819233345321 
1055	 0,486698728438401 
1056	 0,490772945397484 
1057	 0,492794485585222 
1058	 0,492555825866772 
1059	 0,491350643517722 
1060	 0,490688910428531 
1061	 0,488348683798931 
1062	 0,477471768955086 
1063	 0,482813878968797 
1064	 0,503216641522316 
1065	 0,504594096779454 
1066	 0,499561653154941 
1067	 0,494090381842858 
1068	 0,488106709083833 
1069	 0,488565925529493 
1070	 0,498081027364912 
1071	 0,497495587648992 
1072	 0,4906347235573 
1073	 0,485084387199165 
1074	 0,485387469107971 
1075	 0,49023040498411 
