Wavelength	GRA-VIE00201.asd
529	 0,218759286215187 
530	 0,2182139982579 
531	 0,217653339245278 
532	 0,217764461411497 
533	 0,218422094646306 
534	 0,218581971226623 
535	 0,219212408743131 
536	 0,220699914133076 
537	 0,221497014690512 
538	 0,2212968229067 
539	 0,219764748244657 
540	 0,219645457307801 
541	 0,221443695009656 
542	 0,222952633673949 
543	 0,223639171652809 
544	 0,223176503677732 
545	 0,223113290137158 
546	 0,223677612406067 
547	 0,224515649183547 
548	 0,225121377457689 
549	 0,225287027062713 
550	 0,225683177495405 
551	 0,226169145354284 
552	 0,226417464742686 
553	 0,226456061692272 
554	 0,226367381512625 
555	 0,226515301593891 
556	 0,226418230394507 
557	 0,22575429206815 
558	 0,22585434901962 
559	 0,226359992087407 
560	 0,225680592030601 
561	 0,225433728136648 
562	 0,226032524285971 
563	 0,225813464480236 
564	 0,225196055401328 
565	 0,224911684337099 
566	 0,225562622744912 
567	 0,226878206165624 
568	 0,227294646884474 
569	 0,227603107166382 
570	 0,228412887134227 
571	 0,229808729058027 
572	 0,231778490355269 
573	 0,234493656665898 
574	 0,235764604707058 
575	 0,235411827974209 
576	 0,237240109769717 
577	 0,239314924269866 
578	 0,239247610884962 
579	 0,24058975004725 
580	 0,243205676147175 
581	 0,244154753268667 
582	 0,244757429239671 
583	 0,245801010397149 
584	 0,247309286130336 
585	 0,249040874424651 
586	 0,250616896234513 
587	 0,251446486180083 
588	 0,251794015805757 
589	 0,253755493454808 
590	 0,255701051844288 
591	 0,256064125472498 
592	 0,256157376210542 
593	 0,256305044111849 
594	 0,25651056881502 
595	 0,257235513893358 
596	 0,258528472828222 
597	 0,259195187706271 
598	 0,259331821638721 
599	 0,259290925807631 
600	 0,259313951893226 
601	 0,259430479579381 
602	 0,259376644178354 
603	 0,25916559881126 
604	 0,258805314488409 
605	 0,258201375403061 
606	 0,257506758547575 
607	 0,257100524180986 
608	 0,256715079443676 
609	 0,256216131519775 
610	 0,255355798325001 
611	 0,254744176904813 
612	 0,255133890629914 
613	 0,254991598552713 
614	 0,254256280217027 
615	 0,2541502999791 
616	 0,25385987436959 
617	 0,25296548324361 
618	 0,252540309552516 
619	 0,252576000327599 
620	 0,252773571980617 
621	 0,252762340598504 
622	 0,252493244557389 
623	 0,252439365756051 
624	 0,252767029741698 
625	 0,253573969061469 
626	 0,253837448148409 
627	 0,253619881221966 
628	 0,253715268485081 
629	 0,254298201489839 
630	 0,255343432914518 
631	 0,2558019465361 
632	 0,255967716152406 
633	 0,256518404105076 
634	 0,257233257911918 
635	 0,25809137558501 
636	 0,259190717519527 
637	 0,260335157992012 
638	 0,261332530348242 
639	 0,261909280653868 
640	 0,262433256223221 
641	 0,264044270555328 
642	 0,265217515169047 
643	 0,265457224477802 
644	 0,265939879813832 
645	 0,266525276846326 
646	 0,266890286854863 
647	 0,266977717351296 
648	 0,266711595687254 
649	 0,265931206013577 
650	 0,265069820809242 
651	 0,264341019387691 
652	 0,262844404816192 
653	 0,260876765251051 
654	 0,259245948510506 
655	 0,257777713427506 
656	 0,256376093997878 
657	 0,25484558313183 
658	 0,25282224959402 
659	 0,24999378572822 
660	 0,247302579519173 
661	 0,244925939798095 
662	 0,242588494017035 
663	 0,240586919470475 
664	 0,238961627881098 
665	 0,236877279537947 
666	 0,234742863532318 
667	 0,233311264421749 
668	 0,232391872238903 
669	 0,231785124163289 
670	 0,230869825101208 
671	 0,230288859221084 
672	 0,230476654116578 
673	 0,230043102209917 
674	 0,22932501624681 
675	 0,229760083839897 
676	 0,230176774435925 
677	 0,230166993144054 
678	 0,2299643473874 
679	 0,23006176918229 
680	 0,231002884360794 
681	 0,232314636412773 
682	 0,233766792909888 
683	 0,234984140806583 
684	 0,236598047083555 
685	 0,238976809328186 
686	 0,241718310624197 
687	 0,244902574924158 
688	 0,248725408668637 
689	 0,253203302400479 
690	 0,258178730932163 
691	 0,262885768651325 
692	 0,268276896003259 
693	 0,275192509142243 
694	 0,282836980731215 
695	 0,290813293201441 
696	 0,298603919521156 
697	 0,306782423899069 
698	 0,315483647353581 
699	 0,324139328585916 
700	 0,332785529608655 
701	 0,341530324326452 
702	 0,350075337396178 
703	 0,358239360967992 
704	 0,36579812364662 
705	 0,372915898234664 
706	 0,379766783329517 
707	 0,386985848467869 
708	 0,393838283285431 
709	 0,398730179739759 
710	 0,403687136280443 
711	 0,409130876230167 
712	 0,41378711329852 
713	 0,417903828156038 
714	 0,421779791155869 
715	 0,42543088079333 
716	 0,428857646383215 
717	 0,431983091424052 
718	 0,435084283844121 
719	 0,438114638450273 
720	 0,439955622725702 
721	 0,441535268659361 
722	 0,444152130098361 
723	 0,446649710028578 
724	 0,448706608486087 
725	 0,45024397230082 
726	 0,451884256284897 
727	 0,453893655859874 
728	 0,455021733804866 
729	 0,455649141852845 
730	 0,456750916128482 
731	 0,457778549874061 
732	 0,458631065461174 
733	 0,459521229083337 
734	 0,460397895480725 
735	 0,461218278633301 
736	 0,462131242339322 
737	 0,463026386687668 
738	 0,463557075443923 
739	 0,464100247064469 
740	 0,464780644318736 
741	 0,465394721216677 
742	 0,466004013493928 
743	 0,466692254846595 
744	 0,467269162145141 
745	 0,467817423807409 
746	 0,468775174419201 
747	 0,469496373392147 
748	 0,46969640229887 
749	 0,47004020286475 
750	 0,470532678503967 
751	 0,471047822932941 
752	 0,471555532067156 
753	 0,472082069271579 
754	 0,47282420357392 
755	 0,473393945908039 
756	 0,473557501861132 
757	 0,473979851057828 
758	 0,474482560814392 
759	 0,47442200281317 
760	 0,474866791388071 
761	 0,475906423586686 
762	 0,476256151651588 
763	 0,476237628954375 
764	 0,47625278745732 
765	 0,476752720257338 
766	 0,477560099253857 
767	 0,478026148956291 
768	 0,478062158545215 
769	 0,477848307164733 
770	 0,47871496489025 
771	 0,479828905747746 
772	 0,480092851272524 
773	 0,480238701964697 
774	 0,480440105566307 
775	 0,480717131909661 
776	 0,480983282930108 
777	 0,481184475782766 
778	 0,481274513770865 
779	 0,481410928730878 
780	 0,48182503764798 
781	 0,482209860760416 
782	 0,482474468904713 
783	 0,482584851157613 
784	 0,48292842374896 
785	 0,483633623223837 
786	 0,483488880980892 
787	 0,482938602251111 
788	 0,483049893265295 
789	 0,483470321871838 
790	 0,484009387145547 
791	 0,484318061236296 
792	 0,484392306923617 
793	 0,484283115941068 
794	 0,484493995313415 
795	 0,484799476499777 
796	 0,484460966181041 
797	 0,484621441233629 
798	 0,485395245407337 
799	 0,4853402132572 
800	 0,485225981096679 
801	 0,48579197450646 
802	 0,486074456142287 
803	 0,486089659459239 
804	 0,486334314853791 
805	 0,486573272137609 
806	 0,48683510112047 
807	 0,487649486734118 
808	 0,488554124952252 
809	 0,489022872149071 
810	 0,489335457853037 
811	 0,489502126291123 
812	 0,489367836809966 
813	 0,489308614918844 
814	 0,489513257550983 
815	 0,489932460378691 
816	 0,490395644245573 
817	 0,490703787463559 
818	 0,490755820798222 
819	 0,490797966005518 
820	 0,491674759433415 
821	 0,492316909568766 
822	 0,492263054422134 
823	 0,492173190608998 
824	 0,492263506469563 
825	 0,492711276146877 
826	 0,493097215279429 
827	 0,493242127993307 
828	 0,492909402206706 
829	 0,492813420070906 
830	 0,493291366101981 
831	 0,493766225659569 
832	 0,49416306717698 
833	 0,494475955336592 
834	 0,494702846750058 
835	 0,494731167760793 
836	 0,494116160718445 
837	 0,493894663297457 
838	 0,494522441190981 
839	 0,494798977600787 
840	 0,494884800523127 
841	 0,4952046592831 
842	 0,495078186866415 
843	 0,49472018325254 
844	 0,49550347646556 
845	 0,495656136670251 
846	 0,494516618607637 
847	 0,49479389258614 
848	 0,495691058524577 
849	 0,495668358277627 
850	 0,495431601900132 
851	 0,49526075526557 
852	 0,495557696420216 
853	 0,495758837970359 
854	 0,49558953052282 
855	 0,495476733176913 
856	 0,49545638456964 
857	 0,495508197766656 
858	 0,495482853127159 
859	 0,495448576350653 
860	 0,49581728877693 
861	 0,495860475561098 
862	 0,495348418135427 
863	 0,495385506083463 
864	 0,495909051013206 
865	 0,496662638591841 
866	 0,497427625082245 
867	 0,498002672280968 
868	 0,498071805554971 
869	 0,498077242302947 
870	 0,49819677993446 
871	 0,4979538055894 
872	 0,497968510327243 
873	 0,49897230355176 
874	 0,499403377167925 
875	 0,499299338812131 
876	 0,499777536375955 
877	 0,50059381886515 
878	 0,50149357092963 
879	 0,501609090534164 
880	 0,501459493561707 
881	 0,501700172763023 
882	 0,50256090083471 
883	 0,503571078341968 
884	 0,503375910633148 
885	 0,503067683730776 
886	 0,503156042800313 
887	 0,504013898043343 
888	 0,504847469213037 
889	 0,504926004019861 
890	 0,505048861962499 
891	 0,5054370202872 
892	 0,506286172107141 
893	 0,506787928691062 
894	 0,506730962393189 
895	 0,506543247342393 
896	 0,506453895820777 
897	 0,506616586245243 
898	 0,506708750543173 
899	 0,506859820672645 
900	 0,507395773961823 
901	 0,507744506074415 
902	 0,507888804912913 
903	 0,508486840154637 
904	 0,508846170005324 
905	 0,508666693204653 
906	 0,509224202552131 
907	 0,509771891266773 
908	 0,509064570568854 
909	 0,508838711115498 
910	 0,509164134423614 
911	 0,508751755141165 
912	 0,508720821833031 
913	 0,509484216733315 
914	 0,510267686344282 
915	 0,510450235855364 
916	 0,509534482254703 
917	 0,5095317845072 
918	 0,510296389094157 
919	 0,510404558393463 
920	 0,510128446394565 
921	 0,509695535073379 
922	 0,509925075112553 
923	 0,510032682214182 
924	 0,50944902836403 
925	 0,509662509393025 
926	 0,510044036224794 
927	 0,50903760439364 
928	 0,508386446525199 
929	 0,508493989687891 
930	 0,508921488131106 
931	 0,509066487889132 
932	 0,508574309741103 
933	 0,507686752812465 
934	 0,507231815687334 
935	 0,508138995540786 
936	 0,50822867786718 
937	 0,507435873977474 
938	 0,507052557039843 
939	 0,506856480333896 
940	 0,506653600041583 
941	 0,50572764560208 
942	 0,504633472672545 
943	 0,503991270054797 
944	 0,504723569735647 
945	 0,505245247005502 
946	 0,502360560520451 
947	 0,500487123130364 
948	 0,500303444026572 
949	 0,499206313610586 
950	 0,498053329365272 
951	 0,497240204969177 
952	 0,495939052770153 
953	 0,495136577149322 
954	 0,495965040599763 
955	 0,495022802684808 
956	 0,492551522594825 
957	 0,490933326514175 
958	 0,490566015901362 
959	 0,491146420886744 
960	 0,490039181787388 
961	 0,48967388880484 
962	 0,49135141294692 
963	 0,489088068776107 
964	 0,48574539382396 
965	 0,486853266898631 
966	 0,488996894655805 
967	 0,490189464315146 
968	 0,48685548150009 
969	 0,485007193388507 
970	 0,486737133711621 
971	 0,487659661845952 
972	 0,487940194618168 
973	 0,487943132018232 
974	 0,487095696440056 
975	 0,487036102760395 
976	 0,490809306750572 
977	 0,491732908116534 
978	 0,489263715187073 
979	 0,488355115433934 
980	 0,488497803671665 
981	 0,489280852794477 
982	 0,489457794879905 
983	 0,488719418693726 
984	 0,487160317411322 
985	 0,488282494058049 
986	 0,490869793860269 
987	 0,491250036025188 
988	 0,492000767263181 
989	 0,493385014932362 
990	 0,493860675496959 
991	 0,493894301570177 
992	 0,493828155507714 
993	 0,493994527157448 
994	 0,494656695212955 
995	 0,495982400428635 
996	 0,497310381361536 
997	 0,498197628459965 
998	 0,498058483633189 
999	 0,499320546536191 
1000	 0,501245487618055 
1001	 0,498301027891077 
1002	 0,497565337504688 
1003	 0,501704090012014 
1004	 0,503390069487068 
1005	 0,504291974442726 
1006	 0,506297564464364 
1007	 0,505710101288918 
1008	 0,504566727121215 
1009	 0,507435870561731 
1010	 0,508912232755631 
1011	 0,508329849823476 
1012	 0,50884532846322 
1013	 0,507741914742459 
1014	 0,504979005198953 
1015	 0,505874103686249 
1016	 0,509483367830126 
1017	 0,513897505315578 
1018	 0,513710152230051 
1019	 0,510415586016306 
1020	 0,507655044864431 
1021	 0,509402302641034 
1022	 0,514789305753548 
1023	 0,518896649228511 
1024	 0,518673362629147 
1025	 0,515030241791488 
1026	 0,517762926055018 
1027	 0,521996644420192 
1028	 0,523470728911714 
1029	 0,517517647321177 
1030	 0,513709704620953 
1031	 0,522558857126258 
1032	 0,523100567034959 
1033	 0,517178100264109 
1034	 0,516966562011518 
1035	 0,519449173197118 
1036	 0,522378731071475 
1037	 0,520128862310391 
1038	 0,518805540622432 
1039	 0,521017462964157 
1040	 0,524610710264323 
1041	 0,525068328431818 
1042	 0,51997458701143 
1043	 0,521844082977841 
1044	 0,525956465653168 
1045	 0,524194708156609 
1046	 0,525701678423271 
1047	 0,529137712477831 
1048	 0,527177309196404 
1049	 0,5224380474288 
1050	 0,518352122986381 
1051	 0,5242174003296 
1052	 0,531593172565628 
1053	 0,535392819840084 
1054	 0,533434859218479 
1055	 0,532704901937142 
1056	 0,53823408250541 
1057	 0,538141972475848 
1058	 0,53175250776769 
1059	 0,521612260035795 
1060	 0,527545792146668 
1061	 0,541247376322632 
1062	 0,535521877531682 
1063	 0,530167993314233 
1064	 0,530209120241386 
1065	 0,531875528537223 
1066	 0,531929020919553 
1067	 0,529400397293147 
1068	 0,528036431374234 
1069	 0,528062982015408 
1070	 0,52967924396605 
1071	 0,534752072891805 
1072	 0,537948370391195 
1073	 0,533296276139363 
1074	 0,526862779538597 
1075	 0,522922139207751 
