Wavelength	GRA-VIE00359.asd
494	 0,329317088804937 
495	 0,328531729961306 
496	 0,327666925866426 
497	 0,32745701383732 
498	 0,328132397505484 
499	 0,329169618042149 
500	 0,328600512718475 
501	 0,329342610110663 
502	 0,332529967805068 
503	 0,332970070827552 
504	 0,332246403953288 
505	 0,334410340521798 
506	 0,335224613989801 
507	 0,334259795618967 
508	 0,335306589361866 
509	 0,33661867281206 
510	 0,336564676448954 
511	 0,337267810273803 
512	 0,33874072446164 
513	 0,340180922300907 
514	 0,340772321119422 
515	 0,340359590717342 
516	 0,340574328564954 
517	 0,341363314360636 
518	 0,342392555689567 
519	 0,343814243244922 
520	 0,344852162281505 
521	 0,342570042803134 
522	 0,341094664225586 
523	 0,34317380263252 
524	 0,344096703210646 
525	 0,34381348174053 
526	 0,343998053290727 
527	 0,344127582085232 
528	 0,343936893268954 
529	 0,342672832901098 
530	 0,341541223211276 
531	 0,341923059782604 
532	 0,342151832530477 
533	 0,341943823736114 
534	 0,341550741630219 
535	 0,341930448723518 
536	 0,343440283230488 
537	 0,344136641867424 
538	 0,343772153779178 
539	 0,342248186510236 
540	 0,342130922481491 
541	 0,343708562893466 
542	 0,343996651885454 
543	 0,343772263824531 
544	 0,343933443639324 
545	 0,343939203465089 
546	 0,344038902663014 
547	 0,345313040287042 
548	 0,345893448748874 
549	 0,345078618251028 
550	 0,344962455046751 
551	 0,345439834781394 
552	 0,345986561170851 
553	 0,346080005784404 
554	 0,345619763820225 
555	 0,344933632704155 
556	 0,344582695087551 
557	 0,344948599093664 
558	 0,344785192316182 
559	 0,344178352029813 
560	 0,343966641988256 
561	 0,343567326429602 
562	 0,342886797439723 
563	 0,342708953512951 
564	 0,342663587336486 
565	 0,342167306555465 
566	 0,342385241580624 
567	 0,343424502444495 
568	 0,344662974509298 
569	 0,345447917624517 
570	 0,345492142125724 
571	 0,346772651012418 
572	 0,348977443803118 
573	 0,350884835623102 
574	 0,351840453793758 
575	 0,351972632174905 
576	 0,353562568031779 
577	 0,355606915988585 
578	 0,356833066614444 
579	 0,359057549251705 
580	 0,361835451886309 
581	 0,362564953377153 
582	 0,363446102617168 
583	 0,365556536046565 
584	 0,366732978482389 
585	 0,367530145916718 
586	 0,369402391501354 
587	 0,371316607465564 
588	 0,372895381451483 
589	 0,373983212675111 
590	 0,37490204860568 
591	 0,375939789190241 
592	 0,376589247084048 
593	 0,376950882264319 
594	 0,377467610113624 
595	 0,378321708758679 
596	 0,379444569165757 
597	 0,379693899258523 
598	 0,379596596369454 
599	 0,380130250050289 
600	 0,380360493323855 
601	 0,380124672001153 
602	 0,379813571169828 
603	 0,379545376436909 
604	 0,37936248776681 
605	 0,378639075313363 
606	 0,377575563212298 
607	 0,376827865830325 
608	 0,376542905201599 
609	 0,376526764991367 
610	 0,375178039119648 
611	 0,373636451979342 
612	 0,37345035267057 
613	 0,373124711085601 
614	 0,372574931948814 
615	 0,372821002225255 
616	 0,372970171696524 
617	 0,37243998113669 
618	 0,371448396955864 
619	 0,370639984639799 
620	 0,371218563031743 
621	 0,371668861942571 
622	 0,371528117154233 
623	 0,371277536609912 
624	 0,371108037287162 
625	 0,371199484439193 
626	 0,371789660795835 
627	 0,372564120080348 
628	 0,372457542271392 
629	 0,372551093830882 
630	 0,373300359914186 
631	 0,373611458944369 
632	 0,373830456531026 
633	 0,374730664320416 
634	 0,375410894562266 
635	 0,375811397163528 
636	 0,376790621207673 
637	 0,377914139841718 
638	 0,378815418744737 
639	 0,380021362123681 
640	 0,381370038796123 
641	 0,382254900072858 
642	 0,383006424592311 
643	 0,383825177289796 
644	 0,385157600479378 
645	 0,386331079136984 
646	 0,386439273570596 
647	 0,386131018109541 
648	 0,385652920930673 
649	 0,385238153943559 
650	 0,384598169536105 
651	 0,383562957502334 
652	 0,382457994021702 
653	 0,3813697911726 
654	 0,38037477136345 
655	 0,379143934039542 
656	 0,377569831885345 
657	 0,375805573959068 
658	 0,373839014001066 
659	 0,371647576043143 
660	 0,368952381884223 
661	 0,366095286125738 
662	 0,364108095467842 
663	 0,36230898429904 
664	 0,360391468030796 
665	 0,358781366003792 
666	 0,357263330136468 
667	 0,35540479380791 
668	 0,354147964234323 
669	 0,353628562544842 
670	 0,353200224620643 
671	 0,352979210782378 
672	 0,353025062272206 
673	 0,352888113451113 
674	 0,352517533402586 
675	 0,352004465943691 
676	 0,351455686380975 
677	 0,351005909501766 
678	 0,350959113029341 
679	 0,351193132551331 
680	 0,351527835380642 
681	 0,352014636466893 
682	 0,352717207162996 
683	 0,353747155825232 
684	 0,355194123261518 
685	 0,357114349058398 
686	 0,359369695511033 
687	 0,362228615910834 
688	 0,366183568577027 
689	 0,370484896958099 
690	 0,374993479971607 
691	 0,380085972764454 
692	 0,386185452976944 
693	 0,393589406733592 
694	 0,401321767616522 
695	 0,409168177391224 
696	 0,417042003470997 
697	 0,426092437532905 
698	 0,436458521751421 
699	 0,445907377707554 
700	 0,455071113621173 
701	 0,465026238160304 
702	 0,474774556402033 
703	 0,484124826255498 
704	 0,493455783756721 
705	 0,502108346830424 
706	 0,509755722276107 
707	 0,517567823255888 
708	 0,525171998834728 
709	 0,531504093064127 
710	 0,537648599019809 
711	 0,543781130244262 
712	 0,548975769139121 
713	 0,553900649375131 
714	 0,55915898852357 
715	 0,563531393995173 
716	 0,567114618753959 
717	 0,570753535837074 
718	 0,574237002591692 
719	 0,57747431115224 
720	 0,58025627709094 
721	 0,582714092400961 
722	 0,585053452795374 
723	 0,587658769043562 
724	 0,590272335435071 
725	 0,591723162217062 
726	 0,592984819868609 
727	 0,594626356517114 
728	 0,595928027473118 
729	 0,597105165050612 
730	 0,598730511906412 
731	 0,599933416537074 
732	 0,600573833309412 
733	 0,601260928840492 
734	 0,602064244082649 
735	 0,603011925329777 
736	 0,60392182480822 
737	 0,60471155832324 
738	 0,605295542521097 
739	 0,605778240361324 
740	 0,606176358950082 
741	 0,606307556673065 
742	 0,606436730351291 
743	 0,606876147446988 
744	 0,607407682574589 
745	 0,607995606662779 
746	 0,608719193917234 
747	 0,609356205888477 
748	 0,609773205305626 
749	 0,610015384714753 
750	 0,610175429502588 
751	 0,610373115788373 
752	 0,610724536418701 
753	 0,61118590859052 
754	 0,611450386229995 
755	 0,611678511658498 
756	 0,611980855193922 
757	 0,61218544183771 
758	 0,612376038361415 
759	 0,612776305076041 
760	 0,613120188368471 
761	 0,613367719018214 
762	 0,613846933834527 
763	 0,614079051292553 
764	 0,613657885653329 
765	 0,61357272281716 
766	 0,613900789835463 
767	 0,614359059051228 
768	 0,614529643787861 
769	 0,614322726629582 
770	 0,614367815067559 
771	 0,614771586499197 
772	 0,615564762001167 
773	 0,615747341683019 
774	 0,615359545384528 
775	 0,615272347008293 
776	 0,615338543900852 
777	 0,61552021174066 
778	 0,615965036538149 
779	 0,616358618558176 
780	 0,616240450985712 
781	 0,616058684872508 
782	 0,616042040560983 
783	 0,616479116264622 
784	 0,617083002438155 
785	 0,617579547325647 
786	 0,617480288200731 
787	 0,617082501558413 
788	 0,617008856298084 
789	 0,61730609416042 
790	 0,617879636758281 
791	 0,618255813872278 
792	 0,618355762999203 
793	 0,618173405116997 
794	 0,618220357540447 
795	 0,618446591047343 
796	 0,618536749288138 
797	 0,618641339381583 
798	 0,618769627041989 
799	 0,618739375991386 
800	 0,618806680726403 
801	 0,619176889302631 
802	 0,619137935371283 
803	 0,618874050853943 
804	 0,619220421945178 
805	 0,619442021829288 
806	 0,619412363861165 
807	 0,620014864387887 
808	 0,620501476332192 
809	 0,620072469607115 
810	 0,620133962179252 
811	 0,620676024682133 
812	 0,620804188060523 
813	 0,620981543208909 
814	 0,621314701688752 
815	 0,621298939757913 
816	 0,621293672115117 
817	 0,621760350337024 
818	 0,622358341296821 
819	 0,622890258894494 
820	 0,623070795796308 
821	 0,623070644966541 
822	 0,622987939122701 
823	 0,622854341899327 
824	 0,622759912704611 
825	 0,622803737208673 
826	 0,622724228268512 
827	 0,622572023858264 
828	 0,622670031271332 
829	 0,623005860828662 
830	 0,623486832639164 
831	 0,623595169063404 
832	 0,623436726656383 
833	 0,623244154733257 
834	 0,6232355602684 
835	 0,623387395304601 
836	 0,623364029582158 
837	 0,623429632224741 
838	 0,623702552626444 
839	 0,623955660897953 
840	 0,624187259863284 
841	 0,624439520056518 
842	 0,624017396818428 
843	 0,623250929368926 
844	 0,623840962612073 
845	 0,624171035513416 
846	 0,623564820905069 
847	 0,623982328633891 
848	 0,624820419412901 
849	 0,624940272224702 
850	 0,625027490726796 
851	 0,625276841760575 
852	 0,625858040911218 
853	 0,626088269152778 
854	 0,625678218639793 
855	 0,6254539897908 
856	 0,62540696826441 
857	 0,625384338368294 
858	 0,625488272090516 
859	 0,62579151257189 
860	 0,626604459346669 
861	 0,626692226402719 
862	 0,62568101100932 
863	 0,62566744338192 
864	 0,626326895578173 
865	 0,626919108236337 
866	 0,626985457442952 
867	 0,62665211933832 
868	 0,62672421255762 
869	 0,626904878144261 
870	 0,627066043927447 
871	 0,62722947761194 
872	 0,627500750644883 
873	 0,62797798841404 
874	 0,627755925839826 
875	 0,627081396017537 
876	 0,627214266755757 
877	 0,627489044843323 
878	 0,627651598048944 
879	 0,627987703858538 
880	 0,627923238960106 
881	 0,626925907311522 
882	 0,626794366849109 
883	 0,627479855236915 
884	 0,627951951018153 
885	 0,627726637775437 
886	 0,626930578894412 
887	 0,627432653364981 
888	 0,628124591993293 
889	 0,627946237580966 
890	 0,628522676441243 
891	 0,629371854206941 
892	 0,628793884534952 
893	 0,628601645441267 
894	 0,629103313945636 
895	 0,628852959194869 
896	 0,628513848153488 
897	 0,628680387216034 
898	 0,629549384217753 
899	 0,630458682500336 
900	 0,630223731084718 
901	 0,629651515711667 
902	 0,629225718470751 
903	 0,629811193114536 
904	 0,630155194499394 
905	 0,629584301308444 
906	 0,629423598648726 
907	 0,629499250922736 
908	 0,629332634493733 
909	 0,629492897378988 
910	 0,629981149915509 
911	 0,630471078527521 
912	 0,630466255348908 
913	 0,629915682803306 
914	 0,630055463061274 
915	 0,630669543243331 
916	 0,631301661740422 
917	 0,630248379725124 
918	 0,628528643247637 
919	 0,629567178354251 
920	 0,630654249035371 
921	 0,630926003429524 
922	 0,631131182987208 
923	 0,63127007983833 
924	 0,631298376536628 
925	 0,630902030127622 
926	 0,630360544967297 
927	 0,630268305073554 
928	 0,629713643906539 
929	 0,628878024224304 
930	 0,629346998606705 
931	 0,629921164865857 
932	 0,629898426415987 
933	 0,629719601588918 
934	 0,629802785151913 
935	 0,630577610902589 
936	 0,630657372494665 
937	 0,629819520325219 
938	 0,6281354750292 
939	 0,627988788313388 
940	 0,629610678862639 
941	 0,628797856589118 
942	 0,627638938250928 
943	 0,628122006393291 
944	 0,628848285058707 
945	 0,628987037681645 
946	 0,627417535477745 
947	 0,626542071948742 
948	 0,626571137679883 
949	 0,625400935581014 
950	 0,62437280215377 
951	 0,624203046866274 
952	 0,624202484285483 
953	 0,624095094680675 
954	 0,623625676411548 
955	 0,622410032632208 
956	 0,621148262196771 
957	 0,621909185447418 
958	 0,621797332589902 
959	 0,620191649482118 
960	 0,619136198000043 
961	 0,61895955561813 
962	 0,619651941536961 
963	 0,619278273759315 
964	 0,618838754500628 
965	 0,620262014821777 
966	 0,620263544398809 
967	 0,618752576010488 
968	 0,617941647984101 
969	 0,617900878707935 
970	 0,618594949822802 
971	 0,619286998518517 
972	 0,619622437810428 
973	 0,619395806260457 
974	 0,619488421375212 
975	 0,619811933743345 
976	 0,619916887377685 
977	 0,620156903749349 
978	 0,620523105782709 
979	 0,620689005918684 
980	 0,620678981244279 
981	 0,620694394457619 
982	 0,621827832205267 
983	 0,622842560208218 
984	 0,622514587762923 
985	 0,622814612908912 
986	 0,623288374488089 
987	 0,622314737896566 
988	 0,622345062156993 
989	 0,623609811029816 
990	 0,624209885784985 
991	 0,62483326650924 
992	 0,62561126949148 
993	 0,625070889095581 
994	 0,624958874938202 
995	 0,62709701872237 
996	 0,63040703324078 
997	 0,632588948058284 
998	 0,629743353306874 
999	 0,628195621436668 
1000	 0,6293216684815 
1001	 0,630621307345788 
1002	 0,631985926759384 
1003	 0,63310216380905 
1004	 0,633329891390093 
1005	 0,633495641211109 
1006	 0,634274730474383 
1007	 0,633197187073689 
1008	 0,631885967720698 
1009	 0,633804840574769 
1010	 0,636264473658891 
1011	 0,638194382114749 
1012	 0,639459732340192 
1013	 0,636814524643901 
1014	 0,630954124566796 
1015	 0,632678428951236 
1016	 0,636246422789434 
1017	 0,636568680539388 
1018	 0,639499303066235 
1019	 0,642281906799987 
1020	 0,639849701062012 
1021	 0,637339366716745 
1022	 0,637341095847673 
1023	 0,644076154022892 
1024	 0,643895402851081 
1025	 0,636000120978338 
1026	 0,63978211069985 
1027	 0,645785022264735 
1028	 0,647345805034383 
1029	 0,646909240767915 
1030	 0,646844920904995 
1031	 0,649426619778671 
1032	 0,649980850690367 
1033	 0,648691558224671 
1034	 0,647887925080051 
1035	 0,64552841954027 
1036	 0,643623584668011 
1037	 0,651453102391307 
1038	 0,654089298226997 
1039	 0,647328482639878 
1040	 0,648993451442573 
1041	 0,65212515548842 
1042	 0,650112609074569 
1043	 0,643641172793831 
1044	 0,641420824833338 
1045	 0,653440141101929 
1046	 0,653336848056067 
1047	 0,644082068228317 
1048	 0,647379795680574 
1049	 0,648063266393031 
1050	 0,645773097513683 
1051	 0,656990460844801 
1052	 0,664598559070225 
1053	 0,661760516800924 
1054	 0,662490992683184 
1055	 0,65967847509069 
1056	 0,649314744504511 
1057	 0,65695591091058 
1058	 0,668940043063547 
1059	 0,661656181979559 
1060	 0,656529078911716 
1061	 0,654421339848895 
1062	 0,645702723465509 
1063	 0,653601442198523 
1064	 0,673270931295356 
1065	 0,660134637199575 
1066	 0,644403877770849 
1067	 0,640849578052136 
1068	 0,651954183050759 
1069	 0,662548276426726 
1070	 0,662290621056273 
1071	 0,671782740058966 
1072	 0,678268104117207 
1073	 0,665670143568497 
1074	 0,655622544999715 
1075	 0,656666082556313 
