Wavelength	SCO-GRA00360.asd
666	 0,147652241206007 
667	 0,146007628452359 
668	 0,144510720135323 
669	 0,143624228938595 
670	 0,143441910757664 
671	 0,143283308703467 
672	 0,14264718519249 
673	 0,142439407154924 
674	 0,142632880114373 
675	 0,142872656305993 
676	 0,142779690880925 
677	 0,142273863683189 
678	 0,141847876080625 
679	 0,141858913681116 
680	 0,142649946447697 
681	 0,143027355162557 
682	 0,143149853940694 
683	 0,144506879607335 
684	 0,145981598517944 
685	 0,147022626546668 
686	 0,148894052937678 
687	 0,151221455182439 
688	 0,152989935839819 
689	 0,155635085832267 
690	 0,159454060707856 
691	 0,163601820897023 
692	 0,16827037697992 
693	 0,173662502066805 
694	 0,1798543794426 
695	 0,186814013223504 
696	 0,194363736147885 
697	 0,202806859717539 
698	 0,212175579358714 
699	 0,222031550659929 
700	 0,232193983791945 
701	 0,242478250829676 
702	 0,253174412215238 
703	 0,264116112896875 
704	 0,274631419772177 
705	 0,28500905526426 
706	 0,295403393819804 
707	 0,305396058226499 
708	 0,314993960977739 
709	 0,324366294262981 
710	 0,33327532157776 
711	 0,341697512185326 
712	 0,349955493195504 
713	 0,357826468211267 
714	 0,365075569855899 
715	 0,371952368718345 
716	 0,378518354499444 
717	 0,384883133180477 
718	 0,390514597103098 
719	 0,395237791482408 
720	 0,399494363122019 
721	 0,403585654662654 
722	 0,407820836235644 
723	 0,411709803919717 
724	 0,415111554463395 
725	 0,417967768420449 
726	 0,420693654555182 
727	 0,423501544686768 
728	 0,425804916764864 
729	 0,427692430345212 
730	 0,429442528323019 
731	 0,431194566310696 
732	 0,43292934572954 
733	 0,43422113407763 
734	 0,435586233977588 
735	 0,43741049072973 
736	 0,438534070919067 
737	 0,439055410901635 
738	 0,439704988687676 
739	 0,440513269066974 
740	 0,441481247733942 
741	 0,442300022048353 
742	 0,443041651394648 
743	 0,443819765996401 
744	 0,444545131125394 
745	 0,445112271947951 
746	 0,445263370310947 
747	 0,445389820786351 
748	 0,445686621993216 
749	 0,445814021625454 
750	 0,445983629071168 
751	 0,446574790367788 
752	 0,447105362973262 
753	 0,447396807412215 
754	 0,447345971961463 
755	 0,447331530249792 
756	 0,447631521570661 
757	 0,448063227927034 
758	 0,448488614852508 
759	 0,44873666786093 
760	 0,448650033649164 
761	 0,44830767803051 
762	 0,448298292405491 
763	 0,448478670088808 
764	 0,448674101943893 
765	 0,448832678910375 
766	 0,448920797389181 
767	 0,448856603446686 
768	 0,449045563085019 
769	 0,44954420081802 
770	 0,449681760465038 
771	 0,449520248904408 
772	 0,449215842969078 
773	 0,449128628335795 
774	 0,449333092188603 
775	 0,449771174859336 
776	 0,450060216615683 
777	 0,449994666931481 
778	 0,449769729460424 
779	 0,449598499158854 
780	 0,449747990216673 
781	 0,449771553681422 
782	 0,449659867847787 
783	 0,449875277401773 
784	 0,449931871764898 
785	 0,449583529947616 
786	 0,449601218996567 
787	 0,449919986954925 
788	 0,450250924853518 
789	 0,450258225434188 
790	 0,449866092411165 
791	 0,449217303092108 
792	 0,448991459846329 
793	 0,449628055086058 
794	 0,449784234597489 
795	 0,449492843860793 
796	 0,449333237503235 
797	 0,449222451882065 
798	 0,449169002518094 
799	 0,449236126718301 
800	 0,449198869435393 
801	 0,448882168469525 
802	 0,44887796805052 
803	 0,449161599168585 
804	 0,449404380794417 
805	 0,449530990076519 
806	 0,449457531151249 
807	 0,448984064531462 
808	 0,448741592384627 
809	 0,44936581012704 
810	 0,449792589012754 
811	 0,449850480380628 
812	 0,449737536942427 
813	 0,44968178273102 
814	 0,449783875818574 
815	 0,449912003919797 
816	 0,449857267301821 
817	 0,449415237732848 
818	 0,449496419481901 
819	 0,450002563424202 
820	 0,450002965557561 
821	 0,449883523401244 
822	 0,44980713012473 
823	 0,449624375105166 
824	 0,449541465621922 
825	 0,449822254894432 
826	 0,450093636885934 
827	 0,450284931386685 
828	 0,450539651210421 
829	 0,450589606708807 
830	 0,450368669966347 
831	 0,450473385196034 
832	 0,450544912424049 
833	 0,450018686296553 
834	 0,449976106468102 
835	 0,45041078163407 
836	 0,450378619935273 
837	 0,450312008552422 
838	 0,450399345787337 
839	 0,450252473054334 
840	 0,450165708999489 
841	 0,450598668049363 
842	 0,450391192986628 
843	 0,449608095148151 
844	 0,449430068924705 
845	 0,449568353891431 
846	 0,449779111362906 
847	 0,449451370123061 
848	 0,449066679365068 
849	 0,449390621228623 
850	 0,449593211316806 
851	 0,449421359576814 
852	 0,448747196523974 
853	 0,448246516727739 
854	 0,448348981567907 
855	 0,449170581842964 
856	 0,449808890383767 
857	 0,449069153362068 
858	 0,448446939792107 
859	 0,448242645892154 
860	 0,448122512504124 
861	 0,447882091974808 
862	 0,447501314033532 
863	 0,447673669595797 
864	 0,448002917706033 
865	 0,447894060817827 
866	 0,448254591538789 
867	 0,448853148003388 
868	 0,448264599122693 
869	 0,448200499865401 
870	 0,449183139644391 
871	 0,44905791939766 
872	 0,448388735059303 
873	 0,448104552106126 
874	 0,448358050158308 
875	 0,448964682557806 
876	 0,449288194927184 
877	 0,449347075118739 
878	 0,449194183684241 
879	 0,449208410836543 
880	 0,449301310921472 
881	 0,449335436097336 
882	 0,449163324447504 
883	 0,449045498495213 
884	 0,44982538804286 
885	 0,450154325190774 
886	 0,449714653655844 
887	 0,449691098977898 
888	 0,449770781616557 
889	 0,44962174448111 
890	 0,449698777812911 
891	 0,449757966264645 
892	 0,449026382105248 
893	 0,448973658784475 
894	 0,44977476700804 
895	 0,44994142690023 
896	 0,449661982555936 
897	 0,449231339237721 
898	 0,449606922022191 
899	 0,450305544420745 
900	 0,450208843815726 
901	 0,44991051085985 
902	 0,449525955868381 
903	 0,448814746164618 
904	 0,448316463763107 
905	 0,448387741785006 
906	 0,448911635603748 
907	 0,449574164875674 
908	 0,449972037978081 
909	 0,449597559957234 
910	 0,448776078441781 
911	 0,448951629192717 
912	 0,449052232682426 
913	 0,448662524091077 
914	 0,448477193800554 
915	 0,448529015264576 
916	 0,448751921551026 
917	 0,448478954771081 
918	 0,447840147393041 
919	 0,44752662080102 
920	 0,447195624648218 
921	 0,446837545509488 
922	 0,446868480707527 
923	 0,446959237094764 
924	 0,446835647840703 
925	 0,446784842120976 
926	 0,446771266124506 
927	 0,446667894342738 
928	 0,446422163461442 
929	 0,445918361886072 
930	 0,44475783582948 
931	 0,443885700223895 
932	 0,443824067904422 
933	 0,443982615393145 
934	 0,443872639135605 
935	 0,443005694292482 
936	 0,442553030256562 
937	 0,442316821704678 
938	 0,440931593435262 
939	 0,439574031885568 
940	 0,438815883263041 
941	 0,439031797793953 
942	 0,439193566960134 
943	 0,438447715338798 
944	 0,438249510330714 
945	 0,437833363299211 
946	 0,435318407209575 
947	 0,434203340077522 
948	 0,434719868521445 
949	 0,433822842788492 
950	 0,432249860712211 
951	 0,430563279530698 
952	 0,429410071417086 
953	 0,429122349198232 
954	 0,429816170493345 
955	 0,427885396944929 
956	 0,424355250113783 
957	 0,423734697013244 
958	 0,424121105677659 
959	 0,424607078547178 
960	 0,42400815818934 
961	 0,423135348381222 
962	 0,422607565695679 
963	 0,421847112112313 
964	 0,420915520970245 
965	 0,420012959550862 
966	 0,42000534253598 
967	 0,420519959960128 
968	 0,41966098734343 
969	 0,419306203228246 
970	 0,419879141272495 
971	 0,418870013537115 
972	 0,418710952534301 
973	 0,421215387889778 
974	 0,419658874735484 
975	 0,416862856188169 
976	 0,419902113592658 
977	 0,42022667026772 
978	 0,417209483235971 
979	 0,416845616628024 
980	 0,418160658782496 
981	 0,420168937430676 
982	 0,419829322464425 
983	 0,418998058548099 
984	 0,419679502336574 
985	 0,419091060855447 
986	 0,418118994972315 
987	 0,419406497015073 
988	 0,419769638012192 
989	 0,418947472014451 
990	 0,419523472993126 
991	 0,420131462590114 
992	 0,420087223788815 
993	 0,419828735147554 
994	 0,419692844665119 
995	 0,420060752989492 
996	 0,421956997129204 
997	 0,423848332733394 
998	 0,422467265350182 
999	 0,420605876470271 
1000	 0,419585714445126 
1001	 0,420699488341246 
1002	 0,422283723017956 
1003	 0,423291852236483 
1004	 0,423585514810077 
1005	 0,422720354869702 
1006	 0,420771938546669 
1007	 0,42304139545545 
1008	 0,426424313108856 
1009	 0,423846944290307 
1010	 0,424982479133554 
1011	 0,429412586069878 
1012	 0,427181271433515 
1013	 0,425509782392677 
1014	 0,427113882104141 
1015	 0,428627861689187 
1016	 0,428798000559603 
1017	 0,427043330081622 
1018	 0,426728760752047 
1019	 0,427659389929757 
1020	 0,428679696043068 
1021	 0,426881048582493 
1022	 0,424398793250102 
1023	 0,42916990093761 
1024	 0,433244420553705 
1025	 0,433896897315236 
1026	 0,432373572179461 
1027	 0,430989418177715 
1028	 0,431448120688962 
1029	 0,434108206173494 
1030	 0,435418986943399 
1031	 0,431634604974076 
1032	 0,429091042818022 
1033	 0,429406960887216 
1034	 0,433054881171626 
1035	 0,433952495298755 
1036	 0,432202578236241 
1037	 0,435883965168223 
1038	 0,435176352076076 
1039	 0,428472358402999 
1040	 0,431225937834697 
1041	 0,436438898189661 
1042	 0,437355926954815 
1043	 0,434476190818771 
1044	 0,431597739000676 
1045	 0,433651831366622 
1046	 0,436724746839454 
1047	 0,437928233467786 
1048	 0,432179542247821 
1049	 0,433904063114405 
1050	 0,443214890613166 
1051	 0,442210601983676 
1052	 0,440089699203073 
1053	 0,440916223801833 
1054	 0,440511434134963 
1055	 0,434394565441025 
1056	 0,421722718992387 
1057	 0,426621063002239 
1058	 0,437230539891758 
1059	 0,432503776071506 
1060	 0,42635452242862 
1061	 0,424875933750158 
1062	 0,436020374787358 
1063	 0,438928648227485 
1064	 0,431353785114834 
1065	 0,429374740953982 
1066	 0,426539087116881 
1067	 0,421515977588234 
1068	 0,420680542690568 
1069	 0,427785506907851 
1070	 0,442527655629471 
1071	 0,444941372731192 
1072	 0,443430000696494 
1073	 0,449626603450053 
1074	 0,44122998622749 
1075	 0,425765596487278 
