Wavelength	AURAY00753.asd
489	 0,134019185833345 
490	 0,134015256903867 
491	 0,134552288887771 
492	 0,132416151374178 
493	 0,131608569665236 
494	 0,133160856273506 
495	 0,134356866671418 
496	 0,135141664635448 
497	 0,13569615183619 
498	 0,135450969319627 
499	 0,135066741379727 
500	 0,137078432594148 
501	 0,1381298034983 
502	 0,136476836559515 
503	 0,134234947645291 
504	 0,132997569552776 
505	 0,134965827836162 
506	 0,136939662888149 
507	 0,137918538201714 
508	 0,138638109715183 
509	 0,138491771537011 
510	 0,137091460184886 
511	 0,137201957314296 
512	 0,138653080778219 
513	 0,1398002006445 
514	 0,139618274938814 
515	 0,138031307811661 
516	 0,138009767459279 
517	 0,138795944577882 
518	 0,138910715013784 
519	 0,138725746494585 
520	 0,138458638867143 
521	 0,138539630105642 
522	 0,139114530259485 
523	 0,14013509696264 
524	 0,140028609859516 
525	 0,139251387136687 
526	 0,139325862766789 
527	 0,139806929563054 
528	 0,140441771703571 
529	 0,140644157292703 
530	 0,140462134249416 
531	 0,140023322674217 
532	 0,140278543350569 
533	 0,140884761863877 
534	 0,139932896823875 
535	 0,139454173477502 
536	 0,140401729779818 
537	 0,139869138146486 
538	 0,138916381452608 
539	 0,140224949778683 
540	 0,141367314097495 
541	 0,1415873454638 
542	 0,141214062483074 
543	 0,14066490980545 
544	 0,140351354869259 
545	 0,140486862514491 
546	 0,140923615050534 
547	 0,141080996806462 
548	 0,141454825923283 
549	 0,142083199795291 
550	 0,14154565787903 
551	 0,140684638999733 
552	 0,14103716797598 
553	 0,141287637316122 
554	 0,141312716158516 
555	 0,142297341169176 
556	 0,14270667208008 
557	 0,141441232613494 
558	 0,141576420963918 
559	 0,142576557045322 
560	 0,141594970909645 
561	 0,140932010248305 
562	 0,141295685579405 
563	 0,141108776510066 
564	 0,140564122559357 
565	 0,140083321468735 
566	 0,140729478314417 
567	 0,142082474921623 
568	 0,14162555758446 
569	 0,14115766307105 
570	 0,141868701840492 
571	 0,142179917111411 
572	 0,142266661803055 
573	 0,14294388512975 
574	 0,144355540880936 
575	 0,146149430389521 
576	 0,146233158287436 
577	 0,145924988019589 
578	 0,146863125132385 
579	 0,148437685099329 
580	 0,150011643728675 
581	 0,149990934540252 
582	 0,150266125559963 
583	 0,151687657545705 
584	 0,151739798020453 
585	 0,151126727574816 
586	 0,151635378370805 
587	 0,152232951250663 
588	 0,152695077513768 
589	 0,153399387934863 
590	 0,154051999368997 
591	 0,154356254456925 
592	 0,154098917182258 
593	 0,153711500689259 
594	 0,154509723172086 
595	 0,154998854373969 
596	 0,15463891527083 
597	 0,154949996821043 
598	 0,155379829929698 
599	 0,1548603757744 
600	 0,154814876252195 
601	 0,155220559505558 
602	 0,154308683652035 
603	 0,153618219753736 
604	 0,154250216234473 
605	 0,153948126191576 
606	 0,152886992175385 
607	 0,152384547347211 
608	 0,152233232363538 
609	 0,15231850188839 
610	 0,15222493389401 
611	 0,15183576718466 
612	 0,151071066634241 
613	 0,150659713691437 
614	 0,150644680698237 
615	 0,15050836583242 
616	 0,150212165606026 
617	 0,149760775642495 
618	 0,149452957286928 
619	 0,149333416144904 
620	 0,149391855162255 
621	 0,149477517666409 
622	 0,149567526160373 
623	 0,14990635161716 
624	 0,150137848768019 
625	 0,1499130863012 
626	 0,15004842463243 
627	 0,15041504822839 
628	 0,150035607539987 
629	 0,149915866030991 
630	 0,150563394384967 
631	 0,151668342766167 
632	 0,152477762423741 
633	 0,151828199793683 
634	 0,151784893127662 
635	 0,152740136363937 
636	 0,15347024911407 
637	 0,15425416610906 
638	 0,155300871343574 
639	 0,155796013797217 
640	 0,156029934574917 
641	 0,157155544610508 
642	 0,15807072763226 
643	 0,158418457513038 
644	 0,158948091204141 
645	 0,159580245105304 
646	 0,160128318265953 
647	 0,160288275674706 
648	 0,1600282949479 
649	 0,159548101708525 
650	 0,159025335342427 
651	 0,158601765926297 
652	 0,158369461608708 
653	 0,158068703239832 
654	 0,157112975747789 
655	 0,15641200953076 
656	 0,156108269745961 
657	 0,155288303661547 
658	 0,154201996369796 
659	 0,153166117358093 
660	 0,152179126548148 
661	 0,151214611137312 
662	 0,150082842063836 
663	 0,149289427910218 
664	 0,148952479549374 
665	 0,14793846175179 
666	 0,146710429083131 
667	 0,146169724437304 
668	 0,145967249433417 
669	 0,14587960358693 
670	 0,145407068718841 
671	 0,144986689767819 
672	 0,144947132570543 
673	 0,144712048156546 
674	 0,144296290645675 
675	 0,143897136577121 
676	 0,143967471031479 
677	 0,144466566501279 
678	 0,14403861898045 
679	 0,143546789545685 
680	 0,144128375534482 
681	 0,144609061005592 
682	 0,144876629578253 
683	 0,145468701262745 
684	 0,146244725030322 
685	 0,147098535686921 
686	 0,147778737475304 
687	 0,148620304502528 
688	 0,150225269433819 
689	 0,152328480664452 
690	 0,154929403958849 
691	 0,158221455210267 
692	 0,162194644096282 
693	 0,166814176020368 
694	 0,171800819367375 
695	 0,177120043126643 
696	 0,182685186868616 
697	 0,189455082981138 
698	 0,197618150227368 
699	 0,205512997661117 
700	 0,213641676236692 
701	 0,222859881188953 
702	 0,231997065059285 
703	 0,240899928238283 
704	 0,250265829271569 
705	 0,259573498125823 
706	 0,268458724224588 
707	 0,276941002273567 
708	 0,285151947464443 
709	 0,293350599834408 
710	 0,301141886593404 
711	 0,308427651393851 
712	 0,315343013078553 
713	 0,321919403841696 
714	 0,328184334917084 
715	 0,334213467464655 
716	 0,339926085706709 
717	 0,345068924790752 
718	 0,34981495476604 
719	 0,354283467553486 
720	 0,358688710928786 
721	 0,362893084565444 
722	 0,366698483301784 
723	 0,370114522271702 
724	 0,373176509982391 
725	 0,376007260776231 
726	 0,37850439051079 
727	 0,380681500340576 
728	 0,383108973683409 
729	 0,385573702392114 
730	 0,387552490858231 
731	 0,389440116063819 
732	 0,391238800080174 
733	 0,392392689303585 
734	 0,393558073417433 
735	 0,395282326838099 
736	 0,39678984916585 
737	 0,397983811708413 
738	 0,398974863437202 
739	 0,399995825026403 
740	 0,401105511398316 
741	 0,402008499525734 
742	 0,402774036081855 
743	 0,40350912275728 
744	 0,404089791367566 
745	 0,404641813959343 
746	 0,405642876511025 
747	 0,406493944420419 
748	 0,406885643957029 
749	 0,407144875672498 
750	 0,40742847898635 
751	 0,407901294466246 
752	 0,408473494025945 
753	 0,409059015991229 
754	 0,409423413287144 
755	 0,409872522514675 
756	 0,410583758506071 
757	 0,411011346434211 
758	 0,411153626283248 
759	 0,411163155722046 
760	 0,411284414633291 
761	 0,411655417940605 
762	 0,41241791369493 
763	 0,413054291441459 
764	 0,413104086272012 
765	 0,41320012882542 
766	 0,413501882376816 
767	 0,414139691614563 
768	 0,414418329755837 
769	 0,414226487924606 
770	 0,414752253311628 
771	 0,415409164464834 
772	 0,41541217277947 
773	 0,41582893511485 
774	 0,416501927768414 
775	 0,416208594295747 
776	 0,415866351900109 
777	 0,415982245347853 
778	 0,416506697644107 
779	 0,416949523293967 
780	 0,416605188567045 
781	 0,41670822884511 
782	 0,417325932905448 
783	 0,417410551737343 
784	 0,417559006935494 
785	 0,418084741125862 
786	 0,418103861510784 
787	 0,417973532053625 
788	 0,41857880818365 
789	 0,418687832980819 
790	 0,418191499228189 
791	 0,418232136281822 
792	 0,418485649351767 
793	 0,418672485774971 
794	 0,418993844667134 
795	 0,419228231083727 
796	 0,418790050276852 
797	 0,418885618222124 
798	 0,419686762315225 
799	 0,41983752086837 
800	 0,419945342896328 
801	 0,420588598402389 
802	 0,420818430212614 
803	 0,420625462740989 
804	 0,420332070209116 
805	 0,420593385913171 
806	 0,421492995271945 
807	 0,421824976677378 
808	 0,422112859295972 
809	 0,422967659825204 
810	 0,423441422516642 
811	 0,423426921209314 
812	 0,423144624108483 
813	 0,423074182617339 
814	 0,423431255674904 
815	 0,423980962587757 
816	 0,424315974955605 
817	 0,424017619605776 
818	 0,424293622001139 
819	 0,425052962129952 
820	 0,42516845751984 
821	 0,42514468248193 
822	 0,425279754554279 
823	 0,425954485965446 
824	 0,426506220799999 
825	 0,426069151355384 
826	 0,426214200908991 
827	 0,426907978583854 
828	 0,4267541724089 
829	 0,426702923023475 
830	 0,427132718679551 
831	 0,42704441949801 
832	 0,426963409145709 
833	 0,427723851530843 
834	 0,42825149019539 
835	 0,428248171368979 
836	 0,427667570465482 
837	 0,427218421740108 
838	 0,42733559477311 
839	 0,427860451520508 
840	 0,428605433592382 
841	 0,429339674968194 
842	 0,429186286729075 
843	 0,42838549015265 
844	 0,428441933450706 
845	 0,428850726607085 
846	 0,42931655829386 
847	 0,429774019288463 
848	 0,430138510077099 
849	 0,430330074813441 
850	 0,430425626478928 
851	 0,430420145109228 
852	 0,430171107635191 
853	 0,430110799716287 
854	 0,430437987047751 
855	 0,430716286288291 
856	 0,43088147607303 
857	 0,430923386711782 
858	 0,431195916869427 
859	 0,431495432573654 
860	 0,430776480557353 
861	 0,430572824211187 
862	 0,431474111229985 
863	 0,431580916624102 
864	 0,431432163086613 
865	 0,431972981284251 
866	 0,4323422331205 
867	 0,432435716885877 
868	 0,43253403344966 
869	 0,432760715679171 
870	 0,433147637517357 
871	 0,433464879711146 
872	 0,43358039111084 
873	 0,433382071684977 
874	 0,433170275996422 
875	 0,433155882461654 
876	 0,433745331983098 
877	 0,434025940908716 
878	 0,433754210148855 
879	 0,434019997356338 
880	 0,43453520015579 
881	 0,434880825940555 
882	 0,434720756730756 
883	 0,434544225236782 
884	 0,435984385659839 
885	 0,436458496752493 
886	 0,43552732554381 
887	 0,436208634540603 
888	 0,437124366625279 
889	 0,436895455865377 
890	 0,437046367728369 
891	 0,437439040748138 
892	 0,437157452660272 
893	 0,437177128699452 
894	 0,437618556121214 
895	 0,437456344241292 
896	 0,437543210380919 
897	 0,438468455531783 
898	 0,43900304045927 
899	 0,439180062770602 
900	 0,439411777468379 
901	 0,439811435240906 
902	 0,440225414268412 
903	 0,439853436591709 
904	 0,439771112077779 
905	 0,440433535605592 
906	 0,43974347191754 
907	 0,438890809558568 
908	 0,439870313797816 
909	 0,440368731441157 
910	 0,440050227669399 
911	 0,439761385652399 
912	 0,43943682496913 
913	 0,439184468588831 
914	 0,439543844096716 
915	 0,44009184648463 
916	 0,440329002469033 
917	 0,440948825295238 
918	 0,44168211232188 
919	 0,441573116217935 
920	 0,441193991814356 
921	 0,440882457928808 
922	 0,44114073057693 
923	 0,441607200886313 
924	 0,441884689209795 
925	 0,441416773242078 
926	 0,440691803507345 
927	 0,440742029233053 
928	 0,440964968618188 
929	 0,440946708103261 
930	 0,439748741828433 
931	 0,439026234270221 
932	 0,43962535848249 
933	 0,440160018094363 
934	 0,440014307914264 
935	 0,438694083139457 
936	 0,438296214632102 
937	 0,438791241171469 
938	 0,438702742546542 
939	 0,438145260502448 
940	 0,437430492274909 
941	 0,438126848294768 
942	 0,438838585436108 
943	 0,438281712735743 
944	 0,437264046436456 
945	 0,436380301932052 
946	 0,436495472460924 
947	 0,435999606224829 
948	 0,434700585053323 
949	 0,433561519723225 
950	 0,433428743274628 
951	 0,434456572809576 
952	 0,434355818414322 
953	 0,433376709256849 
954	 0,432162296658153 
955	 0,430440384959836 
956	 0,42900879345318 
957	 0,429999339536342 
958	 0,43044935372242 
959	 0,429643841366887 
960	 0,429616074666718 
961	 0,429595791290307 
962	 0,428908599601523 
963	 0,427153708101686 
964	 0,426151701013257 
965	 0,428612407011902 
966	 0,429207047888343 
967	 0,427421612025624 
968	 0,425920954252891 
969	 0,425811253462143 
970	 0,427379746012612 
971	 0,428987526316517 
972	 0,429110262152055 
973	 0,426798156215446 
974	 0,425679327721322 
975	 0,426036906205968 
976	 0,427131479936538 
977	 0,428032157196137 
978	 0,42838331971651 
979	 0,428183388813693 
980	 0,428519194008204 
981	 0,429467195419901 
982	 0,427880432858713 
983	 0,42646974006126 
984	 0,428097057032951 
985	 0,430426274114312 
986	 0,431995629344238 
987	 0,430979620199251 
988	 0,429983494889773 
989	 0,429841464592723 
990	 0,430265793295476 
991	 0,431214100268247 
992	 0,432430110711536 
993	 0,432753435792008 
994	 0,433237110416257 
995	 0,434884200680062 
996	 0,434886389859097 
997	 0,434226290533706 
998	 0,435785751092523 
999	 0,436989713975171 
1000	 0,437572375269369 
1001	 0,439579219036058 
1002	 0,440237869693692 
1003	 0,438581250920361 
1004	 0,437603759219595 
1005	 0,43809506802835 
1006	 0,440048631528627 
1007	 0,436960694605466 
1008	 0,433001229183856 
1009	 0,437339276539909 
1010	 0,438629812033812 
1011	 0,436367549387668 
1012	 0,439498586171409 
1013	 0,441915100423527 
1014	 0,441413624269903 
1015	 0,441183684342598 
1016	 0,442561245169036 
1017	 0,446072442380231 
1018	 0,448071047499297 
1019	 0,447687720662851 
1020	 0,444660935053342 
1021	 0,447042677236406 
1022	 0,452633960561055 
1023	 0,449829889655259 
1024	 0,447052990807234 
1025	 0,447464838971877 
1026	 0,451552114506414 
1027	 0,453250443205291 
1028	 0,449239414777097 
1029	 0,446560599784166 
1030	 0,44632516215918 
1031	 0,448619076678321 
1032	 0,450552383861308 
1033	 0,452679208966623 
1034	 0,457629474411818 
1035	 0,457694837227887 
1036	 0,4527546906751 
1037	 0,450001223962829 
1038	 0,44942286577743 
1039	 0,451090675969097 
1040	 0,453708990083864 
1041	 0,456674505920121 
1042	 0,458840141474954 
1043	 0,454941812501054 
1044	 0,451456719370668 
1045	 0,457594800656957 
1046	 0,460510081742116 
1047	 0,459761507338747 
1048	 0,462013973923925 
1049	 0,457701277535661 
1050	 0,449103845242781 
1051	 0,455477547895961 
1052	 0,458415000201284 
1053	 0,451422536314836 
1054	 0,454836540712522 
1055	 0,460465986141147 
1056	 0,460444991233975 
1057	 0,458217786071264 
1058	 0,45814522431547 
1059	 0,465005117219995 
1060	 0,46256614737374 
1061	 0,4536212859542 
1062	 0,452128194084062 
1063	 0,45884989101001 
1064	 0,468571218955574 
1065	 0,462022514601797 
1066	 0,457826877452576 
1067	 0,461700986607277 
1068	 0,455655155546741 
1069	 0,451116523244041 
1070	 0,455742610154568 
1071	 0,454034290856525 
1072	 0,45277516382208 
1073	 0,46033478795848 
1074	 0,45058911019622 
1075	 0,438530529865317 
