Wavelength	AURAY00122.asd
431	 0,373438904699231 
432	 0,371949136835886 
433	 0,371869576928272 
434	 0,374599468202827 
435	 0,376628320017761 
436	 0,37682392634646 
437	 0,373966409412795 
438	 0,372566658901104 
439	 0,374242126949868 
440	 0,375820599934676 
441	 0,377162245645234 
442	 0,378499328819683 
443	 0,377883603492757 
444	 0,376918267185155 
445	 0,382885549894677 
446	 0,386550109870722 
447	 0,382884086709689 
448	 0,381284261744084 
449	 0,382321051125929 
450	 0,384641492696361 
451	 0,38533814604111 
452	 0,384450070246094 
453	 0,387315040825726 
454	 0,389934672316752 
455	 0,388677524549713 
456	 0,389300347893313 
457	 0,391463293147147 
458	 0,39125654457751 
459	 0,391439844875791 
460	 0,392678058782028 
461	 0,391440258126146 
462	 0,39001934057645 
463	 0,391787203799277 
464	 0,393503342383245 
465	 0,394096637878215 
466	 0,392918106944395 
467	 0,39208344609462 
468	 0,392988866989592 
469	 0,394298960644609 
470	 0,395579277802181 
471	 0,396384846849123 
472	 0,397461936148854 
473	 0,398857949408353 
474	 0,399889520370445 
475	 0,399632902544092 
476	 0,39744644981653 
477	 0,39830215501603 
478	 0,400800999795932 
479	 0,397505447318891 
480	 0,397720497538754 
481	 0,404276929785367 
482	 0,404579752889811 
483	 0,401606243885836 
484	 0,401609340953894 
485	 0,402552584551154 
486	 0,403623339154522 
487	 0,403538928568773 
488	 0,40277906813213 
489	 0,401741439615977 
490	 0,400002707414889 
491	 0,398835701597059 
492	 0,401139170221186 
493	 0,403988595432453 
494	 0,405709791083766 
495	 0,4041264958268 
496	 0,40193320083539 
497	 0,402300483894427 
498	 0,402946116985355 
499	 0,403563729769527 
500	 0,404973991562147 
501	 0,405618304355613 
502	 0,404920333187596 
503	 0,405554898434738 
504	 0,407600981017836 
505	 0,410668046424772 
506	 0,412713574938684 
507	 0,413148298993652 
508	 0,412679085827484 
509	 0,41238781002654 
510	 0,4131550089755 
511	 0,413692088827818 
512	 0,414047153494712 
513	 0,414949071717743 
514	 0,416255250733367 
515	 0,4176542958593 
516	 0,417548005157483 
517	 0,417252297068547 
518	 0,418788107281514 
519	 0,420103118199364 
520	 0,420684735430496 
521	 0,420759137228544 
522	 0,420902982776203 
523	 0,42149494702246 
524	 0,421854092132463 
525	 0,421992187218082 
526	 0,422127665169422 
527	 0,422617851733002 
528	 0,42326414842738 
529	 0,422184281257118 
530	 0,421177429501584 
531	 0,422394095379954 
532	 0,423394666055978 
533	 0,423534187221725 
534	 0,422660103876952 
535	 0,422015220604108 
536	 0,422376457083702 
537	 0,42342157264215 
538	 0,424384260247832 
539	 0,42398899619033 
540	 0,423496370379548 
541	 0,423455127698924 
542	 0,424347396899678 
543	 0,425239827420784 
544	 0,425235106978276 
545	 0,425371924390382 
546	 0,42556939062477 
547	 0,42476215970009 
548	 0,42503074489447 
549	 0,427017005040454 
550	 0,427509793683261 
551	 0,427095949350698 
552	 0,427245077865719 
553	 0,427936727642596 
554	 0,428853034089024 
555	 0,428637697740306 
556	 0,428062920703359 
557	 0,427805482854847 
558	 0,427622801743372 
559	 0,427459538266734 
560	 0,427253192497218 
561	 0,427004478193377 
562	 0,42669645578887 
563	 0,426177875857194 
564	 0,425858890853343 
565	 0,426286064307984 
566	 0,426048944887849 
567	 0,425241333100429 
568	 0,425421999277634 
569	 0,42622763020133 
570	 0,427392799515619 
571	 0,429044935768677 
572	 0,430623499576877 
573	 0,430836929477835 
574	 0,43196537131435 
575	 0,434325562512889 
576	 0,434918831409426 
577	 0,435300504881308 
578	 0,43739928607558 
579	 0,439189557777226 
580	 0,440466936599609 
581	 0,44203319694329 
582	 0,443864683626636 
583	 0,445837740904428 
584	 0,446966018811736 
585	 0,447712566232968 
586	 0,449189015649182 
587	 0,449969160343092 
588	 0,450014726897559 
589	 0,451108575821022 
590	 0,45242742506426 
591	 0,453115506138482 
592	 0,453016388441013 
593	 0,45283904073274 
594	 0,454686982807141 
595	 0,456086779058234 
596	 0,45603117851137 
597	 0,456392105470761 
598	 0,456753577424369 
599	 0,456183780645737 
600	 0,456161445593594 
601	 0,456588050158641 
602	 0,455264827087038 
603	 0,454315454282739 
604	 0,455272831404786 
605	 0,455229096747243 
606	 0,454229955017308 
607	 0,453566703041912 
608	 0,453287051141105 
609	 0,453353325703309 
610	 0,453075252590789 
611	 0,452592713310718 
612	 0,452159748733576 
613	 0,451646936871924 
614	 0,451025593533178 
615	 0,450249634602006 
616	 0,449530153434035 
617	 0,449030208094547 
618	 0,448773133900124 
619	 0,448709568975631 
620	 0,448776814802361 
621	 0,448600062675531 
622	 0,44826675843717 
623	 0,448932980249276 
624	 0,449566110619365 
625	 0,449084738590392 
626	 0,448764436139682 
627	 0,448881570526318 
628	 0,449396414614509 
629	 0,449845691774648 
630	 0,450041832825747 
631	 0,450578841306843 
632	 0,451463807778704 
633	 0,452622501258515 
634	 0,45333577653116 
635	 0,453542600763235 
636	 0,453972057768797 
637	 0,454658427805175 
638	 0,455584065629836 
639	 0,456362668764662 
640	 0,456991303041522 
641	 0,457642480710729 
642	 0,458487910318832 
643	 0,459485163917064 
644	 0,459914001931361 
645	 0,460135565074516 
646	 0,46070430804352 
647	 0,461011039914538 
648	 0,460884107365927 
649	 0,460386923395014 
650	 0,459385179818188 
651	 0,457897548899939 
652	 0,45689025758616 
653	 0,456118502202136 
654	 0,454710263785213 
655	 0,453559851365107 
656	 0,452870995856808 
657	 0,452214044453471 
658	 0,451033697761305 
659	 0,448824685313745 
660	 0,446445546817673 
661	 0,444358708682329 
662	 0,44324057466015 
663	 0,441960270644931 
664	 0,440047045742585 
665	 0,438681524684272 
666	 0,437613066286278 
667	 0,436210353964587 
668	 0,435300372906148 
669	 0,434911470634941 
670	 0,434139802068278 
671	 0,433684150535388 
672	 0,434013186385703 
673	 0,433590828710079 
674	 0,432603681020493 
675	 0,432075832839343 
676	 0,432023892791793 
677	 0,432330542982243 
678	 0,431964475785814 
679	 0,431827987719887 
680	 0,433060903559387 
681	 0,433700845494968 
682	 0,433707256682604 
683	 0,434394205568328 
684	 0,435771062781088 
685	 0,437787686033485 
686	 0,439791830021611 
687	 0,441821685667879 
688	 0,444076467447965 
689	 0,447026909571726 
690	 0,450862622617267 
691	 0,455473478041272 
692	 0,460777612180821 
693	 0,466662486372901 
694	 0,472543265824383 
695	 0,478484487125031 
696	 0,48489397323055 
697	 0,492042488639224 
698	 0,499873049556936 
699	 0,507207765964274 
700	 0,514487742558906 
701	 0,522439081090292 
702	 0,529482462540694 
703	 0,535675062623009 
704	 0,542666219996982 
705	 0,549603425860264 
706	 0,55588049542616 
707	 0,561300831519983 
708	 0,566232811980758 
709	 0,571452516381242 
710	 0,575958259568029 
711	 0,57965167454024 
712	 0,583462966936609 
713	 0,587253105363596 
714	 0,590832872140435 
715	 0,593965222972913 
716	 0,596644306435443 
717	 0,598958965438192 
718	 0,601158836974016 
719	 0,603358956903754 
720	 0,605425067564854 
721	 0,607342871172526 
722	 0,609114677391373 
723	 0,610312018719929 
724	 0,611168108175317 
725	 0,612800778560884 
726	 0,614297960449439 
727	 0,615115885237325 
728	 0,615712786860675 
729	 0,616415701143206 
730	 0,61770760774421 
731	 0,61869947339055 
732	 0,619173307958754 
733	 0,619505562576595 
734	 0,619874489390725 
735	 0,620431217417204 
736	 0,621249935560257 
737	 0,621997360136187 
738	 0,621803905056838 
739	 0,621692935910638 
740	 0,622032625587874 
741	 0,622421540711766 
742	 0,622785615527477 
743	 0,623073297062807 
744	 0,623220948504031 
745	 0,623379662866979 
746	 0,624122526836108 
747	 0,624525891118975 
748	 0,624168358034671 
749	 0,623916699220131 
750	 0,623880772089502 
751	 0,624057924737827 
752	 0,624076091320661 
753	 0,623926690097712 
754	 0,623991963315648 
755	 0,624271058666614 
756	 0,624704559880545 
757	 0,624799169027642 
758	 0,624627325254144 
759	 0,624471558704031 
760	 0,624587441016016 
761	 0,624970527654459 
762	 0,625132907896608 
763	 0,625056121704033 
764	 0,624777242469549 
765	 0,624737585439492 
766	 0,624865622612314 
767	 0,624708138959748 
768	 0,624634641607063 
769	 0,624729295961107 
770	 0,624566801263373 
771	 0,624462086330494 
772	 0,624811601421048 
773	 0,625227517202333 
774	 0,625466434472313 
775	 0,625111915460736 
776	 0,624725937402807 
777	 0,624624326460993 
778	 0,624709145561485 
779	 0,624773854635041 
780	 0,624535398318287 
781	 0,624352465330039 
782	 0,624278441034287 
783	 0,624108366674618 
784	 0,624032492877061 
785	 0,624158344565875 
786	 0,62428445948166 
787	 0,624356998526574 
788	 0,62435472264452 
789	 0,624153124841005 
790	 0,62384006117978 
791	 0,623929709245016 
792	 0,623977663378156 
793	 0,623661158511874 
794	 0,623684821798044 
795	 0,623758402612561 
796	 0,62295984026608 
797	 0,622547960300067 
798	 0,622846493856009 
799	 0,623148249655876 
800	 0,623405087453859 
801	 0,623580060191312 
802	 0,623360716693174 
803	 0,622959079001571 
804	 0,623067631634207 
805	 0,623027203616687 
806	 0,622732267830933 
807	 0,622960381158283 
808	 0,623309511225156 
809	 0,623306622457858 
810	 0,623379130024855 
811	 0,623456127934935 
812	 0,623079543777791 
813	 0,622808235036771 
814	 0,622873648060186 
815	 0,623047524013641 
816	 0,623194411528719 
817	 0,623178504354444 
818	 0,623029460079941 
819	 0,622758128686295 
820	 0,622312311845063 
821	 0,622121739600234 
822	 0,622388234683778 
823	 0,622951480450994 
824	 0,623225746084045 
825	 0,622526693181036 
826	 0,622245910998746 
827	 0,622504189264773 
828	 0,622480854217953 
829	 0,622589349045856 
830	 0,622928359007117 
831	 0,622747731432078 
832	 0,622428155727781 
833	 0,622586169550516 
834	 0,622884868371155 
835	 0,623103486090351 
836	 0,62283993252863 
837	 0,622401791626924 
838	 0,62205448845188 
839	 0,622288151764165 
840	 0,622704674935822 
841	 0,622673701239923 
842	 0,622384023289559 
843	 0,621954984240593 
844	 0,621609856655533 
845	 0,621346272711192 
846	 0,62123062576819 
847	 0,621638801040578 
848	 0,622207313795431 
849	 0,622388806469013 
850	 0,622249187191968 
851	 0,62181626102762 
852	 0,621028584967652 
853	 0,6208411084134 
854	 0,621591531284379 
855	 0,621627372025558 
856	 0,621337684353743 
857	 0,62151285932227 
858	 0,621469618416419 
859	 0,621219821390907 
860	 0,62141885884492 
861	 0,621061804856913 
862	 0,619893123391512 
863	 0,619798607489488 
864	 0,620377607170874 
865	 0,62082812378282 
866	 0,620844600331209 
867	 0,620456058037733 
868	 0,620027876256922 
869	 0,619914999163926 
870	 0,620262381068109 
871	 0,620694639687958 
872	 0,620998904954746 
873	 0,620977571165929 
874	 0,62064104600491 
875	 0,620267809208112 
876	 0,620583887750509 
877	 0,620987159105142 
878	 0,62114829073282 
879	 0,620896072336302 
880	 0,620364310003046 
881	 0,61977924296422 
882	 0,620280302067146 
883	 0,621359012971162 
884	 0,621061303212635 
885	 0,620779393383945 
886	 0,620929112282158 
887	 0,621046503358639 
888	 0,620902821232845 
889	 0,62035639509873 
890	 0,620093377288568 
891	 0,620057086355247 
892	 0,619819000527631 
893	 0,619643478070034 
894	 0,619591267733817 
895	 0,619580723318955 
896	 0,619477902355091 
897	 0,619228610849071 
898	 0,61936375983014 
899	 0,619613462068122 
900	 0,619335238714686 
901	 0,61946708177122 
902	 0,619982537564706 
903	 0,619690783635942 
904	 0,619697157148473 
905	 0,620460499843737 
906	 0,619942356044918 
907	 0,618831750816675 
908	 0,61844432071921 
909	 0,618775589254642 
910	 0,619548920792854 
911	 0,619998639739137 
912	 0,619557187054924 
913	 0,61825326053514 
914	 0,617990556640905 
915	 0,618393699297129 
916	 0,618813136753277 
917	 0,618951441647208 
918	 0,618796329735324 
919	 0,618535707556149 
920	 0,618416999774204 
921	 0,618436283705646 
922	 0,617920054940987 
923	 0,617886768088329 
924	 0,619000376715401 
925	 0,618984626898585 
926	 0,61818806229849 
927	 0,61792761167555 
928	 0,617628112160507 
929	 0,617109235822975 
930	 0,616115019906583 
931	 0,615586552356094 
932	 0,616005509264825 
933	 0,616634679615419 
934	 0,616723885075653 
935	 0,615523463965889 
936	 0,615445992111289 
937	 0,616224851123507 
938	 0,615619202247468 
939	 0,614028564557324 
940	 0,612242389173594 
941	 0,613553472487532 
942	 0,61480157642481 
943	 0,613282898734539 
944	 0,612921141527562 
945	 0,613591278178066 
946	 0,613889887798659 
947	 0,613456014225631 
948	 0,612351649835574 
949	 0,611403995456821 
950	 0,610435252668931 
951	 0,609608159309586 
952	 0,610572347516082 
953	 0,611730639535192 
954	 0,611015210430497 
955	 0,609714165635218 
956	 0,608633446321079 
957	 0,609127371136545 
958	 0,609481416526868 
959	 0,609193506121374 
960	 0,609173315215737 
961	 0,608370523335271 
962	 0,606400083313008 
963	 0,607147101624896 
964	 0,608726010399805 
965	 0,607493945120045 
966	 0,606419277476881 
967	 0,606010422960071 
968	 0,605431511433392 
969	 0,605382731984136 
970	 0,605731589121879 
971	 0,604008751105985 
972	 0,603235671784177 
973	 0,605788788211553 
974	 0,605291769561007 
975	 0,603226553055913 
976	 0,604107096473162 
977	 0,606009317810182 
978	 0,607332887262648 
979	 0,604232368761226 
980	 0,602598420056147 
981	 0,604603643619978 
982	 0,603883851457131 
983	 0,602594619043032 
984	 0,603353324532114 
985	 0,604568774584507 
986	 0,605722880338241 
987	 0,606499344201537 
988	 0,605463455974742 
989	 0,603303410078529 
990	 0,603898894266639 
991	 0,605116027197734 
992	 0,605628181623408 
993	 0,60472865930366 
994	 0,604443569115814 
995	 0,606611382908036 
996	 0,606513703042889 
997	 0,604886528319392 
998	 0,60491186156052 
999	 0,603888774342818 
1000	 0,602688963530907 
1001	 0,607362704604559 
1002	 0,608675627499351 
1003	 0,60379537774672 
1004	 0,605673102127746 
1005	 0,609638243281322 
1006	 0,609981968060498 
1007	 0,606057705732444 
1008	 0,602004579972722 
1009	 0,605150380557405 
1010	 0,606989684890509 
1011	 0,606475146873724 
1012	 0,608573407514225 
1013	 0,608591707292335 
1014	 0,605492655740802 
1015	 0,60496295994769 
1016	 0,60537334945568 
1017	 0,605380522208635 
1018	 0,608219277582376 
1019	 0,611456876901298 
1020	 0,610944880232891 
1021	 0,610947478634447 
1022	 0,61107991767701 
1023	 0,607089664589461 
1024	 0,605397692442216 
1025	 0,607477969863746 
1026	 0,608867046819703 
1027	 0,608388267435348 
1028	 0,606102312588181 
1029	 0,608482263348874 
1030	 0,609510774058698 
1031	 0,602469011080424 
1032	 0,602281941630694 
1033	 0,607778120651687 
1034	 0,610610546736664 
1035	 0,611577775923657 
1036	 0,611455002089595 
1037	 0,613701926222053 
1038	 0,612242115905163 
1039	 0,606566284528649 
1040	 0,609388687045283 
1041	 0,612172632845888 
1042	 0,607972626446048 
1043	 0,604224176050886 
1044	 0,604075114888424 
1045	 0,610012249836171 
1046	 0,612989576492552 
1047	 0,612081915912334 
1048	 0,610955318671819 
1049	 0,606986609313254 
1050	 0,602335706932686 
1051	 0,606845959372767 
1052	 0,609809490801312 
1053	 0,606906670732806 
1054	 0,607858655401379 
1055	 0,60843845308038 
1056	 0,605377587493781 
1057	 0,607073796184709 
1058	 0,608944274598187 
1059	 0,603423002424872 
1060	 0,600647184060842 
1061	 0,602420671820047 
1062	 0,607804650041842 
1063	 0,607815849143742 
1064	 0,602528029221194 
1065	 0,602517871186081 
1066	 0,609109015529963 
1067	 0,617521128849319 
1068	 0,59831938703621 
1069	 0,582349527805598 
1070	 0,591641650282094 
1071	 0,595720790777429 
1072	 0,601873580704306 
1073	 0,620239806011721 
1074	 0,613580440324526 
1075	 0,594948479285112 
